path,label,score
/root/normalized/genimage/fake/448_adm_162.png,1,0.999999404
/root/normalized/genimage/fake/448_adm_163.png,1,0.00052743
/root/normalized/genimage/fake/448_adm_164.png,1,0.000615753
/root/normalized/genimage/fake/448_adm_165.png,1,0.028223716
/root/normalized/genimage/fake/448_adm_166.png,1,0.960595191
/root/normalized/genimage/fake/448_adm_168.png,1,0.999997735
/root/normalized/genimage/fake/448_adm_17.png,1,0.004109582
/root/normalized/genimage/fake/448_adm_171.png,1,0.007009916
/root/normalized/genimage/fake/448_adm_172.png,1,1.165e-05
/root/normalized/genimage/fake/448_adm_173.png,1,0.999996305
/root/normalized/genimage/fake/448_adm_175.png,1,1.0954e-05
/root/normalized/genimage/fake/448_adm_176.png,1,0.000155073
/root/normalized/genimage/fake/448_adm_177.png,1,2.7191e-05
/root/normalized/genimage/fake/448_adm_178.png,1,0.999999523
/root/normalized/genimage/fake/448_adm_179.png,1,0.00069656
/root/normalized/genimage/fake/448_adm_18.png,1,0.000979074
/root/normalized/genimage/fake/448_adm_180.png,1,0.178554371
/root/normalized/genimage/fake/448_adm_181.png,1,0.000120438
/root/normalized/genimage/fake/448_adm_182.png,1,9.272e-06
/root/normalized/genimage/fake/448_adm_183.png,1,0.999977231
/root/normalized/genimage/fake/448_adm_184.png,1,0.999998808
/root/normalized/genimage/fake/448_adm_185.png,1,1.4872e-05
/root/normalized/genimage/fake/448_adm_186.png,1,0.999999166
/root/normalized/genimage/fake/448_adm_187.png,1,0.999881029
/root/normalized/genimage/fake/448_adm_188.png,1,0.999999523
/root/normalized/genimage/fake/448_adm_189.png,1,0.999999046
/root/normalized/genimage/fake/448_adm_19.png,1,0.003464691
/root/normalized/genimage/fake/448_adm_190.png,1,0.174126819
/root/normalized/genimage/fake/448_adm_191.png,1,9.2999e-05
/root/normalized/genimage/fake/448_adm_2.png,1,0.999971747
/root/normalized/genimage/fake/448_adm_20.png,1,0.073791474
/root/normalized/genimage/fake/448_adm_21.png,1,0.999968886
/root/normalized/genimage/fake/448_adm_22.png,1,0.092289306
/root/normalized/genimage/fake/448_adm_23.png,1,0.984054625
/root/normalized/genimage/fake/448_adm_24.png,1,0.999995947
/root/normalized/genimage/fake/448_adm_25.png,1,4.1769e-05
/root/normalized/genimage/fake/448_adm_28.png,1,0.94037348
/root/normalized/genimage/fake/448_adm_29.png,1,0.999998927
/root/normalized/genimage/fake/448_adm_3.png,1,0.000403172
/root/normalized/genimage/fake/448_adm_30.png,1,0.0004623
/root/normalized/genimage/fake/448_adm_31.png,1,0.00011027
/root/normalized/genimage/fake/448_adm_32.png,1,0.161150888
/root/normalized/genimage/fake/448_adm_33.png,1,0.001548832
/root/normalized/genimage/fake/448_adm_35.png,1,0.987529874
/root/normalized/genimage/fake/448_adm_36.png,1,6.59e-06
/root/normalized/genimage/fake/448_adm_39.png,1,0.000453497
/root/normalized/genimage/fake/448_adm_4.png,1,5.4511e-05
/root/normalized/genimage/fake/448_adm_40.png,1,0.000225868
/root/normalized/genimage/fake/448_adm_41.png,1,0.999999404
/root/normalized/genimage/fake/448_adm_42.png,1,0.999999046
/root/normalized/genimage/fake/448_adm_43.png,1,0.999924302
/root/normalized/genimage/fake/448_adm_44.png,1,0.99999547
/root/normalized/genimage/fake/448_adm_45.png,1,0.999993086
/root/normalized/genimage/fake/448_adm_47.png,1,0.000138925
/root/normalized/genimage/fake/448_adm_48.png,1,0.999999404
/root/normalized/genimage/fake/448_adm_49.png,1,0.999990344
/root/normalized/genimage/fake/448_adm_5.png,1,0.999999166
/root/normalized/genimage/fake/448_adm_50.png,1,0.999997377
/root/normalized/genimage/fake/448_adm_51.png,1,0.012787148
/root/normalized/genimage/fake/448_adm_53.png,1,0.004052639
/root/normalized/genimage/fake/448_adm_55.png,1,3.3382e-05
/root/normalized/genimage/fake/448_adm_56.png,1,0.999994397
/root/normalized/genimage/fake/448_adm_57.png,1,0.999995112
/root/normalized/genimage/fake/448_adm_59.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_6.png,1,2.5659e-05
/root/normalized/genimage/fake/448_adm_60.png,1,0.002699508
/root/normalized/genimage/fake/448_adm_61.png,1,0.050538577
/root/normalized/genimage/fake/448_adm_62.png,1,0.999996662
/root/normalized/genimage/fake/448_adm_63.png,1,8.8268e-05
/root/normalized/genimage/fake/448_adm_64.png,1,0.001921443
/root/normalized/genimage/fake/448_adm_66.png,1,0.000705965
/root/normalized/genimage/fake/448_adm_68.png,1,0.999998331
/root/normalized/genimage/fake/448_adm_69.png,1,0.000277423
/root/normalized/genimage/fake/448_adm_70.png,1,0.464392036
/root/normalized/genimage/fake/448_adm_71.png,1,0.002260325
/root/normalized/genimage/fake/448_adm_72.png,1,0.949927568
/root/normalized/genimage/fake/448_adm_73.png,1,0.822428524
/root/normalized/genimage/fake/448_adm_74.png,1,0.996855855
/root/normalized/genimage/fake/448_adm_75.png,1,0.000687357
/root/normalized/genimage/fake/448_adm_76.png,1,5.7376e-05
/root/normalized/genimage/fake/448_adm_77.png,1,0.999999046
/root/normalized/genimage/fake/448_adm_78.png,1,0.999999523
/root/normalized/genimage/fake/448_adm_79.png,1,0.999791563
/root/normalized/genimage/fake/448_adm_8.png,1,0.389685988
/root/normalized/genimage/fake/448_adm_80.png,1,0.999995828
/root/normalized/genimage/fake/448_adm_82.png,1,0.991211593
/root/normalized/genimage/fake/448_adm_83.png,1,0.962623596
/root/normalized/genimage/fake/448_adm_84.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_86.png,1,0.003731715
/root/normalized/genimage/fake/448_adm_87.png,1,0.999328017
/root/normalized/genimage/fake/448_adm_88.png,1,0.00031671
/root/normalized/genimage/fake/448_adm_89.png,1,0.996517539
/root/normalized/genimage/fake/448_adm_9.png,1,0.999990225
/root/normalized/genimage/fake/448_adm_90.png,1,0.000367449
/root/normalized/genimage/fake/448_adm_92.png,1,5.0764e-05
/root/normalized/genimage/fake/448_adm_93.png,1,0.999974012
/root/normalized/genimage/fake/448_adm_95.png,1,3.8895e-05
/root/normalized/genimage/fake/448_adm_98.png,1,2.0223e-05
/root/normalized/genimage/fake/448_adm_99.png,1,0.625017762
/root/normalized/genimage/fake/449_adm_0.png,1,0.99999845
/root/normalized/genimage/fake/449_adm_1.png,1,0.999998689
/root/normalized/genimage/fake/449_adm_10.png,1,0.933139443
/root/normalized/genimage/fake/449_adm_100.png,1,0.99834919
/root/normalized/genimage/fake/449_adm_101.png,1,0.999955416
/root/normalized/genimage/fake/449_adm_102.png,1,0.999996543
/root/normalized/genimage/fake/449_adm_104.png,1,0.999995947
/root/normalized/genimage/fake/449_adm_105.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_106.png,1,0.273854226
/root/normalized/genimage/fake/449_adm_107.png,1,0.001872329
/root/normalized/genimage/fake/449_adm_108.png,1,0.999998689
/root/normalized/genimage/fake/449_adm_109.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_11.png,1,0.999981403
/root/normalized/genimage/fake/449_adm_110.png,1,0.999986887
/root/normalized/genimage/fake/449_adm_111.png,1,0.999953389
/root/normalized/genimage/fake/449_adm_112.png,1,1.4192e-05
/root/normalized/genimage/fake/449_adm_113.png,1,0.057107773
/root/normalized/genimage/fake/449_adm_114.png,1,0.999963522
/root/normalized/genimage/fake/449_adm_115.png,1,0.999996543
/root/normalized/genimage/fake/449_adm_116.png,1,0.999988317
/root/normalized/genimage/fake/449_adm_117.png,1,0.999999285
/root/normalized/genimage/fake/449_adm_118.png,1,0.999975324
/root/normalized/genimage/fake/449_adm_12.png,1,0.999997497
/root/normalized/genimage/fake/449_adm_120.png,1,0.077010006
/root/normalized/genimage/fake/449_adm_121.png,1,0.999998808
/root/normalized/genimage/fake/449_adm_122.png,1,0.999998331
/root/normalized/genimage/fake/449_adm_123.png,1,1.092e-06
/root/normalized/genimage/fake/449_adm_124.png,1,0.999996662
/root/normalized/genimage/fake/449_adm_125.png,1,0.999465644
/root/normalized/genimage/fake/449_adm_126.png,1,0.999996781
/root/normalized/genimage/fake/449_adm_127.png,1,0.992299378
/root/normalized/genimage/fake/449_adm_128.png,1,0.999861836
/root/normalized/genimage/fake/449_adm_13.png,1,0.99986434
/root/normalized/genimage/fake/449_adm_130.png,1,0.999998927
/root/normalized/genimage/fake/449_adm_131.png,1,0.999981642
/root/normalized/genimage/fake/449_adm_132.png,1,0.999989152
/root/normalized/genimage/fake/449_adm_133.png,1,0.999999404
/root/normalized/genimage/fake/449_adm_134.png,1,0.999799192
/root/normalized/genimage/fake/449_adm_135.png,1,0.999993563
/root/normalized/genimage/fake/449_adm_136.png,1,0.999989033
/root/normalized/genimage/fake/449_adm_137.png,1,0.999989748
/root/normalized/genimage/fake/449_adm_138.png,1,0.999996066
/root/normalized/genimage/fake/449_adm_139.png,1,0.999998093
/root/normalized/genimage/fake/449_adm_14.png,1,0.999996543
/root/normalized/genimage/fake/449_adm_140.png,1,0.999995947
/root/normalized/genimage/fake/449_adm_141.png,1,0.999997973
/root/normalized/genimage/fake/449_adm_142.png,1,0.999890566
/root/normalized/genimage/fake/449_adm_143.png,1,0.999248683
/root/normalized/genimage/fake/449_adm_144.png,1,0.999956369
/root/normalized/genimage/fake/449_adm_145.png,1,0.987046599
/root/normalized/genimage/fake/449_adm_146.png,1,0.095574446
/root/normalized/genimage/fake/449_adm_147.png,1,0.899013042
/root/normalized/genimage/fake/449_adm_148.png,1,0.000270743
/root/normalized/genimage/fake/449_adm_149.png,1,0.999998093
/root/normalized/genimage/fake/449_adm_15.png,1,0.000111053
/root/normalized/genimage/fake/449_adm_152.png,1,0.998386979
/root/normalized/genimage/fake/449_adm_154.png,1,0.311502755
/root/normalized/genimage/fake/449_adm_155.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_156.png,1,0.999998689
/root/normalized/genimage/fake/449_adm_157.png,1,0.99993813
/root/normalized/genimage/fake/449_adm_159.png,1,0.999549806
/root/normalized/genimage/fake/449_adm_16.png,1,0.999996543
/root/normalized/genimage/fake/449_adm_161.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_162.png,1,0.999999285
/root/normalized/genimage/fake/449_adm_163.png,1,0.999978781
/root/normalized/genimage/fake/449_adm_164.png,1,0.999991894
/root/normalized/genimage/fake/449_adm_165.png,1,0.000732228
/root/normalized/genimage/fake/449_adm_166.png,1,0.056703698
/root/normalized/genimage/fake/449_adm_168.png,1,7.966e-06
/root/normalized/genimage/fake/449_adm_17.png,1,0.999997377
/root/normalized/genimage/fake/449_adm_171.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_172.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_173.png,1,0.999987602
/root/normalized/genimage/fake/449_adm_175.png,1,0.999473631
/root/normalized/genimage/fake/449_adm_176.png,1,0.023611866
/root/normalized/genimage/fake/449_adm_177.png,1,0.999988317
/root/normalized/genimage/fake/449_adm_178.png,1,0.99999547
/root/normalized/genimage/fake/449_adm_179.png,1,0.999967933
/root/normalized/genimage/fake/449_adm_18.png,1,0.999713957
/root/normalized/genimage/fake/449_adm_180.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_181.png,1,0.999998689
/root/normalized/genimage/fake/449_adm_182.png,1,0.999990702
/root/normalized/genimage/fake/449_adm_183.png,1,0.99990654
/root/normalized/genimage/fake/449_adm_184.png,1,0.047188379
/root/normalized/genimage/fake/449_adm_185.png,1,2.393e-05
/root/normalized/genimage/fake/449_adm_186.png,1,0.999961257
/root/normalized/genimage/fake/449_adm_187.png,1,0.999996185
/root/normalized/genimage/fake/449_adm_188.png,1,0.085076809
/root/normalized/genimage/fake/449_adm_189.png,1,0.990000606
/root/normalized/genimage/fake/449_adm_19.png,1,0.999998331
/root/normalized/genimage/fake/449_adm_190.png,1,0.99932301
/root/normalized/genimage/fake/449_adm_191.png,1,0.999998808
/root/normalized/genimage/fake/449_adm_2.png,1,0.964286387
/root/normalized/genimage/fake/449_adm_20.png,1,0.999998927
/root/normalized/genimage/fake/449_adm_21.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_22.png,1,0.999950767
/root/normalized/genimage/fake/449_adm_23.png,1,0.999995589
/root/normalized/genimage/fake/449_adm_24.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_25.png,1,0.984246075
/root/normalized/genimage/fake/449_adm_28.png,1,0.012152424
/root/normalized/genimage/fake/449_adm_29.png,1,0.999998808
/root/normalized/genimage/fake/449_adm_3.png,1,0.006867897
/root/normalized/genimage/fake/449_adm_30.png,1,0.880368412
/root/normalized/genimage/fake/449_adm_31.png,1,0.001067
/root/normalized/genimage/fake/449_adm_32.png,1,0.999999285
/root/normalized/genimage/fake/449_adm_33.png,1,0.999997258
/root/normalized/genimage/fake/449_adm_35.png,1,0.999996185
/root/normalized/genimage/fake/449_adm_36.png,1,0.999347627
/root/normalized/genimage/fake/449_adm_39.png,1,0.999999404
/root/normalized/genimage/fake/449_adm_4.png,1,0.999997616
/root/normalized/genimage/fake/449_adm_40.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_41.png,1,0.999998093
/root/normalized/genimage/fake/449_adm_42.png,1,0.011546747
/root/normalized/genimage/fake/449_adm_43.png,1,0.999996662
/root/normalized/genimage/fake/449_adm_44.png,1,0.999996066
/root/normalized/genimage/fake/449_adm_45.png,1,0.999557197
/root/normalized/genimage/fake/449_adm_47.png,1,0.999986649
/root/normalized/genimage/fake/449_adm_48.png,1,0.994148254
/root/normalized/genimage/fake/449_adm_49.png,1,0.000636942
/root/normalized/genimage/fake/449_adm_5.png,1,0.600869477
/root/normalized/genimage/fake/449_adm_50.png,1,0.000462757
/root/normalized/genimage/fake/449_adm_51.png,1,0.999980927
/root/normalized/genimage/fake/449_adm_53.png,1,0.002576135
/root/normalized/genimage/fake/449_adm_55.png,1,0.999939442
/root/normalized/genimage/fake/449_adm_56.png,1,0.999984384
/root/normalized/genimage/fake/449_adm_57.png,1,0.033438683
/root/normalized/genimage/fake/449_adm_59.png,1,0.999991298
/root/normalized/genimage/fake/449_adm_6.png,1,0.890085399
/root/normalized/genimage/fake/449_adm_60.png,1,1.9219e-05
/root/normalized/genimage/fake/449_adm_61.png,1,0.999947667
/root/normalized/genimage/fake/449_adm_62.png,1,0.999987721
/root/normalized/genimage/fake/449_adm_63.png,1,0.999442756
/root/normalized/genimage/fake/449_adm_64.png,1,0.117731437
/root/normalized/genimage/fake/449_adm_66.png,1,0.827296436
/root/normalized/genimage/fake/449_adm_68.png,1,0.999456108
/root/normalized/genimage/fake/449_adm_69.png,1,0.000370214
/root/normalized/genimage/fake/449_adm_70.png,1,0.001098603
/root/normalized/genimage/fake/449_adm_71.png,1,0.999998331
/root/normalized/genimage/fake/449_adm_72.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_73.png,1,0.999929786
/root/normalized/genimage/fake/449_adm_74.png,1,0.999997139
/root/normalized/genimage/fake/449_adm_75.png,1,0.000108774
/root/normalized/genimage/fake/449_adm_76.png,1,0.960289717
/root/normalized/genimage/fake/449_adm_77.png,1,0.999999523
/root/normalized/genimage/fake/449_adm_78.png,1,0.995030046
/root/normalized/genimage/fake/449_adm_79.png,1,0.999986887
/root/normalized/genimage/fake/449_adm_8.png,1,0.994974017
/root/normalized/genimage/fake/449_adm_80.png,1,0.999993801
/root/normalized/genimage/fake/449_adm_82.png,1,0.988815784
/root/normalized/genimage/fake/449_adm_83.png,1,0.999940395
/root/normalized/genimage/fake/449_adm_84.png,1,0.999999046
/root/normalized/genimage/fake/449_adm_86.png,1,2.2391e-05
/root/normalized/genimage/fake/449_adm_87.png,1,0.999997497
/root/normalized/genimage/fake/449_adm_88.png,1,0.999959707
/root/normalized/genimage/fake/449_adm_89.png,1,0.999996424
/root/normalized/genimage/fake/449_adm_9.png,1,0.99998188
/root/normalized/genimage/fake/449_adm_90.png,1,0.999991179
/root/normalized/genimage/fake/449_adm_92.png,1,0.999987006
/root/normalized/genimage/fake/449_adm_93.png,1,0.999999285
/root/normalized/genimage/fake/449_adm_95.png,1,0.998612881
/root/normalized/genimage/fake/449_adm_98.png,1,0.999650836
/root/normalized/genimage/fake/449_adm_99.png,1,0.999854565
/root/normalized/genimage/fake/44_adm_0.png,1,0.005408993
/root/normalized/genimage/fake/44_adm_1.png,1,0.008996556
/root/normalized/genimage/fake/44_adm_10.png,1,0.0001037
/root/normalized/genimage/fake/44_adm_100.png,1,0.998742998
/root/normalized/genimage/fake/44_adm_101.png,1,0.00027522
/root/normalized/genimage/fake/44_adm_102.png,1,0.004319287
/root/normalized/genimage/fake/44_adm_104.png,1,3.0865e-05
/root/normalized/genimage/fake/44_adm_105.png,1,0.0016704
/root/normalized/genimage/fake/44_adm_106.png,1,0.007640658
/root/normalized/genimage/fake/44_adm_107.png,1,0.95451802
/root/normalized/genimage/fake/44_adm_108.png,1,0.000484403
/root/normalized/genimage/fake/44_adm_109.png,1,0.023518641
/root/normalized/genimage/fake/44_adm_11.png,1,0.000489796
/root/normalized/genimage/fake/44_adm_110.png,1,0.999997377
/root/normalized/genimage/fake/44_adm_111.png,1,0.00428476
/root/normalized/genimage/fake/44_adm_112.png,1,2.9038e-05
/root/normalized/genimage/fake/44_adm_113.png,1,0.818843544
/root/normalized/genimage/fake/44_adm_114.png,1,2.5712e-05
/root/normalized/genimage/fake/44_adm_115.png,1,6.6687e-05
/root/normalized/genimage/fake/44_adm_116.png,1,0.336453557
/root/normalized/genimage/fake/44_adm_117.png,1,0.000175439
/root/normalized/genimage/fake/44_adm_118.png,1,4.7238e-05
/root/normalized/genimage/fake/44_adm_12.png,1,2.2225e-05
/root/normalized/genimage/fake/44_adm_120.png,1,0.999998569
/root/normalized/genimage/fake/44_adm_121.png,1,0.000164775
/root/normalized/genimage/fake/44_adm_122.png,1,0.000514235
/root/normalized/genimage/fake/44_adm_123.png,1,0.000107735
/root/normalized/genimage/fake/44_adm_124.png,1,0.92844969
