path,label,score
/root/ablated/genimage/mid/fake/448_adm_133.png,1,0.999999762
/root/ablated/genimage/mid/fake/448_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_136.png,1,0.998738348
/root/ablated/genimage/mid/fake/448_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_138.png,1,0.998106718
/root/ablated/genimage/mid/fake/448_adm_139.png,1,0.999949574
/root/ablated/genimage/mid/fake/448_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_140.png,1,0.961004794
/root/ablated/genimage/mid/fake/448_adm_141.png,1,0.225470155
/root/ablated/genimage/mid/fake/448_adm_142.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_143.png,1,0.999984384
/root/ablated/genimage/mid/fake/448_adm_144.png,1,0.999998927
/root/ablated/genimage/mid/fake/448_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_147.png,1,4.8633e-05
/root/ablated/genimage/mid/fake/448_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_157.png,1,0.996899247
/root/ablated/genimage/mid/fake/448_adm_159.png,1,0.999980569
/root/ablated/genimage/mid/fake/448_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_161.png,1,0.987542868
/root/ablated/genimage/mid/fake/448_adm_162.png,1,0.999678016
/root/ablated/genimage/mid/fake/448_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_164.png,1,5.289e-05
/root/ablated/genimage/mid/fake/448_adm_165.png,1,0.999991298
/root/ablated/genimage/mid/fake/448_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_168.png,1,0.99968195
/root/ablated/genimage/mid/fake/448_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_171.png,1,0.041533701
/root/ablated/genimage/mid/fake/448_adm_172.png,1,0.999957085
/root/ablated/genimage/mid/fake/448_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_176.png,1,0.279069155
/root/ablated/genimage/mid/fake/448_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_178.png,1,0.999974728
/root/ablated/genimage/mid/fake/448_adm_179.png,1,0.977908194
/root/ablated/genimage/mid/fake/448_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_181.png,1,0.996829689
/root/ablated/genimage/mid/fake/448_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_183.png,1,0.982327223
/root/ablated/genimage/mid/fake/448_adm_184.png,1,9.3361e-05
/root/ablated/genimage/mid/fake/448_adm_185.png,1,0.531293571
/root/ablated/genimage/mid/fake/448_adm_186.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_19.png,1,0.999991298
/root/ablated/genimage/mid/fake/448_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_2.png,1,0.420200616
/root/ablated/genimage/mid/fake/448_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_21.png,1,0.983406961
/root/ablated/genimage/mid/fake/448_adm_22.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_23.png,1,0.95925957
/root/ablated/genimage/mid/fake/448_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_29.png,1,0.004779532
/root/ablated/genimage/mid/fake/448_adm_3.png,1,0.708961487
/root/ablated/genimage/mid/fake/448_adm_30.png,1,0.995782137
/root/ablated/genimage/mid/fake/448_adm_31.png,1,0.999803126
/root/ablated/genimage/mid/fake/448_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_33.png,1,0.508839905
/root/ablated/genimage/mid/fake/448_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_39.png,1,0.998045087
/root/ablated/genimage/mid/fake/448_adm_4.png,1,0.765035629
/root/ablated/genimage/mid/fake/448_adm_40.png,1,0.374371022
/root/ablated/genimage/mid/fake/448_adm_41.png,1,0.998968959
/root/ablated/genimage/mid/fake/448_adm_42.png,1,0.999869227
/root/ablated/genimage/mid/fake/448_adm_43.png,1,0.059941702
/root/ablated/genimage/mid/fake/448_adm_44.png,1,0.999825299
/root/ablated/genimage/mid/fake/448_adm_45.png,1,0.998529315
/root/ablated/genimage/mid/fake/448_adm_47.png,1,0.000359794
/root/ablated/genimage/mid/fake/448_adm_48.png,1,0.893400609
/root/ablated/genimage/mid/fake/448_adm_49.png,1,0.999999285
/root/ablated/genimage/mid/fake/448_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_50.png,1,1.8e-08
/root/ablated/genimage/mid/fake/448_adm_51.png,1,0.99183017
/root/ablated/genimage/mid/fake/448_adm_53.png,1,0.998501301
/root/ablated/genimage/mid/fake/448_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_6.png,1,0.868690491
/root/ablated/genimage/mid/fake/448_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_61.png,1,0.647969782
/root/ablated/genimage/mid/fake/448_adm_62.png,1,0.99857533
/root/ablated/genimage/mid/fake/448_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_64.png,1,0.96758616
/root/ablated/genimage/mid/fake/448_adm_66.png,1,0.924478531
/root/ablated/genimage/mid/fake/448_adm_68.png,1,0.999750197
/root/ablated/genimage/mid/fake/448_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_70.png,1,0.999997735
/root/ablated/genimage/mid/fake/448_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_72.png,1,0.999999762
/root/ablated/genimage/mid/fake/448_adm_73.png,1,0.999796689
/root/ablated/genimage/mid/fake/448_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_76.png,1,0.999999881
/root/ablated/genimage/mid/fake/448_adm_77.png,1,0.000408472
/root/ablated/genimage/mid/fake/448_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_79.png,1,0.999998331
/root/ablated/genimage/mid/fake/448_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_82.png,1,0.02397768
/root/ablated/genimage/mid/fake/448_adm_83.png,1,0.986512542
/root/ablated/genimage/mid/fake/448_adm_84.png,1,0.000586747
/root/ablated/genimage/mid/fake/448_adm_86.png,1,0.076861732
/root/ablated/genimage/mid/fake/448_adm_87.png,1,0.989473641
/root/ablated/genimage/mid/fake/448_adm_88.png,1,0.936698377
/root/ablated/genimage/mid/fake/448_adm_89.png,1,0.999978542
/root/ablated/genimage/mid/fake/448_adm_9.png,1,0.999705732
/root/ablated/genimage/mid/fake/448_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_98.png,1,0.999973059
/root/ablated/genimage/mid/fake/448_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_104.png,1,0.999423742
/root/ablated/genimage/mid/fake/449_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_106.png,1,0.438072681
/root/ablated/genimage/mid/fake/449_adm_107.png,1,0.999901533
/root/ablated/genimage/mid/fake/449_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_109.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_111.png,1,0.344897389
/root/ablated/genimage/mid/fake/449_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_116.png,1,0.999769866
/root/ablated/genimage/mid/fake/449_adm_117.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_118.png,1,0.316060543
/root/ablated/genimage/mid/fake/449_adm_12.png,1,0.999998808
/root/ablated/genimage/mid/fake/449_adm_120.png,1,0.001064043
/root/ablated/genimage/mid/fake/449_adm_121.png,1,0.999852061
/root/ablated/genimage/mid/fake/449_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_123.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_124.png,1,8.9511e-05
/root/ablated/genimage/mid/fake/449_adm_125.png,1,0.098556854
/root/ablated/genimage/mid/fake/449_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_128.png,1,0.462066323
/root/ablated/genimage/mid/fake/449_adm_13.png,1,0.999996901
/root/ablated/genimage/mid/fake/449_adm_130.png,1,0.999633789
/root/ablated/genimage/mid/fake/449_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_132.png,1,0.999999046
/root/ablated/genimage/mid/fake/449_adm_133.png,1,0.999989629
/root/ablated/genimage/mid/fake/449_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_136.png,1,0.999991775
/root/ablated/genimage/mid/fake/449_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_138.png,1,0.134018183
/root/ablated/genimage/mid/fake/449_adm_139.png,1,0.999892116
/root/ablated/genimage/mid/fake/449_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_140.png,1,0.032564204
/root/ablated/genimage/mid/fake/449_adm_141.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_142.png,1,0.999097586
/root/ablated/genimage/mid/fake/449_adm_143.png,1,0.84302187
/root/ablated/genimage/mid/fake/449_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_145.png,1,0.452609092
/root/ablated/genimage/mid/fake/449_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_147.png,1,0.999995708
/root/ablated/genimage/mid/fake/449_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_154.png,1,0.999943614
/root/ablated/genimage/mid/fake/449_adm_155.png,1,0.019194679
/root/ablated/genimage/mid/fake/449_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_157.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_16.png,1,0.985584438
/root/ablated/genimage/mid/fake/449_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_163.png,1,0.999805272
/root/ablated/genimage/mid/fake/449_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_166.png,1,0.999131858
/root/ablated/genimage/mid/fake/449_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_171.png,1,0.824121773
/root/ablated/genimage/mid/fake/449_adm_172.png,1,0.996555328
/root/ablated/genimage/mid/fake/449_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_179.png,1,0.999806345
/root/ablated/genimage/mid/fake/449_adm_18.png,1,0.99667871
/root/ablated/genimage/mid/fake/449_adm_180.png,1,0.001837281
/root/ablated/genimage/mid/fake/449_adm_181.png,1,0.999989271
/root/ablated/genimage/mid/fake/449_adm_182.png,1,0.996246874
/root/ablated/genimage/mid/fake/449_adm_183.png,1,0.999992251
/root/ablated/genimage/mid/fake/449_adm_184.png,1,0.920232117
/root/ablated/genimage/mid/fake/449_adm_185.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_186.png,1,0.998848081
/root/ablated/genimage/mid/fake/449_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_191.png,1,0.999998331
/root/ablated/genimage/mid/fake/449_adm_2.png,1,0.767847657
/root/ablated/genimage/mid/fake/449_adm_20.png,1,1.5167e-05
/root/ablated/genimage/mid/fake/449_adm_21.png,1,0.999736369
/root/ablated/genimage/mid/fake/449_adm_22.png,1,0.982126892
/root/ablated/genimage/mid/fake/449_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_25.png,1,0.247994199
/root/ablated/genimage/mid/fake/449_adm_28.png,1,0.999969482
/root/ablated/genimage/mid/fake/449_adm_29.png,1,0.826206803
/root/ablated/genimage/mid/fake/449_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_32.png,1,0.999748051
/root/ablated/genimage/mid/fake/449_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_36.png,1,0.999824226
/root/ablated/genimage/mid/fake/449_adm_39.png,1,0.985588729
/root/ablated/genimage/mid/fake/449_adm_4.png,1,0.253653169
/root/ablated/genimage/mid/fake/449_adm_40.png,1,0.011084783
/root/ablated/genimage/mid/fake/449_adm_41.png,1,0.999663949
/root/ablated/genimage/mid/fake/449_adm_42.png,1,0.999997139
/root/ablated/genimage/mid/fake/449_adm_43.png,1,0.571330249
/root/ablated/genimage/mid/fake/449_adm_44.png,1,0.999997854
/root/ablated/genimage/mid/fake/449_adm_45.png,1,0.999063313
/root/ablated/genimage/mid/fake/449_adm_47.png,1,0.540524542
/root/ablated/genimage/mid/fake/449_adm_48.png,1,0.999980807
/root/ablated/genimage/mid/fake/449_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_50.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_51.png,1,0.935101748
/root/ablated/genimage/mid/fake/449_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_6.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_60.png,1,0.518352807
/root/ablated/genimage/mid/fake/449_adm_61.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_62.png,1,0.996676326
/root/ablated/genimage/mid/fake/449_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_64.png,1,0.999999881
/root/ablated/genimage/mid/fake/449_adm_66.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_68.png,1,0.99618715
/root/ablated/genimage/mid/fake/449_adm_69.png,1,0.999997973
/root/ablated/genimage/mid/fake/449_adm_70.png,1,0.999837995
/root/ablated/genimage/mid/fake/449_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_72.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_73.png,1,0.999979019
/root/ablated/genimage/mid/fake/449_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_75.png,1,0.847542346
/root/ablated/genimage/mid/fake/449_adm_76.png,1,2.3e-08
/root/ablated/genimage/mid/fake/449_adm_77.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_78.png,1,0.999999523
/root/ablated/genimage/mid/fake/449_adm_79.png,1,0.342644513
/root/ablated/genimage/mid/fake/449_adm_8.png,1,0.999970794
/root/ablated/genimage/mid/fake/449_adm_80.png,1,0.999906421
/root/ablated/genimage/mid/fake/449_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_83.png,1,0.996987402
/root/ablated/genimage/mid/fake/449_adm_84.png,1,0.998247743
/root/ablated/genimage/mid/fake/449_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_88.png,1,0.999151587
/root/ablated/genimage/mid/fake/449_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_9.png,1,0.999999762
/root/ablated/genimage/mid/fake/449_adm_90.png,1,0.52847445
/root/ablated/genimage/mid/fake/449_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_95.png,1,0.011355091
/root/ablated/genimage/mid/fake/449_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_99.png,1,0.93786031
/root/ablated/genimage/mid/fake/44_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_1.png,1,0.943409979
/root/ablated/genimage/mid/fake/44_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_101.png,1,0.333599567
/root/ablated/genimage/mid/fake/44_adm_102.png,1,0.999999523
/root/ablated/genimage/mid/fake/44_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_106.png,1,0.999999523
/root/ablated/genimage/mid/fake/44_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_108.png,1,0.999986053
/root/ablated/genimage/mid/fake/44_adm_109.png,1,0.106644079
/root/ablated/genimage/mid/fake/44_adm_11.png,1,0.953407049
/root/ablated/genimage/mid/fake/44_adm_110.png,1,0.91713798
/root/ablated/genimage/mid/fake/44_adm_111.png,1,0.999998212
/root/ablated/genimage/mid/fake/44_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_117.png,1,0.999962926
/root/ablated/genimage/mid/fake/44_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_121.png,1,0.991538286
/root/ablated/genimage/mid/fake/44_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_123.png,1,0.999845624
/root/ablated/genimage/mid/fake/44_adm_124.png,1,0.999999642
/root/ablated/genimage/mid/fake/44_adm_125.png,1,0.998124301
/root/ablated/genimage/mid/fake/44_adm_126.png,1,0.006779203
/root/ablated/genimage/mid/fake/44_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_128.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_13.png,1,0.999852777
/root/ablated/genimage/mid/fake/44_adm_130.png,1,0.999999881
/root/ablated/genimage/mid/fake/44_adm_131.png,1,0.94270587
/root/ablated/genimage/mid/fake/44_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_133.png,1,0.724502146
/root/ablated/genimage/mid/fake/44_adm_134.png,1,0.928263307
/root/ablated/genimage/mid/fake/44_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_14.png,1,0.990140855
/root/ablated/genimage/mid/fake/44_adm_140.png,1,0.003908187
/root/ablated/genimage/mid/fake/44_adm_141.png,1,0.988746703
/root/ablated/genimage/mid/fake/44_adm_142.png,1,0.999991298
/root/ablated/genimage/mid/fake/44_adm_143.png,1,0.999998927
/root/ablated/genimage/mid/fake/44_adm_144.png,1,0.210724786
/root/ablated/genimage/mid/fake/44_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_147.png,1,8e-09
/root/ablated/genimage/mid/fake/44_adm_148.png,1,0.036042113
/root/ablated/genimage/mid/fake/44_adm_149.png,1,0.999992371
/root/ablated/genimage/mid/fake/44_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_152.png,1,0.999937773
/root/ablated/genimage/mid/fake/44_adm_154.png,1,0.986904025
/root/ablated/genimage/mid/fake/44_adm_155.png,1,0.999999881
/root/ablated/genimage/mid/fake/44_adm_156.png,1,0.991711855
/root/ablated/genimage/mid/fake/44_adm_157.png,1,0.993895471
