path,label,score
/root/defactify_original/test/fake/014836.jpg,1,0.001432
/root/defactify_original/test/fake/014837.jpg,1,0.000505
/root/defactify_original/test/fake/014838.jpg,1,0.016105
/root/defactify_original/test/fake/014839.jpg,1,0.000273
/root/defactify_original/test/fake/014840.jpg,1,0.000627
/root/defactify_original/test/fake/014841.jpg,1,0.005132
/root/defactify_original/test/fake/014842.jpg,1,0.003224
/root/defactify_original/test/fake/014843.jpg,1,0.001339
/root/defactify_original/test/fake/014844.jpg,1,0.003035
/root/defactify_original/test/fake/014845.jpg,1,0.006159
/root/defactify_original/test/fake/014846.jpg,1,3e-06
/root/defactify_original/test/fake/014847.jpg,1,0.00288
/root/defactify_original/test/fake/014848.jpg,1,0.000773
/root/defactify_original/test/fake/014849.jpg,1,0.392115
/root/defactify_original/test/fake/014850.jpg,1,0.000168
/root/defactify_original/test/fake/014851.jpg,1,3e-06
/root/defactify_original/test/fake/014852.jpg,1,0.9498
/root/defactify_original/test/fake/014853.jpg,1,0.048351
/root/defactify_original/test/fake/014854.jpg,1,1.4e-05
/root/defactify_original/test/fake/014855.jpg,1,0.000322
/root/defactify_original/test/fake/014856.jpg,1,1.7e-05
/root/defactify_original/test/fake/014857.jpg,1,0.022707
/root/defactify_original/test/fake/014858.jpg,1,0.020017
/root/defactify_original/test/fake/014859.jpg,1,0.000357
/root/defactify_original/test/fake/014860.jpg,1,0.023971
/root/defactify_original/test/fake/014861.jpg,1,0.000127
/root/defactify_original/test/fake/014862.jpg,1,0.005183
/root/defactify_original/test/fake/014863.jpg,1,0.06141
/root/defactify_original/test/fake/014864.jpg,1,6.5e-05
/root/defactify_original/test/fake/014865.jpg,1,0.005756
/root/defactify_original/test/fake/014866.jpg,1,0.000386
/root/defactify_original/test/fake/014867.jpg,1,1.1e-05
/root/defactify_original/test/fake/014868.jpg,1,0.000248
/root/defactify_original/test/fake/014869.jpg,1,0.003113
/root/defactify_original/test/fake/014870.jpg,1,0.022969
/root/defactify_original/test/fake/014871.jpg,1,0.00129
/root/defactify_original/test/fake/014872.jpg,1,0.001384
/root/defactify_original/test/fake/014873.jpg,1,0.026379
/root/defactify_original/test/fake/014874.jpg,1,0.007514
/root/defactify_original/test/fake/014875.jpg,1,5.2e-05
/root/defactify_original/test/fake/014876.jpg,1,0.001759
/root/defactify_original/test/fake/014877.jpg,1,0.000402
/root/defactify_original/test/fake/014878.jpg,1,0.028816
/root/defactify_original/test/fake/014879.jpg,1,6e-06
/root/defactify_original/test/fake/014880.jpg,1,0.000338
/root/defactify_original/test/fake/014881.jpg,1,1.3e-05
/root/defactify_original/test/fake/014882.jpg,1,0.04618
/root/defactify_original/test/fake/014883.jpg,1,6.3e-05
/root/defactify_original/test/fake/014884.jpg,1,4.1e-05
/root/defactify_original/test/fake/014885.jpg,1,0.216983
/root/defactify_original/test/fake/014886.jpg,1,9.7e-05
/root/defactify_original/test/fake/014887.jpg,1,0.026073
/root/defactify_original/test/fake/014888.jpg,1,0.00128
/root/defactify_original/test/fake/014889.jpg,1,0.426417
/root/defactify_original/test/fake/014890.jpg,1,0.001014
/root/defactify_original/test/fake/014891.jpg,1,0.000266
/root/defactify_original/test/fake/014892.jpg,1,0.115519
/root/defactify_original/test/fake/014893.jpg,1,0.002103
/root/defactify_original/test/fake/014894.jpg,1,0.000696
/root/defactify_original/test/fake/014895.jpg,1,6e-06
/root/defactify_original/test/fake/014896.jpg,1,1.4e-05
/root/defactify_original/test/fake/014897.jpg,1,0.074859
/root/defactify_original/test/fake/014898.jpg,1,6e-05
/root/defactify_original/test/fake/014899.jpg,1,0.020802
/root/defactify_original/test/fake/014900.jpg,1,8e-06
/root/defactify_original/test/fake/014901.jpg,1,0.451143
/root/defactify_original/test/fake/014902.jpg,1,0.031928
/root/defactify_original/test/fake/014903.jpg,1,0.00044
/root/defactify_original/test/fake/014904.jpg,1,0.002287
/root/defactify_original/test/fake/014905.jpg,1,5.5e-05
/root/defactify_original/test/fake/014906.jpg,1,0.000255
/root/defactify_original/test/fake/014907.jpg,1,0.001879
/root/defactify_original/test/fake/014908.jpg,1,0.000242
/root/defactify_original/test/fake/014909.jpg,1,0.000816
/root/defactify_original/test/fake/014910.jpg,1,0.000969
/root/defactify_original/test/fake/014911.jpg,1,0.000147
/root/defactify_original/test/fake/014912.jpg,1,0.001399
/root/defactify_original/test/fake/014913.jpg,1,0.00011
/root/defactify_original/test/fake/014914.jpg,1,0.000494
/root/defactify_original/test/fake/014915.jpg,1,3.8e-05
/root/defactify_original/test/fake/014916.jpg,1,0.013581
/root/defactify_original/test/fake/014917.jpg,1,0.07611
/root/defactify_original/test/fake/014918.jpg,1,0.036622
/root/defactify_original/test/fake/014919.jpg,1,0.000137
/root/defactify_original/test/fake/014920.jpg,1,0.017949
/root/defactify_original/test/fake/014921.jpg,1,0.000289
/root/defactify_original/test/fake/014922.jpg,1,0.294765
/root/defactify_original/test/fake/014923.jpg,1,3.3e-05
/root/defactify_original/test/fake/014924.jpg,1,0.002726
/root/defactify_original/test/fake/014925.jpg,1,0.012005
/root/defactify_original/test/fake/014926.jpg,1,0.008576
/root/defactify_original/test/fake/014927.jpg,1,0.003159
/root/defactify_original/test/fake/014928.jpg,1,0.000797
/root/defactify_original/test/fake/014929.jpg,1,0.000487
/root/defactify_original/test/fake/014930.jpg,1,0.000149
/root/defactify_original/test/fake/014931.jpg,1,0.008505
/root/defactify_original/test/fake/014932.jpg,1,0.016442
/root/defactify_original/test/fake/014933.jpg,1,6.4e-05
/root/defactify_original/test/fake/014934.jpg,1,0.000424
/root/defactify_original/test/fake/014935.jpg,1,0.000976
/root/defactify_original/test/fake/014936.jpg,1,0.002057
/root/defactify_original/test/fake/014937.jpg,1,0.009303
/root/defactify_original/test/fake/014938.jpg,1,0.000848
/root/defactify_original/test/fake/014939.jpg,1,0.41263
/root/defactify_original/test/fake/014940.jpg,1,0.044834
/root/defactify_original/test/fake/014941.jpg,1,0.950547
/root/defactify_original/test/fake/014942.jpg,1,0.001236
/root/defactify_original/test/fake/014943.jpg,1,0.354557
/root/defactify_original/test/fake/014944.jpg,1,0.532672
/root/defactify_original/test/fake/014945.jpg,1,0.004019
/root/defactify_original/test/fake/014946.jpg,1,0.000307
/root/defactify_original/test/fake/014947.jpg,1,0.000736
/root/defactify_original/test/fake/014948.jpg,1,0.003085
/root/defactify_original/test/fake/014949.jpg,1,2.1e-05
/root/defactify_original/test/fake/014950.jpg,1,0.000106
/root/defactify_original/test/fake/014951.jpg,1,0.019096
/root/defactify_original/test/fake/014952.jpg,1,0.189214
/root/defactify_original/test/fake/014953.jpg,1,1e-05
/root/defactify_original/test/fake/014954.jpg,1,1.5e-05
/root/defactify_original/test/fake/014955.jpg,1,0.002892
/root/defactify_original/test/fake/014956.jpg,1,0.023344
/root/defactify_original/test/fake/014957.jpg,1,1.6e-05
/root/defactify_original/test/fake/014958.jpg,1,0.002372
/root/defactify_original/test/fake/014959.jpg,1,0.000285
/root/defactify_original/test/fake/014960.jpg,1,0.024737
/root/defactify_original/test/fake/014961.jpg,1,0.001481
/root/defactify_original/test/fake/014962.jpg,1,1.4e-05
/root/defactify_original/test/fake/014963.jpg,1,4.8e-05
/root/defactify_original/test/fake/014964.jpg,1,0.002765
/root/defactify_original/test/fake/014965.jpg,1,0.006427
/root/defactify_original/test/fake/014966.jpg,1,0.021943
/root/defactify_original/test/fake/014967.jpg,1,0.012807
/root/defactify_original/test/fake/014968.jpg,1,0.094216
/root/defactify_original/test/fake/014969.jpg,1,2.3e-05
/root/defactify_original/test/fake/014970.jpg,1,0.002119
/root/defactify_original/test/fake/014971.jpg,1,0.000375
/root/defactify_original/test/fake/014972.jpg,1,1e-05
/root/defactify_original/test/fake/014973.jpg,1,0.024714
/root/defactify_original/test/fake/014974.jpg,1,0.001429
/root/defactify_original/test/fake/014975.jpg,1,0.000265
/root/defactify_original/test/fake/014976.jpg,1,0.714974
/root/defactify_original/test/fake/014977.jpg,1,0.013613
/root/defactify_original/test/fake/014978.jpg,1,0.02837
/root/defactify_original/test/fake/014979.jpg,1,4.4e-05
/root/defactify_original/test/fake/014980.jpg,1,0.244111
/root/defactify_original/test/fake/014981.jpg,1,0.215259
/root/defactify_original/test/fake/014982.jpg,1,0.000456
/root/defactify_original/test/fake/014983.jpg,1,0.000173
/root/defactify_original/test/fake/014984.jpg,1,0.064775
/root/defactify_original/test/fake/014985.jpg,1,0.000483
/root/defactify_original/test/fake/014986.jpg,1,0.001619
/root/defactify_original/test/fake/014987.jpg,1,0.059446
/root/defactify_original/test/fake/014988.jpg,1,0.000604
/root/defactify_original/test/fake/014989.jpg,1,0.771277
/root/defactify_original/test/fake/014990.jpg,1,0.00237
/root/defactify_original/test/fake/014991.jpg,1,0.010826
/root/defactify_original/test/fake/014992.jpg,1,0.023215
/root/defactify_original/test/fake/014993.jpg,1,0.435882
/root/defactify_original/test/fake/014994.jpg,1,0.290602
/root/defactify_original/test/fake/014995.jpg,1,0.00258
/root/defactify_original/test/fake/014996.jpg,1,0.060665
/root/defactify_original/test/fake/014997.jpg,1,0.281159
/root/defactify_original/test/fake/014998.jpg,1,0.00764
/root/defactify_original/test/fake/014999.jpg,1,0.000364
/root/defactify_original/test/fake/015000.jpg,1,0.004873
/root/defactify_original/test/fake/015001.jpg,1,0.150038
/root/defactify_original/test/fake/015002.jpg,1,0.005623
/root/defactify_original/test/fake/015003.jpg,1,0.082859
/root/defactify_original/test/fake/015004.jpg,1,0.006393
/root/defactify_original/test/fake/015005.jpg,1,4.2e-05
/root/defactify_original/test/fake/015006.jpg,1,3.7e-05
/root/defactify_original/test/fake/015007.jpg,1,0.000402
/root/defactify_original/test/fake/015008.jpg,1,0.013253
/root/defactify_original/test/fake/015009.jpg,1,0.008691
/root/defactify_original/test/fake/015010.jpg,1,0.001025
/root/defactify_original/test/fake/015011.jpg,1,0.000745
/root/defactify_original/test/fake/015012.jpg,1,5.2e-05
/root/defactify_original/test/fake/015013.jpg,1,1.7e-05
/root/defactify_original/test/fake/015014.jpg,1,0.002422
/root/defactify_original/test/fake/015015.jpg,1,0.000426
/root/defactify_original/test/fake/015016.jpg,1,0.000312
/root/defactify_original/test/fake/015017.jpg,1,0.000242
/root/defactify_original/test/fake/015018.jpg,1,0.001609
/root/defactify_original/test/fake/015019.jpg,1,0.000389
/root/defactify_original/test/fake/015020.jpg,1,0.434767
/root/defactify_original/test/fake/015021.jpg,1,0.407663
/root/defactify_original/test/fake/015022.jpg,1,0.0003
/root/defactify_original/test/fake/015023.jpg,1,2.1e-05
/root/defactify_original/test/fake/015024.jpg,1,0.011688
/root/defactify_original/test/fake/015025.jpg,1,0.000682
/root/defactify_original/test/fake/015026.jpg,1,0.002742
/root/defactify_original/test/fake/015027.jpg,1,0.003842
/root/defactify_original/test/fake/015028.jpg,1,0.531401
/root/defactify_original/test/fake/015029.jpg,1,0.00094
/root/defactify_original/test/fake/015030.jpg,1,0.000205
/root/defactify_original/test/fake/015031.jpg,1,0.000457
/root/defactify_original/test/fake/015032.jpg,1,1e-06
/root/defactify_original/test/fake/015033.jpg,1,5.9e-05
/root/defactify_original/test/fake/015034.jpg,1,0.000245
/root/defactify_original/test/fake/015035.jpg,1,3e-05
/root/defactify_original/test/fake/015036.jpg,1,0.008372
/root/defactify_original/test/fake/015037.jpg,1,0.028606
/root/defactify_original/test/fake/015038.jpg,1,5.5e-05
/root/defactify_original/test/fake/015039.jpg,1,0.343888
/root/defactify_original/test/fake/015040.jpg,1,5.1e-05
/root/defactify_original/test/fake/015041.jpg,1,0.000144
/root/defactify_original/test/fake/015042.jpg,1,0.000178
/root/defactify_original/test/fake/015043.jpg,1,0.272072
/root/defactify_original/test/fake/015044.jpg,1,0.000503
/root/defactify_original/test/fake/015045.jpg,1,0.001124
/root/defactify_original/test/fake/015046.jpg,1,9e-05
/root/defactify_original/test/fake/015047.jpg,1,3.6e-05
/root/defactify_original/test/fake/015048.jpg,1,0.011623
/root/defactify_original/test/fake/015049.jpg,1,2.7e-05
/root/defactify_original/test/fake/015050.jpg,1,0.001158
/root/defactify_original/test/fake/015051.jpg,1,0.004214
/root/defactify_original/test/fake/015052.jpg,1,0.016293
/root/defactify_original/test/fake/015053.jpg,1,0.000822
/root/defactify_original/test/fake/015054.jpg,1,0.023684
/root/defactify_original/test/fake/015055.jpg,1,6.1e-05
/root/defactify_original/test/fake/015056.jpg,1,0.000166
/root/defactify_original/test/fake/015057.jpg,1,0.084767
/root/defactify_original/test/fake/015058.jpg,1,0.000684
/root/defactify_original/test/fake/015059.jpg,1,0.002598
/root/defactify_original/test/fake/015060.jpg,1,9.8e-05
/root/defactify_original/test/fake/015061.jpg,1,0.07333
/root/defactify_original/test/fake/015062.jpg,1,0.011069
/root/defactify_original/test/fake/015063.jpg,1,9.3e-05
/root/defactify_original/test/fake/015064.jpg,1,0.001631
/root/defactify_original/test/fake/015065.jpg,1,0.000853
/root/defactify_original/test/fake/015066.jpg,1,0.003753
/root/defactify_original/test/fake/015067.jpg,1,2.6e-05
/root/defactify_original/test/fake/015068.jpg,1,0.020313
/root/defactify_original/test/fake/015069.jpg,1,0.000887
/root/defactify_original/test/fake/015070.jpg,1,0.000477
/root/defactify_original/test/fake/015071.jpg,1,0.001892
/root/defactify_original/test/fake/015072.jpg,1,0.002805
/root/defactify_original/test/fake/015073.jpg,1,2.5e-05
/root/defactify_original/test/fake/015074.jpg,1,0.015187
/root/defactify_original/test/fake/015075.jpg,1,0.001122
/root/defactify_original/test/fake/015076.jpg,1,0.005022
/root/defactify_original/test/fake/015077.jpg,1,0.000189
/root/defactify_original/test/fake/015078.jpg,1,0.001258
/root/defactify_original/test/fake/015079.jpg,1,0.000404
/root/defactify_original/test/fake/015080.jpg,1,1.3e-05
/root/defactify_original/test/fake/015081.jpg,1,0.000221
/root/defactify_original/test/fake/015082.jpg,1,0.017331
/root/defactify_original/test/fake/015083.jpg,1,0.000185
/root/defactify_original/test/fake/015084.jpg,1,0.000716
/root/defactify_original/test/fake/015085.jpg,1,0.00056
/root/defactify_original/test/fake/015086.jpg,1,0.002393
/root/defactify_original/test/fake/015087.jpg,1,0.012373
/root/defactify_original/test/fake/015088.jpg,1,1.4e-05
/root/defactify_original/test/fake/015089.jpg,1,0.001406
/root/defactify_original/test/fake/015090.jpg,1,0.000626
/root/defactify_original/test/fake/015091.jpg,1,1e-06
/root/defactify_original/test/fake/015092.jpg,1,0.032949
/root/defactify_original/test/fake/015093.jpg,1,0.008825
/root/defactify_original/test/fake/015094.jpg,1,0.00234
/root/defactify_original/test/fake/015095.jpg,1,0.017565
/root/defactify_original/test/fake/015096.jpg,1,1e-06
/root/defactify_original/test/fake/015097.jpg,1,9.9e-05
/root/defactify_original/test/fake/015098.jpg,1,6.9e-05
/root/defactify_original/test/fake/015099.jpg,1,0.000157
/root/defactify_original/test/fake/015100.jpg,1,3.2e-05
/root/defactify_original/test/fake/015101.jpg,1,2e-06
/root/defactify_original/test/fake/015102.jpg,1,9.1e-05
/root/defactify_original/test/fake/015103.jpg,1,0.000184
/root/defactify_original/test/fake/015104.jpg,1,0.001289
/root/defactify_original/test/fake/015105.jpg,1,0.000401
/root/defactify_original/test/fake/015106.jpg,1,0.000822
/root/defactify_original/test/fake/015107.jpg,1,1.1e-05
/root/defactify_original/test/fake/015108.jpg,1,0.0008
/root/defactify_original/test/fake/015109.jpg,1,0.005674
/root/defactify_original/test/fake/015110.jpg,1,0.00103
/root/defactify_original/test/fake/015111.jpg,1,0.003393
/root/defactify_original/test/fake/015112.jpg,1,0.001612
/root/defactify_original/test/fake/015113.jpg,1,0.101172
/root/defactify_original/test/fake/015114.jpg,1,0.049174
/root/defactify_original/test/fake/015115.jpg,1,0.000351
/root/defactify_original/test/fake/015116.jpg,1,0.002283
/root/defactify_original/test/fake/015117.jpg,1,0.000226
/root/defactify_original/test/fake/015118.jpg,1,0.002382
/root/defactify_original/test/fake/015119.jpg,1,4e-06
/root/defactify_original/test/fake/015120.jpg,1,3.4e-05
