path,label,score
/root/swapped/genimage/fake/448_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_162.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_159.jpg,1,3.2e-08
/root/swapped/genimage/fake/448_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_164.jpg,1,9.4e-08
/root/swapped/genimage/fake/448_adm_166.jpg,1,5.4e-08
/root/swapped/genimage/fake/448_adm_165.jpg,1,0.00062527
/root/swapped/genimage/fake/448_adm_168.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_17.jpg,1,1.11e-06
/root/swapped/genimage/fake/448_adm_173.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_177.jpg,1,4.24e-07
/root/swapped/genimage/fake/448_adm_175.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_172.jpg,1,1e-09
/root/swapped/genimage/fake/448_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_179.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_176.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_18.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_181.jpg,1,2.33e-07
/root/swapped/genimage/fake/448_adm_184.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_183.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_187.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_182.jpg,1,1.31e-07
/root/swapped/genimage/fake/448_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_188.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_189.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_190.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_19.jpg,1,0.000211758
/root/swapped/genimage/fake/448_adm_2.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_191.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_21.jpg,1,1e-09
/root/swapped/genimage/fake/448_adm_22.jpg,1,3e-09
/root/swapped/genimage/fake/448_adm_23.jpg,1,3e-09
/root/swapped/genimage/fake/448_adm_24.jpg,1,0.071004681
/root/swapped/genimage/fake/448_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_3.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_29.jpg,1,3e-09
/root/swapped/genimage/fake/448_adm_30.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_32.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_31.jpg,1,0.00215431
/root/swapped/genimage/fake/448_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_39.jpg,1,2.406e-06
/root/swapped/genimage/fake/448_adm_4.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_41.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_47.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_44.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_49.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_48.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_50.jpg,1,1.6e-08
/root/swapped/genimage/fake/448_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_57.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_55.jpg,1,1.6e-08
/root/swapped/genimage/fake/448_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_59.jpg,1,6e-09
/root/swapped/genimage/fake/448_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_62.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_61.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_63.jpg,1,6.29e-07
/root/swapped/genimage/fake/448_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_71.jpg,1,0.005324376
/root/swapped/genimage/fake/448_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_74.jpg,1,2e-09
/root/swapped/genimage/fake/448_adm_76.jpg,1,5.313e-06
/root/swapped/genimage/fake/448_adm_77.jpg,1,6.54e-07
/root/swapped/genimage/fake/448_adm_78.jpg,1,9.78e-07
/root/swapped/genimage/fake/448_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_8.jpg,1,4.697e-06
/root/swapped/genimage/fake/448_adm_83.jpg,1,1e-09
/root/swapped/genimage/fake/448_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_84.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_9.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_86.jpg,1,8e-09
/root/swapped/genimage/fake/448_adm_89.jpg,1,1.4e-08
/root/swapped/genimage/fake/448_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_92.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/448_adm_95.jpg,1,7e-09
/root/swapped/genimage/fake/448_adm_99.jpg,1,4.702e-06
/root/swapped/genimage/fake/449_adm_0.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_1.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_10.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_101.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_104.jpg,1,2.3e-08
/root/swapped/genimage/fake/449_adm_105.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_106.jpg,1,1.1e-08
/root/swapped/genimage/fake/449_adm_102.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_108.jpg,1,6.1e-08
/root/swapped/genimage/fake/449_adm_107.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_109.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_11.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_111.jpg,1,9.3e-08
/root/swapped/genimage/fake/449_adm_110.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_116.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_113.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_117.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_114.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_115.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_12.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_118.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_120.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_123.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_122.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_126.jpg,1,5e-09
/root/swapped/genimage/fake/449_adm_127.jpg,1,2.4259e-05
/root/swapped/genimage/fake/449_adm_13.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_132.jpg,1,2e-09
/root/swapped/genimage/fake/449_adm_128.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_133.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_131.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_130.jpg,1,0.000887507
/root/swapped/genimage/fake/449_adm_138.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_135.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_136.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_139.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_137.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_14.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_140.jpg,1,5e-08
/root/swapped/genimage/fake/449_adm_141.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_142.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_145.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_147.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_148.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_143.jpg,1,8e-09
/root/swapped/genimage/fake/449_adm_146.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_15.jpg,1,4.84e-07
/root/swapped/genimage/fake/449_adm_149.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_152.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_155.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_157.jpg,1,2.5e-08
/root/swapped/genimage/fake/449_adm_154.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_159.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_156.jpg,1,0.006772118
/root/swapped/genimage/fake/449_adm_16.jpg,1,0.000112617
/root/swapped/genimage/fake/449_adm_162.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_161.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_164.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_166.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_163.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_165.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_175.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_171.jpg,1,7.447e-06
/root/swapped/genimage/fake/449_adm_17.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_173.jpg,1,3e-09
/root/swapped/genimage/fake/449_adm_168.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_176.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_177.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_179.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_181.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_18.jpg,1,9e-09
/root/swapped/genimage/fake/449_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_182.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_183.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_184.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_185.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_187.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_189.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_190.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_19.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_188.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_191.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_2.jpg,1,5.79e-07
/root/swapped/genimage/fake/449_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_23.jpg,1,3.353e-06
/root/swapped/genimage/fake/449_adm_22.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_25.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_24.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_29.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_3.jpg,1,3e-09
/root/swapped/genimage/fake/449_adm_28.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_31.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_30.jpg,1,6.513e-06
/root/swapped/genimage/fake/449_adm_32.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_33.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_39.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_4.jpg,1,2e-08
/root/swapped/genimage/fake/449_adm_41.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_45.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_43.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_44.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_47.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_5.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_51.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_48.jpg,1,0.060997177
/root/swapped/genimage/fake/449_adm_49.jpg,1,8e-08
/root/swapped/genimage/fake/449_adm_50.jpg,1,4.5e-08
/root/swapped/genimage/fake/449_adm_53.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_55.jpg,1,2.81e-07
/root/swapped/genimage/fake/449_adm_56.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_57.jpg,1,6.18e-07
/root/swapped/genimage/fake/449_adm_59.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_62.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_61.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_66.jpg,1,1.7e-08
/root/swapped/genimage/fake/449_adm_71.jpg,1,1e-09
/root/swapped/genimage/fake/449_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_70.jpg,1,1.07e-06
/root/swapped/genimage/fake/449_adm_73.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_72.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_74.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_76.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_75.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_77.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_79.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_84.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_83.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_87.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_9.jpg,1,2.423e-06
/root/swapped/genimage/fake/449_adm_82.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_88.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_86.jpg,1,2e-09
/root/swapped/genimage/fake/449_adm_90.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_92.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_98.jpg,1,0.0
/root/swapped/genimage/fake/449_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_0.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_1.jpg,1,0.195575997
/root/swapped/genimage/fake/44_adm_100.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_10.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_106.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_102.jpg,1,0.302471906
/root/swapped/genimage/fake/44_adm_101.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_105.jpg,1,0.001264856
/root/swapped/genimage/fake/44_adm_108.jpg,1,0.000407601
/root/swapped/genimage/fake/44_adm_104.jpg,1,7.8391e-05
/root/swapped/genimage/fake/44_adm_107.jpg,1,0.44788444
/root/swapped/genimage/fake/44_adm_109.jpg,1,2.85e-07
/root/swapped/genimage/fake/44_adm_11.jpg,1,1.704e-06
/root/swapped/genimage/fake/44_adm_111.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_110.jpg,1,1e-09
/root/swapped/genimage/fake/44_adm_112.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_113.jpg,1,9.6e-07
/root/swapped/genimage/fake/44_adm_114.jpg,1,1.2e-08
/root/swapped/genimage/fake/44_adm_115.jpg,1,2.607e-06
/root/swapped/genimage/fake/44_adm_117.jpg,1,2.098e-06
/root/swapped/genimage/fake/44_adm_116.jpg,1,1.65e-07
/root/swapped/genimage/fake/44_adm_120.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_12.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_118.jpg,1,3.324e-06
/root/swapped/genimage/fake/44_adm_123.jpg,1,2.23e-07
/root/swapped/genimage/fake/44_adm_121.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_124.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_125.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_122.jpg,1,8e-09
/root/swapped/genimage/fake/44_adm_126.jpg,1,0.000209949
/root/swapped/genimage/fake/44_adm_127.jpg,1,2.6e-08
/root/swapped/genimage/fake/44_adm_128.jpg,1,0.001227391
/root/swapped/genimage/fake/44_adm_13.jpg,1,7.61e-07
/root/swapped/genimage/fake/44_adm_131.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_130.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_133.jpg,1,0.000182634
/root/swapped/genimage/fake/44_adm_134.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_132.jpg,1,2.9e-08
/root/swapped/genimage/fake/44_adm_136.jpg,1,0.388107985
/root/swapped/genimage/fake/44_adm_135.jpg,1,0.004960762
/root/swapped/genimage/fake/44_adm_140.jpg,1,4.86e-07
/root/swapped/genimage/fake/44_adm_137.jpg,1,3.779e-05
/root/swapped/genimage/fake/44_adm_138.jpg,1,4.0753e-05
/root/swapped/genimage/fake/44_adm_139.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_14.jpg,1,4e-09
/root/swapped/genimage/fake/44_adm_142.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_141.jpg,1,9.47e-07
/root/swapped/genimage/fake/44_adm_143.jpg,1,0.999440014
/root/swapped/genimage/fake/44_adm_144.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_145.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_147.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_146.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_149.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_148.jpg,1,1e-09
/root/swapped/genimage/fake/44_adm_154.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_15.jpg,1,0.004949331
/root/swapped/genimage/fake/44_adm_159.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_155.jpg,1,4e-09
/root/swapped/genimage/fake/44_adm_152.jpg,1,7.6e-08
/root/swapped/genimage/fake/44_adm_156.jpg,1,0.184625924
/root/swapped/genimage/fake/44_adm_157.jpg,1,0.021339854
/root/swapped/genimage/fake/44_adm_16.jpg,1,1.813e-06
/root/swapped/genimage/fake/44_adm_162.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_161.jpg,1,2.0588e-05
/root/swapped/genimage/fake/44_adm_163.jpg,1,1.18e-06
/root/swapped/genimage/fake/44_adm_164.jpg,1,3.3e-08
/root/swapped/genimage/fake/44_adm_165.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_166.jpg,1,1.854e-05
/root/swapped/genimage/fake/44_adm_168.jpg,1,0.846500397
/root/swapped/genimage/fake/44_adm_17.jpg,1,0.00027918
/root/swapped/genimage/fake/44_adm_171.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_178.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_173.jpg,1,0.008528518
/root/swapped/genimage/fake/44_adm_175.jpg,1,0.999995947
/root/swapped/genimage/fake/44_adm_172.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_176.jpg,1,9.7297e-05
/root/swapped/genimage/fake/44_adm_177.jpg,1,1e-09
/root/swapped/genimage/fake/44_adm_182.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_18.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_181.jpg,1,8.899e-06
/root/swapped/genimage/fake/44_adm_179.jpg,1,0.411806941
/root/swapped/genimage/fake/44_adm_180.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_183.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_186.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_184.jpg,1,9.51e-07
/root/swapped/genimage/fake/44_adm_185.jpg,1,9e-08
/root/swapped/genimage/fake/44_adm_187.jpg,1,3.162e-06
/root/swapped/genimage/fake/44_adm_190.jpg,1,1.3e-08
/root/swapped/genimage/fake/44_adm_188.jpg,1,4.54e-07
/root/swapped/genimage/fake/44_adm_189.jpg,1,0.000183059
/root/swapped/genimage/fake/44_adm_19.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_2.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_21.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_22.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_191.jpg,1,1.125e-06
/root/swapped/genimage/fake/44_adm_20.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_24.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_23.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_25.jpg,1,1.7e-08
/root/swapped/genimage/fake/44_adm_28.jpg,1,0.000162591
/root/swapped/genimage/fake/44_adm_30.jpg,1,1.76e-07
/root/swapped/genimage/fake/44_adm_29.jpg,1,0.999978781
/root/swapped/genimage/fake/44_adm_31.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_3.jpg,1,2.828e-06
/root/swapped/genimage/fake/44_adm_32.jpg,1,7.7e-08
/root/swapped/genimage/fake/44_adm_36.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_35.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_33.jpg,1,0.005768442
/root/swapped/genimage/fake/44_adm_40.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_39.jpg,1,2.4705e-05
/root/swapped/genimage/fake/44_adm_42.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_41.jpg,1,8.1e-08
/root/swapped/genimage/fake/44_adm_43.jpg,1,0.000181829
/root/swapped/genimage/fake/44_adm_4.jpg,1,3.601e-06
/root/swapped/genimage/fake/44_adm_44.jpg,1,9.2e-08
/root/swapped/genimage/fake/44_adm_45.jpg,1,0.00217478
/root/swapped/genimage/fake/44_adm_47.jpg,1,0.000327165
/root/swapped/genimage/fake/44_adm_49.jpg,1,4.3e-08
/root/swapped/genimage/fake/44_adm_48.jpg,1,5.448e-06
/root/swapped/genimage/fake/44_adm_5.jpg,1,2.8e-07
/root/swapped/genimage/fake/44_adm_50.jpg,1,0.085199855
/root/swapped/genimage/fake/44_adm_51.jpg,1,8.479e-06
/root/swapped/genimage/fake/44_adm_53.jpg,1,0.009154182
/root/swapped/genimage/fake/44_adm_55.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_6.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_59.jpg,1,1.64e-07
/root/swapped/genimage/fake/44_adm_56.jpg,1,0.001979798
/root/swapped/genimage/fake/44_adm_57.jpg,1,4.3781e-05
/root/swapped/genimage/fake/44_adm_60.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_61.jpg,1,0.000386353
/root/swapped/genimage/fake/44_adm_66.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_62.jpg,1,9.56e-06
/root/swapped/genimage/fake/44_adm_63.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_68.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_64.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_69.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_70.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_71.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_72.jpg,1,7.8904e-05
/root/swapped/genimage/fake/44_adm_73.jpg,1,0.9999125
/root/swapped/genimage/fake/44_adm_74.jpg,1,9.278e-06
/root/swapped/genimage/fake/44_adm_76.jpg,1,0.067437403
/root/swapped/genimage/fake/44_adm_77.jpg,1,9e-09
/root/swapped/genimage/fake/44_adm_75.jpg,1,9.89e-07
/root/swapped/genimage/fake/44_adm_79.jpg,1,2.43e-07
/root/swapped/genimage/fake/44_adm_78.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_8.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_82.jpg,1,6.7e-08
/root/swapped/genimage/fake/44_adm_80.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_84.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_83.jpg,1,1e-09
/root/swapped/genimage/fake/44_adm_86.jpg,1,4.0394e-05
/root/swapped/genimage/fake/44_adm_87.jpg,1,0.000164523
/root/swapped/genimage/fake/44_adm_88.jpg,1,1.565e-06
/root/swapped/genimage/fake/44_adm_89.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_93.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_9.jpg,1,0.131955981
/root/swapped/genimage/fake/44_adm_92.jpg,1,0.426451147
/root/swapped/genimage/fake/44_adm_90.jpg,1,2.904e-06
/root/swapped/genimage/fake/44_adm_99.jpg,1,0.0
/root/swapped/genimage/fake/44_adm_98.jpg,1,0.154292077
/root/swapped/genimage/fake/44_adm_95.jpg,1,0.0
/root/swapped/genimage/fake/450_adm_0.jpg,1,0.0
