path,label,score
/root/swapped/genimage/real/00396_cls0202.png,0,1.8263370293425396e-05
/root/swapped/genimage/real/00397_cls0410.png,0,0.007716670632362366
/root/swapped/genimage/real/00398_cls0301.png,0,0.00548876216635108
/root/swapped/genimage/real/00399_cls0718.png,0,6.775017880045198e-08
/root/swapped/genimage/real/00400_cls0956.png,0,0.004578690975904465
/root/swapped/genimage/real/00401_cls0558.png,0,0.01973140798509121
/root/swapped/genimage/real/00402_cls0833.png,0,2.0160759959253483e-05
/root/swapped/genimage/real/00403_cls0770.png,0,0.009041565470397472
/root/swapped/genimage/real/00404_cls0795.png,0,2.1771456886199303e-06
/root/swapped/genimage/real/00405_cls0048.png,0,9.201064676744863e-05
/root/swapped/genimage/real/00406_cls0565.png,0,0.00041397695895284414
/root/swapped/genimage/real/00407_cls0110.png,0,0.0004401507612783462
/root/swapped/genimage/real/00408_cls0927.png,0,0.0029673411045223475
/root/swapped/genimage/real/00409_cls0740.png,0,0.003048197366297245
/root/swapped/genimage/real/00410_cls0250.png,0,0.0005096850218251348
/root/swapped/genimage/real/00411_cls0549.png,0,7.347684913838748e-07
/root/swapped/genimage/real/00412_cls0844.png,0,4.428260126587702e-06
/root/swapped/genimage/real/00413_cls0772.png,0,0.0037729984614998102
/root/swapped/genimage/real/00414_cls0385.png,0,0.002107346197590232
/root/swapped/genimage/real/00415_cls0605.png,0,2.580921609762754e-08
/root/swapped/genimage/real/00416_cls0487.png,0,7.3517398959666025e-06
/root/swapped/genimage/real/00417_cls0912.png,0,3.158757522214728e-07
/root/swapped/genimage/real/00418_cls0834.png,0,0.0025265985168516636
/root/swapped/genimage/real/00419_cls0755.png,0,7.839286990929395e-05
/root/swapped/genimage/real/00420_cls0979.png,0,0.027910280972719193
/root/swapped/genimage/real/00421_cls0220.png,0,0.00016278620751108974
/root/swapped/genimage/real/00422_cls0869.png,0,0.003203839994966984
/root/swapped/genimage/real/00423_cls0819.png,0,0.00042678252793848515
/root/swapped/genimage/real/00424_cls0996.png,0,0.002500763861462474
/root/swapped/genimage/real/00425_cls0947.png,0,0.0063081360422074795
/root/swapped/genimage/real/00426_cls0176.png,0,1.3349173286769656e-06
/root/swapped/genimage/real/00427_cls0413.png,0,0.0023859096691012383
/root/swapped/genimage/real/00428_cls0873.png,0,1.2870676755483146e-06
/root/swapped/genimage/real/00429_cls0964.png,0,0.0011853375472128391
/root/swapped/genimage/real/00430_cls0189.png,0,7.121824796563203e-10
/root/swapped/genimage/real/00431_cls0889.png,0,0.0031274817883968353
/root/swapped/genimage/real/00432_cls0181.png,0,0.00023693213006481528
/root/swapped/genimage/real/00433_cls0546.png,0,6.56002521282062e-05
/root/swapped/genimage/real/00434_cls0451.png,0,0.3366333246231079
/root/swapped/genimage/real/00435_cls0136.png,0,0.0032512100879102945
/root/swapped/genimage/real/00436_cls0973.png,0,0.0007895247545093298
/root/swapped/genimage/real/00437_cls0273.png,0,2.065869739453774e-05
/root/swapped/genimage/real/00438_cls0821.png,0,0.010218396782875061
/root/swapped/genimage/real/00439_cls0081.png,0,0.0016747055342420936
/root/swapped/genimage/real/00440_cls0298.png,0,0.01006583496928215
/root/swapped/genimage/real/00441_cls0999.png,0,4.17849469158682e-06
/root/swapped/genimage/real/00442_cls0257.png,0,0.00023365544620901346
/root/swapped/genimage/real/00443_cls0068.png,0,4.8014883735625347e-11
/root/swapped/genimage/real/00444_cls0649.png,0,0.05490049347281456
/root/swapped/genimage/real/00445_cls0513.png,0,0.0007761332090012729
/root/swapped/genimage/real/00446_cls0683.png,0,0.0023965334985405207
/root/swapped/genimage/real/00447_cls0902.png,0,0.005338579881936312
/root/swapped/genimage/real/00448_cls0406.png,0,9.663094857614851e-08
/root/swapped/genimage/real/00449_cls0992.png,0,0.001460141153074801
/root/swapped/genimage/real/00450_cls0417.png,0,0.0019922649953514338
/root/swapped/genimage/real/00451_cls0325.png,0,9.692103049019352e-06
/root/swapped/genimage/real/00452_cls0029.png,0,0.023252137005329132
/root/swapped/genimage/real/00453_cls0555.png,0,3.160378270194997e-08
/root/swapped/genimage/real/00454_cls0103.png,0,0.00041418796172365546
/root/swapped/genimage/real/00455_cls0994.png,0,0.00021859047410544008
/root/swapped/genimage/real/00456_cls0350.png,0,2.872390359698329e-05
/root/swapped/genimage/real/00457_cls0934.png,0,0.001415704027749598
/root/swapped/genimage/real/00458_cls0998.png,0,4.4072407035855576e-05
/root/swapped/genimage/real/00459_cls0402.png,0,2.384846879976976e-07
/root/swapped/genimage/real/00460_cls0051.png,0,0.00804165843874216
/root/swapped/genimage/real/00461_cls0486.png,0,0.00015135161811485887
/root/swapped/genimage/real/00462_cls0113.png,0,7.389893289655447e-05
/root/swapped/genimage/real/00463_cls0789.png,0,5.3921026847092435e-05
/root/swapped/genimage/real/00464_cls0437.png,0,0.006725521292537451
/root/swapped/genimage/real/00465_cls0878.png,0,2.9465683837770484e-05
/root/swapped/genimage/real/00466_cls0927.png,0,0.00012451330258045346
/root/swapped/genimage/real/00467_cls0101.png,0,1.6723515727790073e-06
/root/swapped/genimage/real/00468_cls0314.png,0,0.013501584529876709
/root/swapped/genimage/real/00469_cls0440.png,0,0.020360620692372322
/root/swapped/genimage/real/00470_cls0143.png,0,0.00021039924467913806
/root/swapped/genimage/real/00471_cls0672.png,0,0.005518357735127211
/root/swapped/genimage/real/00472_cls0577.png,0,9.529126691631973e-05
/root/swapped/genimage/real/00473_cls0561.png,0,1.1607187433426702e-09
/root/swapped/genimage/real/00474_cls0448.png,0,0.08460264652967453
/root/swapped/genimage/real/00475_cls0798.png,0,2.647343080752762e-06
/root/swapped/genimage/real/00476_cls0883.png,0,0.0011180521687492728
/root/swapped/genimage/real/00477_cls0336.png,0,0.004200143273919821
/root/swapped/genimage/real/00478_cls0489.png,0,0.014370613731443882
/root/swapped/genimage/real/00479_cls0790.png,0,0.0047305128537118435
/root/swapped/genimage/real/00480_cls0298.png,0,0.0005014282651245594
/root/swapped/genimage/real/00481_cls0692.png,0,2.7907117328140885e-07
/root/swapped/genimage/real/00482_cls0923.png,0,1.045649582920305e-06
/root/swapped/genimage/real/00483_cls0031.png,0,4.2687584937084466e-05
/root/swapped/genimage/real/00484_cls0690.png,0,2.0452473492582612e-08
/root/swapped/genimage/real/00485_cls0229.png,0,1.4367700487127877e-06
/root/swapped/genimage/real/00486_cls0165.png,0,3.515263870212948e-06
/root/swapped/genimage/real/00487_cls0594.png,0,0.0001586369617143646
/root/swapped/genimage/real/00488_cls0976.png,0,0.00019398088625166565
/root/swapped/genimage/real/00489_cls0815.png,0,4.005441496701678e-06
/root/swapped/genimage/real/00490_cls0204.png,0,0.004000876564532518
/root/swapped/genimage/real/00491_cls0589.png,0,0.00015727691061329097
/root/swapped/genimage/real/00492_cls0220.png,0,0.0004415573494043201
/root/swapped/genimage/real/00493_cls0364.png,0,3.230951551813632e-05
/root/swapped/genimage/real/00494_cls0930.png,0,5.3717208459147514e-08
/root/swapped/genimage/real/00495_cls0285.png,0,0.005655631888657808
/root/swapped/genimage/real/00496_cls0111.png,0,1.4565992387360893e-05
/root/swapped/genimage/real/00497_cls0242.png,0,0.00010026927338913083
/root/swapped/genimage/real/00498_cls0245.png,0,0.0001966887357411906
/root/swapped/genimage/real/00499_cls0262.png,0,6.399125413736328e-05
/root/swapped/genimage/real/00500_cls0996.png,0,3.3645844155216764e-07
/root/swapped/genimage/real/00501_cls0604.png,0,0.035587530583143234
/root/swapped/genimage/real/00502_cls0539.png,0,2.4183447067116504e-07
/root/swapped/genimage/real/00503_cls0951.png,0,0.00012196437455713749
/root/swapped/genimage/real/00504_cls0365.png,0,0.0015933045651763678
/root/swapped/genimage/real/00505_cls0880.png,0,1.071259885065956e-05
/root/swapped/genimage/real/00506_cls0640.png,0,1.277592723454568e-12
/root/swapped/genimage/real/00507_cls0340.png,0,0.004049443174153566
/root/swapped/genimage/real/00508_cls0887.png,0,7.568465321128315e-08
/root/swapped/genimage/real/00509_cls0145.png,0,0.00020207182387821376
/root/swapped/genimage/real/00510_cls0983.png,0,6.326419224933488e-06
/root/swapped/genimage/real/00511_cls0820.png,0,1.2418766345945187e-05
/root/swapped/genimage/real/00512_cls0156.png,0,3.0452416467596777e-05
/root/swapped/genimage/real/00513_cls0211.png,0,0.000304362183669582
/root/swapped/genimage/real/00514_cls0969.png,0,0.013480763882398605
/root/swapped/genimage/real/00515_cls0773.png,0,0.0008950312621891499
/root/swapped/genimage/real/00516_cls0136.png,0,0.018490618094801903
/root/swapped/genimage/real/00517_cls0875.png,0,0.00225139525718987
/root/swapped/genimage/real/00518_cls0990.png,0,0.003297038609161973
/root/swapped/genimage/real/00519_cls0765.png,0,5.895760182283993e-07
/root/swapped/genimage/real/00520_cls0253.png,0,0.001914522610604763
/root/swapped/genimage/real/00521_cls0076.png,0,0.0007377698784694076
/root/swapped/genimage/real/00522_cls0184.png,0,0.021243039518594742
/root/swapped/genimage/real/00523_cls0941.png,0,0.0016738183330744505
/root/swapped/genimage/real/00524_cls0371.png,0,0.018816351890563965
/root/swapped/genimage/real/00525_cls0380.png,0,0.0006904882611706853
/root/swapped/genimage/real/00526_cls0534.png,0,1.1950475027333596e-06
/root/swapped/genimage/real/00527_cls0094.png,0,0.14112648367881775
/root/swapped/genimage/real/00528_cls0266.png,0,0.07270419597625732
/root/swapped/genimage/real/00529_cls0666.png,0,0.001348820747807622
/root/swapped/genimage/real/00530_cls0397.png,0,0.006337867118418217
/root/swapped/genimage/real/00531_cls0131.png,0,0.01001811120659113
/root/swapped/genimage/real/00532_cls0194.png,0,0.002874869853258133
/root/swapped/genimage/real/00533_cls0415.png,0,1.6457710444228724e-05
/root/swapped/genimage/real/00534_cls0808.png,0,0.0034526109229773283
/root/swapped/genimage/real/00535_cls0619.png,0,0.8363545536994934
/root/swapped/genimage/real/00536_cls0417.png,0,0.022817229852080345
/root/swapped/genimage/real/00537_cls0125.png,0,0.0025304865557700396
/root/swapped/genimage/real/00538_cls0682.png,0,8.488123967254069e-06
/root/swapped/genimage/real/00539_cls0559.png,0,7.567781267425744e-06
/root/swapped/genimage/real/00540_cls0596.png,0,2.612162279547192e-05
/root/swapped/genimage/real/00541_cls0777.png,0,0.020779628306627274
/root/swapped/genimage/real/00542_cls0895.png,0,0.000349819049006328
/root/swapped/genimage/real/00543_cls0566.png,0,4.4974160118727013e-05
/root/swapped/genimage/real/00544_cls0316.png,0,0.06380312144756317
/root/swapped/genimage/real/00545_cls0932.png,0,0.0015242761000990868
/root/swapped/genimage/real/00546_cls0102.png,0,5.335734022082761e-05
/root/swapped/genimage/real/00547_cls0165.png,0,0.0008174555841833353
/root/swapped/genimage/real/00548_cls0600.png,0,0.0027382983826100826
/root/swapped/genimage/real/00549_cls0280.png,0,1.2458218407118693e-05
/root/swapped/genimage/real/00550_cls0397.png,0,0.0035384695511311293
/root/swapped/genimage/real/00551_cls0074.png,0,9.988837518903892e-06
/root/swapped/genimage/real/00552_cls0933.png,0,0.0475953072309494
/root/swapped/genimage/real/00553_cls0429.png,0,0.00010216610098723322
/root/swapped/genimage/real/00554_cls0351.png,0,0.007186925504356623
/root/swapped/genimage/real/00555_cls0043.png,0,5.666828656103462e-05
/root/swapped/genimage/real/00556_cls0752.png,0,0.00010045991075458005
/root/swapped/genimage/real/00557_cls0222.png,0,2.4461136490572244e-05
/root/swapped/genimage/real/00558_cls0482.png,0,0.0010840962640941143
/root/swapped/genimage/real/00559_cls0064.png,0,2.234510702692205e-06
/root/swapped/genimage/real/00560_cls0027.png,0,0.012826780788600445
/root/swapped/genimage/real/00561_cls0820.png,0,3.965030191466212e-05
/root/swapped/genimage/real/00562_cls0855.png,0,0.00030292230076156557
/root/swapped/genimage/real/00563_cls0283.png,0,0.004745336715131998
/root/swapped/genimage/real/00564_cls0885.png,0,0.0026128413155674934
/root/swapped/genimage/real/00565_cls0135.png,0,0.005856737028807402
/root/swapped/genimage/real/00566_cls0839.png,0,8.407745917793363e-05
/root/swapped/genimage/real/00567_cls0666.png,0,0.0003700911474879831
/root/swapped/genimage/real/00568_cls0622.png,0,0.008295638486742973
/root/swapped/genimage/real/00569_cls0417.png,0,0.001131659373641014
/root/swapped/genimage/real/00570_cls0681.png,0,0.019556064158678055
/root/swapped/genimage/real/00571_cls0179.png,0,7.107894361979561e-08
/root/swapped/genimage/real/00572_cls0416.png,0,0.00041534838965162635
/root/swapped/genimage/real/00573_cls0066.png,0,3.2696480047889054e-06
/root/swapped/genimage/real/00574_cls0522.png,0,8.352770919373143e-07
/root/swapped/genimage/real/00575_cls0733.png,0,0.003050703788176179
/root/swapped/genimage/real/00576_cls0374.png,0,0.00021520450536627322
/root/swapped/genimage/real/00577_cls0234.png,0,8.505101141054183e-05
/root/swapped/genimage/real/00578_cls0175.png,0,0.022468391805887222
/root/swapped/genimage/real/00579_cls0683.png,0,0.00012770803004968911
/root/swapped/genimage/real/00580_cls0479.png,0,0.0010072700679302216
/root/swapped/genimage/real/00581_cls0391.png,0,1.3789979220746318e-06
/root/swapped/genimage/real/00582_cls0998.png,0,9.085567398869898e-06
/root/swapped/genimage/real/00583_cls0494.png,0,5.738631898566382e-06
/root/swapped/genimage/real/00584_cls0352.png,0,0.04859008640050888
/root/swapped/genimage/real/00585_cls0244.png,0,3.5198190744267777e-06
/root/swapped/genimage/real/00586_cls0976.png,0,0.16820788383483887
/root/swapped/genimage/real/00587_cls0030.png,0,0.0025320767890661955
/root/swapped/genimage/real/00588_cls0406.png,0,3.980336259701289e-05
/root/swapped/genimage/real/00589_cls0221.png,0,0.0037747155874967575
/root/swapped/genimage/real/00590_cls0016.png,0,0.004443352110683918
/root/swapped/genimage/real/00591_cls0546.png,0,6.992929411353543e-05
/root/swapped/genimage/real/00592_cls0255.png,0,0.008439583703875542
/root/swapped/genimage/real/00593_cls0611.png,0,1.844836151576601e-05
/root/swapped/genimage/real/00594_cls0564.png,0,4.1414743463974446e-05
/root/swapped/genimage/real/00595_cls0442.png,0,0.0024943016469478607
/root/swapped/genimage/real/00596_cls0721.png,0,0.0002519072440918535
/root/swapped/genimage/real/00597_cls0738.png,0,0.0005382754025049508
/root/swapped/genimage/real/00598_cls0105.png,0,0.003233457449823618
/root/swapped/genimage/real/00599_cls0914.png,0,0.0007761628367006779
/root/swapped/genimage/real/00600_cls0454.png,0,3.9362499371087267e-10
/root/swapped/genimage/real/00601_cls0357.png,0,0.010631353594362736
/root/swapped/genimage/real/00602_cls0075.png,0,4.841799091082066e-05
/root/swapped/genimage/real/00603_cls0381.png,0,0.07760217785835266
/root/swapped/genimage/real/00604_cls0940.png,0,0.007628761697560549
/root/swapped/genimage/real/00605_cls0474.png,0,7.243894817321461e-09
/root/swapped/genimage/real/00606_cls0424.png,0,6.229947224767329e-09
/root/swapped/genimage/real/00607_cls0842.png,0,3.125390867353417e-05
/root/swapped/genimage/real/00608_cls0809.png,0,0.00010387580550741404
/root/swapped/genimage/real/00609_cls0597.png,0,7.12023611413315e-05
/root/swapped/genimage/real/00610_cls0881.png,0,0.05240590125322342
/root/swapped/genimage/real/00611_cls0947.png,0,0.0005954899825155735
/root/swapped/genimage/real/00612_cls0524.png,0,0.01402142085134983
/root/swapped/genimage/real/00613_cls0111.png,0,0.0001005710000754334
/root/swapped/genimage/real/00614_cls0977.png,0,0.00022198710939846933
/root/swapped/genimage/real/00615_cls0146.png,0,5.9559475630521774e-05
/root/swapped/genimage/real/00616_cls0564.png,0,0.00012753911141771823
/root/swapped/genimage/real/00617_cls0401.png,0,0.0008674543350934982
/root/swapped/genimage/real/00618_cls0629.png,0,2.5949013434001245e-05
/root/swapped/genimage/real/00619_cls0386.png,0,3.223067324142903e-05
/root/swapped/genimage/real/00620_cls0960.png,0,0.0006036041886545718
/root/swapped/genimage/real/00621_cls0945.png,0,2.556099616413121e-06
/root/swapped/genimage/real/00622_cls0451.png,0,7.285885658347979e-05
/root/swapped/genimage/real/00623_cls0096.png,0,0.004682140424847603
/root/swapped/genimage/real/00624_cls0038.png,0,0.011603512801229954
/root/swapped/genimage/real/00625_cls0559.png,0,0.001783636398613453
/root/swapped/genimage/real/00626_cls0787.png,0,0.0003154212608933449
/root/swapped/genimage/real/00627_cls0087.png,0,0.0005029339226894081
/root/swapped/genimage/real/00628_cls0254.png,0,0.012911907397210598
/root/swapped/genimage/real/00629_cls0549.png,0,2.478997657817672e-06
/root/swapped/genimage/real/00630_cls0957.png,0,0.0056425235234200954
/root/swapped/genimage/real/00631_cls0002.png,0,5.10000575104641e-08
/root/swapped/genimage/real/00632_cls0360.png,0,0.0036426454316824675
/root/swapped/genimage/real/00633_cls0375.png,0,1.7720896721584722e-05
/root/swapped/genimage/real/00634_cls0461.png,0,0.0001128861476900056
