path,label,score
/root/ablated/genimage/mid/real/00354_cls0492.png,0,1.7969232059353996e-13
/root/ablated/genimage/mid/real/00355_cls0422.png,0,3.445471338792139e-11
/root/ablated/genimage/mid/real/00356_cls0173.png,0,9.373087870364217e-15
/root/ablated/genimage/mid/real/00357_cls0657.png,0,4.1071598899655726e-10
/root/ablated/genimage/mid/real/00358_cls0941.png,0,1.0963016993238532e-14
/root/ablated/genimage/mid/real/00359_cls0907.png,0,6.540962216305957e-11
/root/ablated/genimage/mid/real/00360_cls0215.png,0,1.0614305658365741e-12
/root/ablated/genimage/mid/real/00361_cls0686.png,0,3.5327500924609012e-09
/root/ablated/genimage/mid/real/00362_cls0680.png,0,0.014946089126169682
/root/ablated/genimage/mid/real/00363_cls0016.png,0,6.096672527309806e-15
/root/ablated/genimage/mid/real/00364_cls0210.png,0,5.780686346268382e-11
/root/ablated/genimage/mid/real/00365_cls0700.png,0,1.7143958128129633e-11
/root/ablated/genimage/mid/real/00366_cls0616.png,0,1.3701961386249767e-13
/root/ablated/genimage/mid/real/00367_cls0728.png,0,6.03832045129038e-12
/root/ablated/genimage/mid/real/00368_cls0509.png,0,5.815926077450549e-17
/root/ablated/genimage/mid/real/00369_cls0738.png,0,3.9741029911333214e-11
/root/ablated/genimage/mid/real/00370_cls0252.png,0,1.6439398453638177e-10
/root/ablated/genimage/mid/real/00371_cls0595.png,0,2.6457783497581397e-15
/root/ablated/genimage/mid/real/00372_cls0004.png,0,8.031774572682393e-13
/root/ablated/genimage/mid/real/00373_cls0808.png,0,6.181355069728028e-14
/root/ablated/genimage/mid/real/00374_cls0809.png,0,1.1871235331556429e-12
/root/ablated/genimage/mid/real/00375_cls0782.png,0,1.2294546348871893e-13
/root/ablated/genimage/mid/real/00376_cls0645.png,0,2.008530772528317e-14
/root/ablated/genimage/mid/real/00377_cls0009.png,0,3.384815231512227e-15
/root/ablated/genimage/mid/real/00378_cls0421.png,0,1.0230858694948441e-11
/root/ablated/genimage/mid/real/00379_cls0699.png,0,1.4237429291075188e-10
/root/ablated/genimage/mid/real/00380_cls0514.png,0,7.321408900689587e-15
/root/ablated/genimage/mid/real/00381_cls0228.png,0,4.33628352951472e-16
/root/ablated/genimage/mid/real/00382_cls0520.png,0,1.1090104123923084e-07
/root/ablated/genimage/mid/real/00383_cls0997.png,0,4.045749958057074e-15
/root/ablated/genimage/mid/real/00384_cls0565.png,0,9.521740882057926e-16
/root/ablated/genimage/mid/real/00385_cls0180.png,0,3.5820361976059145e-13
/root/ablated/genimage/mid/real/00386_cls0302.png,0,1.779267922233374e-12
/root/ablated/genimage/mid/real/00387_cls0319.png,0,2.441780332345777e-14
/root/ablated/genimage/mid/real/00388_cls0707.png,0,2.2983547356969503e-11
/root/ablated/genimage/mid/real/00389_cls0293.png,0,9.927182686997327e-11
/root/ablated/genimage/mid/real/00390_cls0809.png,0,4.684131416077264e-10
/root/ablated/genimage/mid/real/00391_cls0464.png,0,9.652582205754712e-11
/root/ablated/genimage/mid/real/00392_cls0467.png,0,9.271905075311504e-13
/root/ablated/genimage/mid/real/00393_cls0379.png,0,1.3125005639616494e-12
/root/ablated/genimage/mid/real/00394_cls0037.png,0,9.580017334975821e-12
/root/ablated/genimage/mid/real/00395_cls0187.png,0,2.807590856850062e-13
/root/ablated/genimage/mid/real/00396_cls0202.png,0,1.637115295486779e-14
/root/ablated/genimage/mid/real/00397_cls0410.png,0,1.1660221677090021e-09
/root/ablated/genimage/mid/real/00398_cls0301.png,0,2.2358368073085132e-14
/root/ablated/genimage/mid/real/00399_cls0718.png,0,2.572051681790694e-19
/root/ablated/genimage/mid/real/00400_cls0956.png,0,9.83055564035551e-12
/root/ablated/genimage/mid/real/00401_cls0558.png,0,9.410330847892112e-11
/root/ablated/genimage/mid/real/00402_cls0833.png,0,1.860296110407257e-14
/root/ablated/genimage/mid/real/00403_cls0770.png,0,2.490582851066847e-09
/root/ablated/genimage/mid/real/00404_cls0795.png,0,3.288490605045799e-17
/root/ablated/genimage/mid/real/00405_cls0048.png,0,2.1886045984553662e-15
/root/ablated/genimage/mid/real/00406_cls0565.png,0,5.3695122756739974e-14
/root/ablated/genimage/mid/real/00407_cls0110.png,0,1.6177661424018885e-12
/root/ablated/genimage/mid/real/00408_cls0927.png,0,2.735668679434977e-12
/root/ablated/genimage/mid/real/00409_cls0740.png,0,1.8662453310155924e-14
/root/ablated/genimage/mid/real/00410_cls0250.png,0,1.4609515854024924e-14
/root/ablated/genimage/mid/real/00411_cls0549.png,0,1.6545160733167253e-17
/root/ablated/genimage/mid/real/00412_cls0844.png,0,2.9367471995889183e-12
/root/ablated/genimage/mid/real/00413_cls0772.png,0,7.120310417663145e-12
/root/ablated/genimage/mid/real/00414_cls0385.png,0,1.1642669250563897e-12
/root/ablated/genimage/mid/real/00415_cls0605.png,0,5.39973317795206e-12
/root/ablated/genimage/mid/real/00416_cls0487.png,0,9.00518700407138e-13
/root/ablated/genimage/mid/real/00417_cls0912.png,0,2.5378733402997566e-14
/root/ablated/genimage/mid/real/00418_cls0834.png,0,2.111996272313732e-10
/root/ablated/genimage/mid/real/00419_cls0755.png,0,2.5412701457061537e-13
/root/ablated/genimage/mid/real/00420_cls0979.png,0,5.56410091612225e-11
/root/ablated/genimage/mid/real/00421_cls0220.png,0,1.5502439352295568e-14
/root/ablated/genimage/mid/real/00422_cls0869.png,0,2.8185700301497363e-12
/root/ablated/genimage/mid/real/00423_cls0819.png,0,2.665525135683855e-13
/root/ablated/genimage/mid/real/00424_cls0996.png,0,9.810062426973817e-16
/root/ablated/genimage/mid/real/00425_cls0947.png,0,4.477562765003995e-11
/root/ablated/genimage/mid/real/00426_cls0176.png,0,7.451065610354342e-17
/root/ablated/genimage/mid/real/00427_cls0413.png,0,6.316303036157933e-11
/root/ablated/genimage/mid/real/00428_cls0873.png,0,6.442857857467954e-15
/root/ablated/genimage/mid/real/00429_cls0964.png,0,3.629625072720799e-11
/root/ablated/genimage/mid/real/00430_cls0189.png,0,2.777439827590368e-16
/root/ablated/genimage/mid/real/00431_cls0889.png,0,6.54977669323209e-11
/root/ablated/genimage/mid/real/00432_cls0181.png,0,2.3551358075118295e-14
/root/ablated/genimage/mid/real/00433_cls0546.png,0,8.584360652874601e-12
/root/ablated/genimage/mid/real/00434_cls0451.png,0,1.2420137807112042e-07
/root/ablated/genimage/mid/real/00435_cls0136.png,0,5.340968366494359e-16
/root/ablated/genimage/mid/real/00436_cls0973.png,0,5.6388097316451e-12
/root/ablated/genimage/mid/real/00437_cls0273.png,0,3.931998823758498e-12
/root/ablated/genimage/mid/real/00438_cls0821.png,0,2.0155348223749314e-10
/root/ablated/genimage/mid/real/00439_cls0081.png,0,5.120230931103107e-19
/root/ablated/genimage/mid/real/00440_cls0298.png,0,1.798431026225466e-14
/root/ablated/genimage/mid/real/00441_cls0999.png,0,7.33973645750119e-12
/root/ablated/genimage/mid/real/00442_cls0257.png,0,7.070044382644246e-17
/root/ablated/genimage/mid/real/00443_cls0068.png,0,5.323608794335755e-19
/root/ablated/genimage/mid/real/00444_cls0649.png,0,1.8214335595345688e-09
/root/ablated/genimage/mid/real/00445_cls0513.png,0,6.531891997771377e-13
/root/ablated/genimage/mid/real/00446_cls0683.png,0,1.4437754377455425e-12
/root/ablated/genimage/mid/real/00447_cls0902.png,0,4.5184036091654167e-13
/root/ablated/genimage/mid/real/00448_cls0406.png,0,3.9614920967827815e-16
/root/ablated/genimage/mid/real/00449_cls0992.png,0,1.9874579141720278e-13
/root/ablated/genimage/mid/real/00450_cls0417.png,0,1.7539379101655025e-14
/root/ablated/genimage/mid/real/00451_cls0325.png,0,8.28167084064059e-14
/root/ablated/genimage/mid/real/00452_cls0029.png,0,6.817867936881328e-10
/root/ablated/genimage/mid/real/00453_cls0555.png,0,2.2452738724244165e-13
/root/ablated/genimage/mid/real/00454_cls0103.png,0,4.5971126211297175e-12
/root/ablated/genimage/mid/real/00455_cls0994.png,0,6.020497160297332e-15
/root/ablated/genimage/mid/real/00456_cls0350.png,0,1.4068067830184505e-14
/root/ablated/genimage/mid/real/00457_cls0934.png,0,7.593262824068248e-12
/root/ablated/genimage/mid/real/00458_cls0998.png,0,4.608690274028604e-13
/root/ablated/genimage/mid/real/00459_cls0402.png,0,2.0112898976507032e-15
/root/ablated/genimage/mid/real/00460_cls0051.png,0,8.062256916761823e-13
/root/ablated/genimage/mid/real/00461_cls0486.png,0,1.649937239785182e-13
/root/ablated/genimage/mid/real/00462_cls0113.png,0,1.5871455191773798e-11
/root/ablated/genimage/mid/real/00463_cls0789.png,0,5.722236053051777e-12
/root/ablated/genimage/mid/real/00464_cls0437.png,0,1.289921728458987e-11
/root/ablated/genimage/mid/real/00465_cls0878.png,0,4.164684547745823e-13
/root/ablated/genimage/mid/real/00466_cls0927.png,0,7.069242533610772e-15
/root/ablated/genimage/mid/real/00467_cls0101.png,0,2.59194087633835e-13
/root/ablated/genimage/mid/real/00468_cls0314.png,0,1.4553413052453834e-07
/root/ablated/genimage/mid/real/00469_cls0440.png,0,4.149964052957422e-11
/root/ablated/genimage/mid/real/00470_cls0143.png,0,5.093108145512795e-14
/root/ablated/genimage/mid/real/00471_cls0672.png,0,3.858646908938557e-12
/root/ablated/genimage/mid/real/00472_cls0577.png,0,2.687069127205177e-07
/root/ablated/genimage/mid/real/00473_cls0561.png,0,3.897587365204936e-18
/root/ablated/genimage/mid/real/00474_cls0448.png,0,1.2450948258524441e-11
/root/ablated/genimage/mid/real/00475_cls0798.png,0,2.4984638618793294e-15
/root/ablated/genimage/mid/real/00476_cls0883.png,0,2.840295815383087e-13
/root/ablated/genimage/mid/real/00477_cls0336.png,0,2.4248458858579634e-17
/root/ablated/genimage/mid/real/00478_cls0489.png,0,7.321546147132096e-12
/root/ablated/genimage/mid/real/00479_cls0790.png,0,6.031543320350607e-11
/root/ablated/genimage/mid/real/00480_cls0298.png,0,5.437758821377108e-15
/root/ablated/genimage/mid/real/00481_cls0692.png,0,2.8849194083982455e-13
/root/ablated/genimage/mid/real/00482_cls0923.png,0,5.090529560380919e-12
/root/ablated/genimage/mid/real/00483_cls0031.png,0,7.794125865393154e-17
/root/ablated/genimage/mid/real/00484_cls0690.png,0,9.808260364378533e-17
/root/ablated/genimage/mid/real/00485_cls0229.png,0,3.163949696449774e-15
/root/ablated/genimage/mid/real/00486_cls0165.png,0,4.402300464272091e-13
/root/ablated/genimage/mid/real/00487_cls0594.png,0,6.63923799936589e-16
/root/ablated/genimage/mid/real/00488_cls0976.png,0,1.3777343849108448e-11
/root/ablated/genimage/mid/real/00489_cls0815.png,0,3.12397122059771e-11
/root/ablated/genimage/mid/real/00490_cls0204.png,0,1.0843589074620644e-13
/root/ablated/genimage/mid/real/00491_cls0589.png,0,5.258355383064295e-12
/root/ablated/genimage/mid/real/00492_cls0220.png,0,3.1881686977523792e-15
/root/ablated/genimage/mid/real/00493_cls0364.png,0,2.0440652209047228e-12
/root/ablated/genimage/mid/real/00494_cls0930.png,0,1.028462322358488e-15
/root/ablated/genimage/mid/real/00495_cls0285.png,0,7.556316141375807e-13
/root/ablated/genimage/mid/real/00496_cls0111.png,0,5.4159684549637266e-12
/root/ablated/genimage/mid/real/00497_cls0242.png,0,4.206605167570251e-17
/root/ablated/genimage/mid/real/00498_cls0245.png,0,6.193584599183122e-13
/root/ablated/genimage/mid/real/00499_cls0262.png,0,2.1982090521047235e-16
/root/ablated/genimage/mid/real/00500_cls0996.png,0,1.3140032698667802e-16
/root/ablated/genimage/mid/real/00501_cls0604.png,0,7.875964769255006e-08
/root/ablated/genimage/mid/real/00502_cls0539.png,0,7.643090838233089e-15
/root/ablated/genimage/mid/real/00503_cls0951.png,0,6.225787453525674e-17
/root/ablated/genimage/mid/real/00504_cls0365.png,0,7.923512795064209e-17
/root/ablated/genimage/mid/real/00505_cls0880.png,0,1.7359615481216117e-11
/root/ablated/genimage/mid/real/00506_cls0640.png,0,3.144066979404602e-19
/root/ablated/genimage/mid/real/00507_cls0340.png,0,2.2381686348021956e-12
/root/ablated/genimage/mid/real/00508_cls0887.png,0,7.852466086815907e-18
/root/ablated/genimage/mid/real/00509_cls0145.png,0,1.2214072797871872e-13
/root/ablated/genimage/mid/real/00510_cls0983.png,0,5.067408064750268e-15
/root/ablated/genimage/mid/real/00511_cls0820.png,0,2.2343661643109414e-10
/root/ablated/genimage/mid/real/00512_cls0156.png,0,5.485239253235448e-15
/root/ablated/genimage/mid/real/00513_cls0211.png,0,4.611365542889212e-12
/root/ablated/genimage/mid/real/00514_cls0969.png,0,9.219104368796138e-10
/root/ablated/genimage/mid/real/00515_cls0773.png,0,1.2361330492191569e-12
/root/ablated/genimage/mid/real/00516_cls0136.png,0,1.2365151220647408e-12
/root/ablated/genimage/mid/real/00517_cls0875.png,0,4.807712591209899e-14
/root/ablated/genimage/mid/real/00518_cls0990.png,0,2.0857341895275106e-11
/root/ablated/genimage/mid/real/00519_cls0765.png,0,4.254859242713849e-10
/root/ablated/genimage/mid/real/00520_cls0253.png,0,1.6728692338167407e-14
/root/ablated/genimage/mid/real/00521_cls0076.png,0,1.1755229968146534e-14
/root/ablated/genimage/mid/real/00522_cls0184.png,0,1.300739436950124e-13
/root/ablated/genimage/mid/real/00523_cls0941.png,0,3.186674828094954e-14
/root/ablated/genimage/mid/real/00524_cls0371.png,0,2.363028384078092e-10
/root/ablated/genimage/mid/real/00525_cls0380.png,0,2.7360492979249906e-16
/root/ablated/genimage/mid/real/00526_cls0534.png,0,1.1421398878221886e-16
/root/ablated/genimage/mid/real/00527_cls0094.png,0,5.780505407670944e-09
/root/ablated/genimage/mid/real/00528_cls0266.png,0,4.6727430952353544e-11
/root/ablated/genimage/mid/real/00529_cls0666.png,0,1.6395758679650375e-16
/root/ablated/genimage/mid/real/00530_cls0397.png,0,4.02098310203769e-09
/root/ablated/genimage/mid/real/00531_cls0131.png,0,3.9731685823329865e-12
/root/ablated/genimage/mid/real/00532_cls0194.png,0,1.5833695303241885e-14
/root/ablated/genimage/mid/real/00533_cls0415.png,0,2.472608402748211e-11
/root/ablated/genimage/mid/real/00534_cls0808.png,0,1.6867270655283179e-13
/root/ablated/genimage/mid/real/00535_cls0619.png,0,2.152211520112246e-09
/root/ablated/genimage/mid/real/00536_cls0417.png,0,3.099340922796401e-11
/root/ablated/genimage/mid/real/00537_cls0125.png,0,4.509967105953622e-16
/root/ablated/genimage/mid/real/00538_cls0682.png,0,1.991739238815793e-12
/root/ablated/genimage/mid/real/00539_cls0559.png,0,2.1733400398359776e-13
/root/ablated/genimage/mid/real/00540_cls0596.png,0,1.4380398205560141e-08
/root/ablated/genimage/mid/real/00541_cls0777.png,0,3.6797598301774315e-10
/root/ablated/genimage/mid/real/00542_cls0895.png,0,5.316597534535958e-15
/root/ablated/genimage/mid/real/00543_cls0566.png,0,1.9747974089323606e-11
/root/ablated/genimage/mid/real/00544_cls0316.png,0,1.877288768881158e-09
/root/ablated/genimage/mid/real/00545_cls0932.png,0,5.12380762818232e-11
/root/ablated/genimage/mid/real/00546_cls0102.png,0,3.733374026593239e-11
/root/ablated/genimage/mid/real/00547_cls0165.png,0,8.663941959696775e-12
/root/ablated/genimage/mid/real/00548_cls0600.png,0,4.733133373083231e-13
/root/ablated/genimage/mid/real/00549_cls0280.png,0,7.148639014076252e-09
/root/ablated/genimage/mid/real/00550_cls0397.png,0,6.654132800321122e-09
/root/ablated/genimage/mid/real/00551_cls0074.png,0,1.497133050377691e-17
/root/ablated/genimage/mid/real/00552_cls0933.png,0,1.258282106980646e-12
/root/ablated/genimage/mid/real/00553_cls0429.png,0,1.1397869139392197e-13
/root/ablated/genimage/mid/real/00554_cls0351.png,0,4.274395073999848e-11
/root/ablated/genimage/mid/real/00555_cls0043.png,0,1.028549600633373e-13
/root/ablated/genimage/mid/real/00556_cls0752.png,0,1.560498952279943e-11
/root/ablated/genimage/mid/real/00557_cls0222.png,0,1.2430261864032534e-14
/root/ablated/genimage/mid/real/00558_cls0482.png,0,4.8253454565383436e-09
/root/ablated/genimage/mid/real/00559_cls0064.png,0,2.5161448706337076e-18
/root/ablated/genimage/mid/real/00560_cls0027.png,0,1.1367534691331116e-10
/root/ablated/genimage/mid/real/00561_cls0820.png,0,4.067988808087236e-15
/root/ablated/genimage/mid/real/00562_cls0855.png,0,6.799815710500923e-10
/root/ablated/genimage/mid/real/00563_cls0283.png,0,1.8780256516581773e-10
/root/ablated/genimage/mid/real/00564_cls0885.png,0,9.848176961424482e-12
/root/ablated/genimage/mid/real/00565_cls0135.png,0,3.686069010769001e-17
/root/ablated/genimage/mid/real/00566_cls0839.png,0,3.240046848439898e-13
/root/ablated/genimage/mid/real/00567_cls0666.png,0,9.70995676983881e-14
/root/ablated/genimage/mid/real/00568_cls0622.png,0,2.0193718341943168e-07
/root/ablated/genimage/mid/real/00569_cls0417.png,0,4.485199646582505e-13
/root/ablated/genimage/mid/real/00570_cls0681.png,0,1.4971120663176407e-06
/root/ablated/genimage/mid/real/00571_cls0179.png,0,5.292517658394939e-15
/root/ablated/genimage/mid/real/00572_cls0416.png,0,9.011660861979465e-10
/root/ablated/genimage/mid/real/00573_cls0066.png,0,5.94872526346775e-14
/root/ablated/genimage/mid/real/00574_cls0522.png,0,6.799105007303241e-13
/root/ablated/genimage/mid/real/00575_cls0733.png,0,1.724473186470732e-08
/root/ablated/genimage/mid/real/00576_cls0374.png,0,8.167794218749691e-11
/root/ablated/genimage/mid/real/00577_cls0234.png,0,4.758176749201752e-14
/root/ablated/genimage/mid/real/00578_cls0175.png,0,7.402242881149323e-12
/root/ablated/genimage/mid/real/00579_cls0683.png,0,2.7427296138459248e-14
/root/ablated/genimage/mid/real/00580_cls0479.png,0,2.2252040488002223e-11
/root/ablated/genimage/mid/real/00581_cls0391.png,0,6.465010071909479e-17
/root/ablated/genimage/mid/real/00582_cls0998.png,0,4.8444406174292035e-14
/root/ablated/genimage/mid/real/00583_cls0494.png,0,2.8954053120610864e-16
/root/ablated/genimage/mid/real/00584_cls0352.png,0,9.985981768052821e-14
/root/ablated/genimage/mid/real/00585_cls0244.png,0,3.386715549929392e-14
/root/ablated/genimage/mid/real/00586_cls0976.png,0,6.619283787756558e-09
/root/ablated/genimage/mid/real/00587_cls0030.png,0,9.95188133290359e-12
/root/ablated/genimage/mid/real/00588_cls0406.png,0,8.782293739895836e-14
/root/ablated/genimage/mid/real/00589_cls0221.png,0,6.871428153174897e-15
/root/ablated/genimage/mid/real/00590_cls0016.png,0,3.055216635239333e-10
/root/ablated/genimage/mid/real/00591_cls0546.png,0,7.004168380405013e-17
/root/ablated/genimage/mid/real/00592_cls0255.png,0,1.719177202669491e-14
/root/ablated/genimage/mid/real/00593_cls0611.png,0,1.2304352957522025e-13
/root/ablated/genimage/mid/real/00594_cls0564.png,0,1.9611445713912934e-12
/root/ablated/genimage/mid/real/00595_cls0442.png,0,1.5240134154659302e-10
/root/ablated/genimage/mid/real/00596_cls0721.png,0,6.257446817647949e-12
