path,label,score
/root/ablated/defactify/low/fake/test_0000425.png,1,-1.198383331
/root/ablated/defactify/low/fake/test_0000426.png,1,-1.401723146
/root/ablated/defactify/low/fake/test_0000427.png,1,-1.368985295
/root/ablated/defactify/low/fake/test_0000428.png,1,-1.501114845
/root/ablated/defactify/low/fake/test_0000429.png,1,-2.920961142
/root/ablated/defactify/low/fake/test_0000430.png,1,-1.911930442
/root/ablated/defactify/low/fake/test_0000431.png,1,-2.820703745
/root/ablated/defactify/low/fake/test_0000432.png,1,-2.319727182
/root/ablated/defactify/low/fake/test_0000433.png,1,-0.160837993
/root/ablated/defactify/low/fake/test_0000434.png,1,0.838657022
/root/ablated/defactify/low/fake/test_0000435.png,1,-1.039763808
/root/ablated/defactify/low/fake/test_0000436.png,1,-1.760018349
/root/ablated/defactify/low/fake/test_0000437.png,1,0.123807333
/root/ablated/defactify/low/fake/test_0000438.png,1,-1.38162756
/root/ablated/defactify/low/fake/test_0000439.png,1,-1.919288278
/root/ablated/defactify/low/fake/test_0000440.png,1,-1.577759266
/root/ablated/defactify/low/fake/test_0000441.png,1,-0.588349104
/root/ablated/defactify/low/fake/test_0000442.png,1,-0.952425003
/root/ablated/defactify/low/fake/test_0000443.png,1,-1.395817757
/root/ablated/defactify/low/fake/test_0000444.png,1,0.569722474
/root/ablated/defactify/low/fake/test_0000445.png,1,-0.905833662
/root/ablated/defactify/low/fake/test_0000446.png,1,-0.796890199
/root/ablated/defactify/low/fake/test_0000447.png,1,-2.261044025
/root/ablated/defactify/low/fake/test_0000448.png,1,-1.677644372
/root/ablated/defactify/low/fake/test_0000449.png,1,-0.997358263
/root/ablated/defactify/low/fake/test_0000450.png,1,-1.954442263
/root/ablated/defactify/low/fake/test_0000451.png,1,-1.083963513
/root/ablated/defactify/low/fake/test_0000452.png,1,-1.160707474
/root/ablated/defactify/low/fake/test_0000453.png,1,-0.101505771
/root/ablated/defactify/low/fake/test_0000454.png,1,-0.073383465
/root/ablated/defactify/low/fake/test_0000455.png,1,-1.180130482
/root/ablated/defactify/low/fake/test_0000456.png,1,2.138534546
/root/ablated/defactify/low/fake/test_0000457.png,1,-0.621695101
/root/ablated/defactify/low/fake/test_0000458.png,1,-0.305958569
/root/ablated/defactify/low/fake/test_0000459.png,1,-1.600776553
/root/ablated/defactify/low/fake/test_0000460.png,1,-3.124106646
/root/ablated/defactify/low/fake/test_0000461.png,1,-1.300079346
/root/ablated/defactify/low/fake/test_0000462.png,1,-1.923293948
/root/ablated/defactify/low/fake/test_0000463.png,1,-2.766291142
/root/ablated/defactify/low/fake/test_0000464.png,1,-0.625572681
/root/ablated/defactify/low/fake/test_0000465.png,1,-1.560461521
/root/ablated/defactify/low/fake/test_0000466.png,1,-1.413829088
/root/ablated/defactify/low/fake/test_0000467.png,1,-1.964150786
/root/ablated/defactify/low/fake/test_0000468.png,1,-2.197570562
/root/ablated/defactify/low/fake/test_0000469.png,1,-0.857935369
/root/ablated/defactify/low/fake/test_0000470.png,1,-2.326300144
/root/ablated/defactify/low/fake/test_0000471.png,1,-1.770859122
/root/ablated/defactify/low/fake/test_0000472.png,1,-1.99486053
/root/ablated/defactify/low/fake/test_0000473.png,1,-0.651833475
/root/ablated/defactify/low/fake/test_0000474.png,1,-0.791317523
/root/ablated/defactify/low/fake/test_0000475.png,1,-0.921635449
/root/ablated/defactify/low/fake/test_0000476.png,1,-1.01129806
/root/ablated/defactify/low/fake/test_0000477.png,1,-1.259536624
/root/ablated/defactify/low/fake/test_0000478.png,1,-0.774296343
/root/ablated/defactify/low/fake/test_0000479.png,1,-0.50944823
/root/ablated/defactify/low/fake/test_0000480.png,1,-2.605692387
/root/ablated/defactify/low/fake/test_0000481.png,1,-3.005056143
/root/ablated/defactify/low/fake/test_0000482.png,1,-1.198290229
/root/ablated/defactify/low/fake/test_0000483.png,1,-1.266697168
/root/ablated/defactify/low/fake/test_0000484.png,1,-3.719035387
/root/ablated/defactify/low/fake/test_0000485.png,1,-2.940802097
/root/ablated/defactify/low/fake/test_0000486.png,1,-0.489893883
/root/ablated/defactify/low/fake/test_0000487.png,1,-0.262225866
/root/ablated/defactify/low/fake/test_0000488.png,1,-2.443693161
/root/ablated/defactify/low/fake/test_0000489.png,1,-1.587029338
/root/ablated/defactify/low/fake/test_0000490.png,1,-1.651771784
/root/ablated/defactify/low/fake/test_0000491.png,1,-0.042361032
/root/ablated/defactify/low/fake/test_0000492.png,1,-2.242677689
/root/ablated/defactify/low/fake/test_0000493.png,1,-1.170321584
/root/ablated/defactify/low/fake/test_0000494.png,1,-1.06456089
/root/ablated/defactify/low/fake/test_0000495.png,1,-1.480945826
/root/ablated/defactify/low/fake/test_0000496.png,1,-1.491111755
/root/ablated/defactify/low/fake/test_0000497.png,1,0.051110756
/root/ablated/defactify/low/fake/test_0000498.png,1,-0.017598528
/root/ablated/defactify/low/fake/test_0000499.png,1,-1.630136132
/root/ablated/defactify/low/fake/test_0000500.png,1,-2.153411627
/root/ablated/defactify/low/fake/test_0000501.png,1,0.554946125
/root/ablated/defactify/low/fake/test_0000502.png,1,-1.889490485
/root/ablated/defactify/low/fake/test_0000503.png,1,-1.622855425
/root/ablated/defactify/low/fake/test_0000504.png,1,-1.108620048
/root/ablated/defactify/low/fake/test_0000505.png,1,-1.948191524
/root/ablated/defactify/low/fake/test_0000506.png,1,-0.452242106
/root/ablated/defactify/low/fake/test_0000507.png,1,-1.38105762
/root/ablated/defactify/low/fake/test_0000508.png,1,-1.505460858
/root/ablated/defactify/low/fake/test_0000509.png,1,-2.319507599
/root/ablated/defactify/low/fake/test_0000510.png,1,-2.358475924
/root/ablated/defactify/low/fake/test_0000511.png,1,-1.682213664
/root/ablated/defactify/low/fake/test_0000512.png,1,-2.28874588
/root/ablated/defactify/low/fake/test_0000513.png,1,-2.45537734
/root/ablated/defactify/low/fake/test_0000514.png,1,-0.199447617
/root/ablated/defactify/low/fake/test_0000515.png,1,0.030359445
/root/ablated/defactify/low/fake/test_0000516.png,1,0.699939191
/root/ablated/defactify/low/fake/test_0000517.png,1,-0.805243134
/root/ablated/defactify/low/fake/test_0000518.png,1,-0.968680203
/root/ablated/defactify/low/fake/test_0000519.png,1,-1.127423167
/root/ablated/defactify/low/fake/test_0000520.png,1,-1.400672913
/root/ablated/defactify/low/fake/test_0000521.png,1,0.609737933
/root/ablated/defactify/low/fake/test_0000522.png,1,-0.62937814
/root/ablated/defactify/low/fake/test_0000523.png,1,-0.40486607
/root/ablated/defactify/low/fake/test_0000524.png,1,-0.513480127
/root/ablated/defactify/low/fake/test_0000525.png,1,-0.370702147
/root/ablated/defactify/low/fake/test_0000526.png,1,1.069755554
/root/ablated/defactify/low/fake/test_0000527.png,1,-1.175161839
/root/ablated/defactify/low/fake/test_0000528.png,1,-1.687708259
/root/ablated/defactify/low/fake/test_0000529.png,1,-1.512214541
/root/ablated/defactify/low/fake/test_0000530.png,1,-1.288873792
/root/ablated/defactify/low/fake/test_0000531.png,1,-1.004034281
/root/ablated/defactify/low/fake/test_0000532.png,1,-0.988754272
/root/ablated/defactify/low/fake/test_0000533.png,1,-0.564082384
/root/ablated/defactify/low/fake/test_0000534.png,1,0.212735221
/root/ablated/defactify/low/fake/test_0000535.png,1,-1.175268173
/root/ablated/defactify/low/fake/test_0000536.png,1,-0.914121747
/root/ablated/defactify/low/fake/test_0000537.png,1,-3.08281827
/root/ablated/defactify/low/fake/test_0000538.png,1,0.072843634
/root/ablated/defactify/low/fake/test_0000539.png,1,-2.50471735
/root/ablated/defactify/low/fake/test_0000540.png,1,-1.874164462
/root/ablated/defactify/low/fake/test_0000541.png,1,-1.674430251
/root/ablated/defactify/low/fake/test_0000542.png,1,-2.121693134
/root/ablated/defactify/low/fake/test_0000543.png,1,-1.599377155
/root/ablated/defactify/low/fake/test_0000544.png,1,0.048070554
/root/ablated/defactify/low/fake/test_0000545.png,1,-1.982530236
/root/ablated/defactify/low/fake/test_0000546.png,1,-1.392991543
/root/ablated/defactify/low/fake/test_0000547.png,1,-0.954333425
/root/ablated/defactify/low/fake/test_0000548.png,1,-0.660947621
/root/ablated/defactify/low/fake/test_0000549.png,1,-3.719744205
/root/ablated/defactify/low/fake/test_0000550.png,1,-1.027704477
/root/ablated/defactify/low/fake/test_0000551.png,1,-1.592985034
/root/ablated/defactify/low/fake/test_0000552.png,1,-0.00802054
/root/ablated/defactify/low/fake/test_0000553.png,1,-0.987139881
/root/ablated/defactify/low/fake/test_0000554.png,1,-0.095679604
/root/ablated/defactify/low/fake/test_0000555.png,1,-1.225712419
/root/ablated/defactify/low/fake/test_0000556.png,1,-0.326489002
/root/ablated/defactify/low/fake/test_0000557.png,1,-2.556470156
/root/ablated/defactify/low/fake/test_0000558.png,1,-1.013287425
/root/ablated/defactify/low/fake/test_0000559.png,1,-1.696778178
/root/ablated/defactify/low/fake/test_0000560.png,1,-0.979926765
/root/ablated/defactify/low/fake/test_0000561.png,1,0.422921747
/root/ablated/defactify/low/fake/test_0000562.png,1,-1.974806428
/root/ablated/defactify/low/fake/test_0000563.png,1,-1.99592483
/root/ablated/defactify/low/fake/test_0000564.png,1,-0.126184136
/root/ablated/defactify/low/fake/test_0000565.png,1,-0.881676495
/root/ablated/defactify/low/fake/test_0000566.png,1,-1.421103001
/root/ablated/defactify/low/fake/test_0000567.png,1,-1.7375319
/root/ablated/defactify/low/fake/test_0000568.png,1,-1.633980751
/root/ablated/defactify/low/fake/test_0000569.png,1,-1.677976847
/root/ablated/defactify/low/fake/test_0000570.png,1,-1.764652491
/root/ablated/defactify/low/fake/test_0000571.png,1,-2.837220192
/root/ablated/defactify/low/fake/test_0000572.png,1,-0.860012531
/root/ablated/defactify/low/fake/test_0000573.png,1,-0.520352304
/root/ablated/defactify/low/fake/test_0000574.png,1,-1.182005167
/root/ablated/defactify/low/fake/test_0000575.png,1,-2.454049826
/root/ablated/defactify/low/fake/test_0000576.png,1,-2.095119238
/root/ablated/defactify/low/fake/test_0000577.png,1,-2.209716797
/root/ablated/defactify/low/fake/test_0000578.png,1,-0.845490932
/root/ablated/defactify/low/fake/test_0000579.png,1,0.21542497
/root/ablated/defactify/low/fake/test_0000580.png,1,-0.977603912
/root/ablated/defactify/low/fake/test_0000581.png,1,-1.159831643
/root/ablated/defactify/low/fake/test_0000582.png,1,-0.147176608
/root/ablated/defactify/low/fake/test_0000583.png,1,-0.227132395
/root/ablated/defactify/low/fake/test_0000584.png,1,-0.979525387
/root/ablated/defactify/low/fake/test_0000585.png,1,-0.883643925
/root/ablated/defactify/low/fake/test_0000586.png,1,-1.589691043
/root/ablated/defactify/low/fake/test_0000587.png,1,-2.217308521
/root/ablated/defactify/low/fake/test_0000588.png,1,-2.062309504
/root/ablated/defactify/low/fake/test_0000589.png,1,-0.77722615
/root/ablated/defactify/low/fake/test_0000590.png,1,-0.804183185
/root/ablated/defactify/low/fake/test_0000591.png,1,-1.417927742
/root/ablated/defactify/low/fake/test_0000592.png,1,-0.557005048
/root/ablated/defactify/low/fake/test_0000593.png,1,-1.063118339
/root/ablated/defactify/low/fake/test_0000594.png,1,-0.390336663
/root/ablated/defactify/low/fake/test_0000595.png,1,-0.110522047
/root/ablated/defactify/low/fake/test_0000596.png,1,-2.55791378
/root/ablated/defactify/low/fake/test_0000597.png,1,-0.890108585
/root/ablated/defactify/low/fake/test_0000598.png,1,-1.430617332
/root/ablated/defactify/low/fake/test_0000599.png,1,-1.13215816
/root/ablated/defactify/low/fake/test_0000600.png,1,-0.407071263
/root/ablated/defactify/low/fake/test_0000601.png,1,-2.199220419
/root/ablated/defactify/low/fake/test_0000602.png,1,-1.062023163
/root/ablated/defactify/low/fake/test_0000603.png,1,-2.051502705
/root/ablated/defactify/low/fake/test_0000604.png,1,1.060291529
/root/ablated/defactify/low/fake/test_0000605.png,1,-0.521296501
/root/ablated/defactify/low/fake/test_0000606.png,1,-0.871114552
/root/ablated/defactify/low/fake/test_0000607.png,1,-0.942529202
/root/ablated/defactify/low/fake/test_0000608.png,1,-0.169871122
/root/ablated/defactify/low/fake/test_0000609.png,1,-0.525514066
/root/ablated/defactify/low/fake/test_0000610.png,1,-1.21553576
/root/ablated/defactify/low/fake/test_0000611.png,1,-0.63472122
/root/ablated/defactify/low/fake/test_0000612.png,1,-1.644720316
/root/ablated/defactify/low/fake/test_0000613.png,1,-1.982377887
/root/ablated/defactify/low/fake/test_0000614.png,1,-1.707909226
/root/ablated/defactify/low/fake/test_0000615.png,1,-2.04756403
/root/ablated/defactify/low/fake/test_0000616.png,1,-0.475983292
/root/ablated/defactify/low/fake/test_0000617.png,1,0.442714781
/root/ablated/defactify/low/fake/test_0000618.png,1,-1.034094691
/root/ablated/defactify/low/fake/test_0000619.png,1,0.141590074
/root/ablated/defactify/low/fake/test_0000620.png,1,-2.515084028
/root/ablated/defactify/low/fake/test_0000621.png,1,-0.293130606
/root/ablated/defactify/low/fake/test_0000622.png,1,-0.860045552
/root/ablated/defactify/low/fake/test_0000623.png,1,-0.938807905
/root/ablated/defactify/low/fake/test_0000624.png,1,0.225377679
/root/ablated/defactify/low/fake/test_0000625.png,1,-1.653544784
/root/ablated/defactify/low/fake/test_0000626.png,1,-1.02485323
/root/ablated/defactify/low/fake/test_0000627.png,1,-0.623716056
/root/ablated/defactify/low/fake/test_0000628.png,1,-0.682446539
/root/ablated/defactify/low/fake/test_0000629.png,1,-0.89080137
/root/ablated/defactify/low/fake/test_0000630.png,1,-2.165691137
/root/ablated/defactify/low/fake/test_0000631.png,1,-1.174100757
/root/ablated/defactify/low/fake/test_0000632.png,1,-2.297533512
/root/ablated/defactify/low/fake/test_0000633.png,1,-1.260789394
/root/ablated/defactify/low/fake/test_0000634.png,1,-1.016826153
/root/ablated/defactify/low/fake/test_0000635.png,1,-0.516117096
/root/ablated/defactify/low/fake/test_0000636.png,1,-0.501734316
/root/ablated/defactify/low/fake/test_0000637.png,1,-0.822003305
/root/ablated/defactify/low/fake/test_0000638.png,1,-0.658177793
/root/ablated/defactify/low/fake/test_0000639.png,1,-1.23228538
/root/ablated/defactify/low/fake/test_0000640.png,1,0.946748376
/root/ablated/defactify/low/fake/test_0000641.png,1,-1.910208702
/root/ablated/defactify/low/fake/test_0000642.png,1,-1.337284446
/root/ablated/defactify/low/fake/test_0000643.png,1,-3.192612171
/root/ablated/defactify/low/fake/test_0000644.png,1,-1.680465579
/root/ablated/defactify/low/fake/test_0000645.png,1,-0.511603892
/root/ablated/defactify/low/fake/test_0000646.png,1,-0.767988145
/root/ablated/defactify/low/fake/test_0000647.png,1,-0.66983366
/root/ablated/defactify/low/fake/test_0000648.png,1,-2.79347229
/root/ablated/defactify/low/fake/test_0000649.png,1,-0.232532606
/root/ablated/defactify/low/fake/test_0000650.png,1,-1.693673372
/root/ablated/defactify/low/fake/test_0000651.png,1,-2.075843573
/root/ablated/defactify/low/fake/test_0000652.png,1,-0.236522585
/root/ablated/defactify/low/fake/test_0000653.png,1,-2.518634558
/root/ablated/defactify/low/fake/test_0000654.png,1,-2.005908012
/root/ablated/defactify/low/fake/test_0000655.png,1,0.619597137
/root/ablated/defactify/low/fake/test_0000656.png,1,-1.475813866
/root/ablated/defactify/low/fake/test_0000657.png,1,-1.462492347
/root/ablated/defactify/low/fake/test_0000658.png,1,-1.017893672
/root/ablated/defactify/low/fake/test_0000659.png,1,-2.288011312
/root/ablated/defactify/low/fake/test_0000660.png,1,-1.754812121
/root/ablated/defactify/low/fake/test_0000661.png,1,-3.143164635
/root/ablated/defactify/low/fake/test_0000662.png,1,-0.838198841
/root/ablated/defactify/low/fake/test_0000663.png,1,-0.646743476
/root/ablated/defactify/low/fake/test_0000664.png,1,-0.660353839
/root/ablated/defactify/low/fake/test_0000665.png,1,0.5355739
/root/ablated/defactify/low/fake/test_0000666.png,1,-2.358858585
/root/ablated/defactify/low/fake/test_0000667.png,1,-0.798888862
/root/ablated/defactify/low/fake/test_0000668.png,1,-2.251094103
/root/ablated/defactify/low/fake/test_0000669.png,1,-0.945709884
/root/ablated/defactify/low/fake/test_0000670.png,1,-0.736219108
/root/ablated/defactify/low/fake/test_0000671.png,1,-0.096646212
/root/ablated/defactify/low/fake/test_0000672.png,1,-2.248805046
/root/ablated/defactify/low/fake/test_0000673.png,1,-1.0506953
/root/ablated/defactify/low/fake/test_0000674.png,1,-1.440443873
/root/ablated/defactify/low/fake/test_0000675.png,1,-1.932249427
/root/ablated/defactify/low/fake/test_0000676.png,1,-1.268875003
/root/ablated/defactify/low/fake/test_0000677.png,1,0.030711723
/root/ablated/defactify/low/fake/test_0000678.png,1,0.721745431
/root/ablated/defactify/low/fake/test_0000679.png,1,-0.05012358
/root/ablated/defactify/low/fake/test_0000680.png,1,0.424525887
/root/ablated/defactify/low/fake/test_0000681.png,1,-0.666804731
/root/ablated/defactify/low/fake/test_0000682.png,1,-1.718529701
/root/ablated/defactify/low/fake/test_0000683.png,1,-0.757368386
