path,label,score
data/raw/imagenet_nature/val/00423_cls0819.jpg,0,0.0
data/raw/imagenet_nature/val/00424_cls0996.jpg,0,0.0
data/raw/imagenet_nature/val/00425_cls0947.jpg,0,0.0
data/raw/imagenet_nature/val/00426_cls0176.jpg,0,0.0
data/raw/imagenet_nature/val/00427_cls0413.jpg,0,0.0
data/raw/imagenet_nature/val/00428_cls0873.jpg,0,0.0
data/raw/imagenet_nature/val/00429_cls0964.jpg,0,0.0
data/raw/imagenet_nature/val/00430_cls0189.jpg,0,0.0
data/raw/imagenet_nature/val/00431_cls0889.jpg,0,0.0
data/raw/imagenet_nature/val/00432_cls0181.jpg,0,0.0
data/raw/imagenet_nature/val/00433_cls0546.jpg,0,0.0
data/raw/imagenet_nature/val/00434_cls0451.jpg,0,0.0
data/raw/imagenet_nature/val/00435_cls0136.jpg,0,0.0
data/raw/imagenet_nature/val/00436_cls0973.jpg,0,0.0
data/raw/imagenet_nature/val/00437_cls0273.jpg,0,0.0
data/raw/imagenet_nature/val/00438_cls0821.jpg,0,0.0
data/raw/imagenet_nature/val/00439_cls0081.jpg,0,0.0
data/raw/imagenet_nature/val/00440_cls0298.jpg,0,0.0
data/raw/imagenet_nature/val/00441_cls0999.jpg,0,0.0
data/raw/imagenet_nature/val/00442_cls0257.jpg,0,0.0
data/raw/imagenet_nature/val/00443_cls0068.jpg,0,0.0
data/raw/imagenet_nature/val/00444_cls0649.jpg,0,0.0
data/raw/imagenet_nature/val/00445_cls0513.jpg,0,0.0
data/raw/imagenet_nature/val/00446_cls0683.jpg,0,0.0
data/raw/imagenet_nature/val/00447_cls0902.jpg,0,0.0
data/raw/imagenet_nature/val/00448_cls0406.jpg,0,0.0
data/raw/imagenet_nature/val/00449_cls0992.jpg,0,0.0
data/raw/imagenet_nature/val/00450_cls0417.jpg,0,0.0
data/raw/imagenet_nature/val/00451_cls0325.jpg,0,0.0
data/raw/imagenet_nature/val/00452_cls0029.jpg,0,0.0
data/raw/imagenet_nature/val/00453_cls0555.jpg,0,0.0
data/raw/imagenet_nature/val/00454_cls0103.jpg,0,0.0
data/raw/imagenet_nature/val/00455_cls0994.jpg,0,0.0
data/raw/imagenet_nature/val/00456_cls0350.jpg,0,0.0
data/raw/imagenet_nature/val/00457_cls0934.jpg,0,0.0
data/raw/imagenet_nature/val/00458_cls0998.jpg,0,0.0
data/raw/imagenet_nature/val/00459_cls0402.jpg,0,0.0
data/raw/imagenet_nature/val/00460_cls0051.jpg,0,0.0
data/raw/imagenet_nature/val/00461_cls0486.jpg,0,0.0
data/raw/imagenet_nature/val/00462_cls0113.jpg,0,0.0
data/raw/imagenet_nature/val/00463_cls0789.jpg,0,0.0
data/raw/imagenet_nature/val/00464_cls0437.jpg,0,0.0
data/raw/imagenet_nature/val/00465_cls0878.jpg,0,0.0
data/raw/imagenet_nature/val/00466_cls0927.jpg,0,0.0
data/raw/imagenet_nature/val/00467_cls0101.jpg,0,0.0
data/raw/imagenet_nature/val/00468_cls0314.jpg,0,0.0
data/raw/imagenet_nature/val/00469_cls0440.jpg,0,0.0
data/raw/imagenet_nature/val/00470_cls0143.jpg,0,0.0
data/raw/imagenet_nature/val/00471_cls0672.jpg,0,0.0
data/raw/imagenet_nature/val/00472_cls0577.jpg,0,0.0
data/raw/imagenet_nature/val/00473_cls0561.jpg,0,0.0
data/raw/imagenet_nature/val/00474_cls0448.jpg,0,0.0
data/raw/imagenet_nature/val/00475_cls0798.jpg,0,0.0
data/raw/imagenet_nature/val/00476_cls0883.jpg,0,0.0
data/raw/imagenet_nature/val/00477_cls0336.jpg,0,0.0
data/raw/imagenet_nature/val/00478_cls0489.jpg,0,0.0
data/raw/imagenet_nature/val/00479_cls0790.jpg,0,0.0
data/raw/imagenet_nature/val/00480_cls0298.jpg,0,0.0
data/raw/imagenet_nature/val/00481_cls0692.jpg,0,0.0
data/raw/imagenet_nature/val/00482_cls0923.jpg,0,0.0
data/raw/imagenet_nature/val/00483_cls0031.jpg,0,0.0
data/raw/imagenet_nature/val/00484_cls0690.jpg,0,0.0
data/raw/imagenet_nature/val/00485_cls0229.jpg,0,0.0
data/raw/imagenet_nature/val/00486_cls0165.jpg,0,0.0
data/raw/imagenet_nature/val/00487_cls0594.jpg,0,0.0
data/raw/imagenet_nature/val/00488_cls0976.jpg,0,0.0
data/raw/imagenet_nature/val/00489_cls0815.jpg,0,0.0
data/raw/imagenet_nature/val/00490_cls0204.jpg,0,0.0
data/raw/imagenet_nature/val/00491_cls0589.jpg,0,0.0
data/raw/imagenet_nature/val/00492_cls0220.jpg,0,0.0
data/raw/imagenet_nature/val/00493_cls0364.jpg,0,0.0
data/raw/imagenet_nature/val/00494_cls0930.jpg,0,0.0
data/raw/imagenet_nature/val/00495_cls0285.jpg,0,0.0
data/raw/imagenet_nature/val/00496_cls0111.jpg,0,0.0
data/raw/imagenet_nature/val/00497_cls0242.jpg,0,0.0
data/raw/imagenet_nature/val/00498_cls0245.jpg,0,0.0
data/raw/imagenet_nature/val/00499_cls0262.jpg,0,0.0
data/raw/imagenet_nature/val/00500_cls0996.jpg,0,0.0
data/raw/imagenet_nature/val/00501_cls0604.jpg,0,0.0
data/raw/imagenet_nature/val/00502_cls0539.jpg,0,0.0
data/raw/imagenet_nature/val/00503_cls0951.jpg,0,0.0
data/raw/imagenet_nature/val/00504_cls0365.jpg,0,0.0
data/raw/imagenet_nature/val/00505_cls0880.jpg,0,0.0
data/raw/imagenet_nature/val/00506_cls0640.jpg,0,0.0
data/raw/imagenet_nature/val/00507_cls0340.jpg,0,0.0
data/raw/imagenet_nature/val/00508_cls0887.jpg,0,0.0
data/raw/imagenet_nature/val/00509_cls0145.jpg,0,0.0
data/raw/imagenet_nature/val/00510_cls0983.jpg,0,0.0
data/raw/imagenet_nature/val/00511_cls0820.jpg,0,0.0
data/raw/imagenet_nature/val/00512_cls0156.jpg,0,0.0
data/raw/imagenet_nature/val/00513_cls0211.jpg,0,0.0
data/raw/imagenet_nature/val/00514_cls0969.jpg,0,0.0
data/raw/imagenet_nature/val/00515_cls0773.jpg,0,0.0
data/raw/imagenet_nature/val/00516_cls0136.jpg,0,0.0
data/raw/imagenet_nature/val/00517_cls0875.jpg,0,0.0
data/raw/imagenet_nature/val/00518_cls0990.jpg,0,0.0
data/raw/imagenet_nature/val/00519_cls0765.jpg,0,0.0
data/raw/imagenet_nature/val/00520_cls0253.jpg,0,0.0
data/raw/imagenet_nature/val/00521_cls0076.jpg,0,0.0
data/raw/imagenet_nature/val/00522_cls0184.jpg,0,0.0
data/raw/imagenet_nature/val/00523_cls0941.jpg,0,0.0
data/raw/imagenet_nature/val/00524_cls0371.jpg,0,0.0
data/raw/imagenet_nature/val/00525_cls0380.jpg,0,0.0
data/raw/imagenet_nature/val/00526_cls0534.jpg,0,0.0
data/raw/imagenet_nature/val/00527_cls0094.jpg,0,0.0
data/raw/imagenet_nature/val/00528_cls0266.jpg,0,0.0
data/raw/imagenet_nature/val/00529_cls0666.jpg,0,0.0
data/raw/imagenet_nature/val/00530_cls0397.jpg,0,0.0
data/raw/imagenet_nature/val/00531_cls0131.jpg,0,0.0
data/raw/imagenet_nature/val/00532_cls0194.jpg,0,0.0
data/raw/imagenet_nature/val/00533_cls0415.jpg,0,0.0
data/raw/imagenet_nature/val/00534_cls0808.jpg,0,0.0
data/raw/imagenet_nature/val/00535_cls0619.jpg,0,0.0
data/raw/imagenet_nature/val/00536_cls0417.jpg,0,0.0
data/raw/imagenet_nature/val/00537_cls0125.jpg,0,0.0
data/raw/imagenet_nature/val/00538_cls0682.jpg,0,0.0
data/raw/imagenet_nature/val/00539_cls0559.jpg,0,0.0
data/raw/imagenet_nature/val/00540_cls0596.jpg,0,0.0
data/raw/imagenet_nature/val/00541_cls0777.jpg,0,0.0
data/raw/imagenet_nature/val/00542_cls0895.jpg,0,0.0
data/raw/imagenet_nature/val/00543_cls0566.jpg,0,0.0
data/raw/imagenet_nature/val/00544_cls0316.jpg,0,0.0
data/raw/imagenet_nature/val/00545_cls0932.jpg,0,0.0
data/raw/imagenet_nature/val/00546_cls0102.jpg,0,0.0
data/raw/imagenet_nature/val/00547_cls0165.jpg,0,0.0
data/raw/imagenet_nature/val/00548_cls0600.jpg,0,0.0
data/raw/imagenet_nature/val/00549_cls0280.jpg,0,0.0
data/raw/imagenet_nature/val/00550_cls0397.jpg,0,0.0
data/raw/imagenet_nature/val/00551_cls0074.jpg,0,0.0
data/raw/imagenet_nature/val/00552_cls0933.jpg,0,0.0
data/raw/imagenet_nature/val/00553_cls0429.jpg,0,0.0
data/raw/imagenet_nature/val/00554_cls0351.jpg,0,0.0
data/raw/imagenet_nature/val/00555_cls0043.jpg,0,0.0
data/raw/imagenet_nature/val/00556_cls0752.jpg,0,0.0
data/raw/imagenet_nature/val/00557_cls0222.jpg,0,0.0
data/raw/imagenet_nature/val/00558_cls0482.jpg,0,0.0
data/raw/imagenet_nature/val/00559_cls0064.jpg,0,0.0
data/raw/imagenet_nature/val/00560_cls0027.jpg,0,0.0
data/raw/imagenet_nature/val/00561_cls0820.jpg,0,0.0
data/raw/imagenet_nature/val/00562_cls0855.jpg,0,0.0
data/raw/imagenet_nature/val/00563_cls0283.jpg,0,0.0
data/raw/imagenet_nature/val/00564_cls0885.jpg,0,0.0
data/raw/imagenet_nature/val/00565_cls0135.jpg,0,0.0
data/raw/imagenet_nature/val/00566_cls0839.jpg,0,0.0
data/raw/imagenet_nature/val/00567_cls0666.jpg,0,0.0
data/raw/imagenet_nature/val/00568_cls0622.jpg,0,0.0
data/raw/imagenet_nature/val/00569_cls0417.jpg,0,0.0
data/raw/imagenet_nature/val/00570_cls0681.jpg,0,0.0
data/raw/imagenet_nature/val/00571_cls0179.jpg,0,0.0
data/raw/imagenet_nature/val/00572_cls0416.jpg,0,0.0
data/raw/imagenet_nature/val/00573_cls0066.jpg,0,0.0
data/raw/imagenet_nature/val/00574_cls0522.jpg,0,0.0
data/raw/imagenet_nature/val/00575_cls0733.jpg,0,0.0
data/raw/imagenet_nature/val/00576_cls0374.jpg,0,0.0
data/raw/imagenet_nature/val/00577_cls0234.jpg,0,0.0
data/raw/imagenet_nature/val/00578_cls0175.jpg,0,0.0
data/raw/imagenet_nature/val/00579_cls0683.jpg,0,0.0
data/raw/imagenet_nature/val/00580_cls0479.jpg,0,0.0
data/raw/imagenet_nature/val/00581_cls0391.jpg,0,0.0
data/raw/imagenet_nature/val/00582_cls0998.jpg,0,0.0
data/raw/imagenet_nature/val/00583_cls0494.jpg,0,0.0
data/raw/imagenet_nature/val/00584_cls0352.jpg,0,0.0
data/raw/imagenet_nature/val/00585_cls0244.jpg,0,0.0
data/raw/imagenet_nature/val/00586_cls0976.jpg,0,0.0
data/raw/imagenet_nature/val/00587_cls0030.jpg,0,0.0
data/raw/imagenet_nature/val/00588_cls0406.jpg,0,0.0
data/raw/imagenet_nature/val/00589_cls0221.jpg,0,0.0
data/raw/imagenet_nature/val/00590_cls0016.jpg,0,0.0
data/raw/imagenet_nature/val/00591_cls0546.jpg,0,0.0
data/raw/imagenet_nature/val/00592_cls0255.jpg,0,0.0
data/raw/imagenet_nature/val/00593_cls0611.jpg,0,0.0
data/raw/imagenet_nature/val/00594_cls0564.jpg,0,0.0
data/raw/imagenet_nature/val/00595_cls0442.jpg,0,0.0
data/raw/imagenet_nature/val/00596_cls0721.jpg,0,0.0
data/raw/imagenet_nature/val/00597_cls0738.jpg,0,0.0
data/raw/imagenet_nature/val/00598_cls0105.jpg,0,0.0
data/raw/imagenet_nature/val/00599_cls0914.jpg,0,0.0
data/raw/imagenet_nature/val/00600_cls0454.jpg,0,0.0
data/raw/imagenet_nature/val/00601_cls0357.jpg,0,0.0
data/raw/imagenet_nature/val/00602_cls0075.jpg,0,0.0
data/raw/imagenet_nature/val/00603_cls0381.jpg,0,0.0
data/raw/imagenet_nature/val/00604_cls0940.jpg,0,0.0
data/raw/imagenet_nature/val/00605_cls0474.jpg,0,0.0
data/raw/imagenet_nature/val/00606_cls0424.jpg,0,0.0
data/raw/imagenet_nature/val/00607_cls0842.jpg,0,0.0
data/raw/imagenet_nature/val/00608_cls0809.jpg,0,0.0
data/raw/imagenet_nature/val/00609_cls0597.jpg,0,0.0
data/raw/imagenet_nature/val/00610_cls0881.jpg,0,0.0
data/raw/imagenet_nature/val/00611_cls0947.jpg,0,0.0
data/raw/imagenet_nature/val/00612_cls0524.jpg,0,0.0
data/raw/imagenet_nature/val/00613_cls0111.jpg,0,0.0
data/raw/imagenet_nature/val/00614_cls0977.jpg,0,0.0
data/raw/imagenet_nature/val/00615_cls0146.jpg,0,0.0
data/raw/imagenet_nature/val/00616_cls0564.jpg,0,0.0
data/raw/imagenet_nature/val/00617_cls0401.jpg,0,0.0
data/raw/imagenet_nature/val/00618_cls0629.jpg,0,0.0
data/raw/imagenet_nature/val/00619_cls0386.jpg,0,0.0
data/raw/imagenet_nature/val/00620_cls0960.jpg,0,0.0
data/raw/imagenet_nature/val/00621_cls0945.jpg,0,0.0
data/raw/imagenet_nature/val/00622_cls0451.jpg,0,0.0
data/raw/imagenet_nature/val/00623_cls0096.jpg,0,0.0
data/raw/imagenet_nature/val/00624_cls0038.jpg,0,0.0
data/raw/imagenet_nature/val/00625_cls0559.jpg,0,0.0
data/raw/imagenet_nature/val/00626_cls0787.jpg,0,0.0
data/raw/imagenet_nature/val/00627_cls0087.jpg,0,0.0
data/raw/imagenet_nature/val/00628_cls0254.jpg,0,0.0
data/raw/imagenet_nature/val/00629_cls0549.jpg,0,0.0
data/raw/imagenet_nature/val/00630_cls0957.jpg,0,0.0
data/raw/imagenet_nature/val/00631_cls0002.jpg,0,0.0
data/raw/imagenet_nature/val/00632_cls0360.jpg,0,0.0
data/raw/imagenet_nature/val/00633_cls0375.jpg,0,0.0
data/raw/imagenet_nature/val/00634_cls0461.jpg,0,0.0
data/raw/imagenet_nature/val/00635_cls0784.jpg,0,0.0
data/raw/imagenet_nature/val/00636_cls0992.jpg,0,0.0
data/raw/imagenet_nature/val/00637_cls0194.jpg,0,0.0
data/raw/imagenet_nature/val/00638_cls0244.jpg,0,0.0
data/raw/imagenet_nature/val/00639_cls0384.jpg,0,0.0
data/raw/imagenet_nature/val/00640_cls0728.jpg,0,0.0
data/raw/imagenet_nature/val/00641_cls0908.jpg,0,0.0
data/raw/imagenet_nature/val/00642_cls0918.jpg,0,0.0
data/raw/imagenet_nature/val/00643_cls0875.jpg,0,0.0
data/raw/imagenet_nature/val/00644_cls0289.jpg,0,0.0
data/raw/imagenet_nature/val/00645_cls0960.jpg,0,0.0
data/raw/imagenet_nature/val/00646_cls0303.jpg,0,0.0
data/raw/imagenet_nature/val/00647_cls0277.jpg,0,0.0
data/raw/imagenet_nature/val/00648_cls0568.jpg,0,0.0
data/raw/imagenet_nature/val/00649_cls0889.jpg,0,0.0
data/raw/imagenet_nature/val/00650_cls0470.jpg,0,0.0
data/raw/imagenet_nature/val/00651_cls0129.jpg,0,0.0
data/raw/imagenet_nature/val/00652_cls0153.jpg,0,0.0
data/raw/imagenet_nature/val/00653_cls0240.jpg,0,0.0
data/raw/imagenet_nature/val/00654_cls0437.jpg,0,0.0
data/raw/imagenet_nature/val/00655_cls0209.jpg,0,0.0
data/raw/imagenet_nature/val/00656_cls0363.jpg,0,0.0
data/raw/imagenet_nature/val/00657_cls0633.jpg,0,0.0
data/raw/imagenet_nature/val/00658_cls0605.jpg,0,0.0
data/raw/imagenet_nature/val/00659_cls0541.jpg,0,0.0
data/raw/imagenet_nature/val/00660_cls0631.jpg,0,0.0
data/raw/imagenet_nature/val/00661_cls0749.jpg,0,0.0
data/raw/imagenet_nature/val/00662_cls0552.jpg,0,0.0
data/raw/imagenet_nature/val/00663_cls0861.jpg,0,0.0
data/raw/imagenet_nature/val/00664_cls0672.jpg,0,0.0
data/raw/imagenet_nature/val/00665_cls0438.jpg,0,0.0
data/raw/imagenet_nature/val/00666_cls0555.jpg,0,0.0
data/raw/imagenet_nature/val/00667_cls0997.jpg,0,0.0
data/raw/imagenet_nature/val/00668_cls0946.jpg,0,0.0
data/raw/imagenet_nature/val/00669_cls0200.jpg,0,0.0
data/raw/imagenet_nature/val/00670_cls0950.jpg,0,0.0
data/raw/imagenet_nature/val/00671_cls0378.jpg,0,0.0
data/raw/imagenet_nature/val/00672_cls0388.jpg,0,0.0
data/raw/imagenet_nature/val/00673_cls0616.jpg,0,0.0
data/raw/imagenet_nature/val/00674_cls0579.jpg,0,0.0
data/raw/imagenet_nature/val/00675_cls0297.jpg,0,0.0
data/raw/imagenet_nature/val/00676_cls0073.jpg,0,0.0
data/raw/imagenet_nature/val/00677_cls0507.jpg,0,0.0
data/raw/imagenet_nature/val/00678_cls0667.jpg,0,0.0
data/raw/imagenet_nature/val/00679_cls0630.jpg,0,0.0
data/raw/imagenet_nature/val/00680_cls0100.jpg,0,0.0
data/raw/imagenet_nature/val/00681_cls0686.jpg,0,0.0
data/raw/imagenet_nature/val/00682_cls0212.jpg,0,0.0
data/raw/imagenet_nature/val/00683_cls0510.jpg,0,0.0
data/raw/imagenet_nature/val/00684_cls0083.jpg,0,0.0
data/raw/imagenet_nature/val/00685_cls0536.jpg,0,0.0
data/raw/imagenet_nature/val/00686_cls0587.jpg,0,0.0
data/raw/imagenet_nature/val/00687_cls0516.jpg,0,0.0
data/raw/imagenet_nature/val/00688_cls0243.jpg,0,0.0
data/raw/imagenet_nature/val/00689_cls0444.jpg,0,0.0
data/raw/imagenet_nature/val/00690_cls0354.jpg,0,0.0
data/raw/imagenet_nature/val/00691_cls0286.jpg,0,0.0
data/raw/imagenet_nature/val/00692_cls0272.jpg,0,0.0
data/raw/imagenet_nature/val/00693_cls0512.jpg,0,0.0
data/raw/imagenet_nature/val/00694_cls0650.jpg,0,0.0
data/raw/imagenet_nature/val/00695_cls0529.jpg,0,0.0
data/raw/imagenet_nature/val/00696_cls0780.jpg,0,0.0
data/raw/imagenet_nature/val/00697_cls0933.jpg,0,0.0
data/raw/imagenet_nature/val/00698_cls0762.jpg,0,0.0
data/raw/imagenet_nature/val/00699_cls0494.jpg,0,0.0
data/raw/imagenet_nature/val/00700_cls0016.jpg,0,0.0
data/raw/imagenet_nature/val/00701_cls0577.jpg,0,0.0
data/raw/imagenet_nature/val/00702_cls0031.jpg,0,0.0
data/raw/imagenet_nature/val/00703_cls0372.jpg,0,0.0
data/raw/imagenet_nature/val/00704_cls0517.jpg,0,0.0
data/raw/imagenet_nature/val/00705_cls0123.jpg,0,0.0
data/raw/imagenet_nature/val/00706_cls0532.jpg,0,0.0
data/raw/imagenet_nature/val/00707_cls0805.jpg,0,0.0
data/raw/imagenet_nature/val/00708_cls0709.jpg,0,0.0
data/raw/imagenet_nature/val/00709_cls0177.jpg,0,0.0
data/raw/imagenet_nature/val/00710_cls0411.jpg,0,0.0
data/raw/imagenet_nature/val/00711_cls0372.jpg,0,0.0
data/raw/imagenet_nature/val/00712_cls0348.jpg,0,0.0
data/raw/imagenet_nature/val/00713_cls0474.jpg,0,0.0
data/raw/imagenet_nature/val/00714_cls0087.jpg,0,0.0
data/raw/imagenet_nature/val/00715_cls0833.jpg,0,0.0
data/raw/imagenet_nature/val/00716_cls0234.jpg,0,0.0
data/raw/imagenet_nature/val/00717_cls0342.jpg,0,0.0
data/raw/imagenet_nature/val/00718_cls0126.jpg,0,0.0
data/raw/imagenet_nature/val/00719_cls0618.jpg,0,0.0
data/raw/imagenet_nature/val/00720_cls0469.jpg,0,0.0
data/raw/imagenet_nature/val/00721_cls0156.jpg,0,0.0
data/raw/imagenet_nature/val/00722_cls0949.jpg,0,0.0
data/raw/imagenet_nature/val/00723_cls0166.jpg,0,0.0
data/raw/imagenet_nature/val/00724_cls0783.jpg,0,0.0
data/raw/imagenet_nature/val/00725_cls0305.jpg,0,0.0
data/raw/imagenet_nature/val/00726_cls0187.jpg,0,0.0
data/raw/imagenet_nature/val/00727_cls0466.jpg,0,0.0
data/raw/imagenet_nature/val/00728_cls0421.jpg,0,0.0
data/raw/imagenet_nature/val/00729_cls0662.jpg,0,0.0
data/raw/imagenet_nature/val/00730_cls0041.jpg,0,0.0
data/raw/imagenet_nature/val/00731_cls0867.jpg,0,0.0
data/raw/imagenet_nature/val/00732_cls0206.jpg,0,0.0
data/raw/imagenet_nature/val/00733_cls0204.jpg,0,0.0
data/raw/imagenet_nature/val/00734_cls0928.jpg,0,0.0
data/raw/imagenet_nature/val/00735_cls0377.jpg,0,0.0
data/raw/imagenet_nature/val/00736_cls0131.jpg,0,0.0
data/raw/imagenet_nature/val/00737_cls0426.jpg,0,0.0
data/raw/imagenet_nature/val/00738_cls0661.jpg,0,0.0
data/raw/imagenet_nature/val/00739_cls0564.jpg,0,0.0
data/raw/imagenet_nature/val/00740_cls0472.jpg,0,0.0
data/raw/imagenet_nature/val/00741_cls0596.jpg,0,0.0
data/raw/imagenet_nature/val/00742_cls0348.jpg,0,0.0
data/raw/imagenet_nature/val/00743_cls0440.jpg,0,0.0
data/raw/imagenet_nature/val/00744_cls0088.jpg,0,0.0
data/raw/imagenet_nature/val/00745_cls0450.jpg,0,0.0
data/raw/imagenet_nature/val/00746_cls0606.jpg,0,0.0
data/raw/imagenet_nature/val/00747_cls0882.jpg,0,0.0
data/raw/imagenet_nature/val/00748_cls0436.jpg,0,0.0
data/raw/imagenet_nature/val/00749_cls0805.jpg,0,0.0
data/raw/imagenet_nature/val/00750_cls0052.jpg,0,0.0
data/raw/imagenet_nature/val/00751_cls0867.jpg,0,0.0
data/raw/imagenet_nature/val/00752_cls0741.jpg,0,0.0
data/raw/imagenet_nature/val/00753_cls0044.jpg,0,0.0
data/raw/imagenet_nature/val/00754_cls0623.jpg,0,0.0
data/raw/imagenet_nature/val/00755_cls0674.jpg,0,0.0
data/raw/imagenet_nature/val/00756_cls0516.jpg,0,0.0
data/raw/imagenet_nature/val/00757_cls0953.jpg,0,0.0
data/raw/imagenet_nature/val/00758_cls0373.jpg,0,0.0
data/raw/imagenet_nature/val/00759_cls0595.jpg,0,0.0
data/raw/imagenet_nature/val/00760_cls0962.jpg,0,0.0
data/raw/imagenet_nature/val/00761_cls0920.jpg,0,0.0
data/raw/imagenet_nature/val/00762_cls0797.jpg,0,0.0
data/raw/imagenet_nature/val/00763_cls0168.jpg,0,0.0
data/raw/imagenet_nature/val/00764_cls0350.jpg,0,0.0
data/raw/imagenet_nature/val/00765_cls0294.jpg,0,0.0
data/raw/imagenet_nature/val/00766_cls0879.jpg,0,0.0
data/raw/imagenet_nature/val/00767_cls0979.jpg,0,0.0
data/raw/imagenet_nature/val/00768_cls0566.jpg,0,0.0
data/raw/imagenet_nature/val/00769_cls0106.jpg,0,0.0
data/raw/imagenet_nature/val/00770_cls0208.jpg,0,0.0
data/raw/imagenet_nature/val/00771_cls0766.jpg,0,0.0
data/raw/imagenet_nature/val/00772_cls0823.jpg,0,0.0
data/raw/imagenet_nature/val/00773_cls0284.jpg,0,0.0
data/raw/imagenet_nature/val/00774_cls0915.jpg,0,0.0
data/raw/imagenet_nature/val/00775_cls0843.jpg,0,0.0
data/raw/imagenet_nature/val/00776_cls0920.jpg,0,0.0
data/raw/imagenet_nature/val/00777_cls0269.jpg,0,0.0
data/raw/imagenet_nature/val/00778_cls0602.jpg,0,0.0
data/raw/imagenet_nature/val/00779_cls0145.jpg,0,0.0
data/raw/imagenet_nature/val/00780_cls0054.jpg,0,0.0
data/raw/imagenet_nature/val/00781_cls0338.jpg,0,0.0
data/raw/imagenet_nature/val/00782_cls0290.jpg,0,0.0
data/raw/imagenet_nature/val/00783_cls0517.jpg,0,0.0
data/raw/imagenet_nature/val/00784_cls0121.jpg,0,0.0
data/raw/imagenet_nature/val/00785_cls0921.jpg,0,0.0
data/raw/imagenet_nature/val/00786_cls0451.jpg,0,0.0
data/raw/imagenet_nature/val/00787_cls0817.jpg,0,0.0
data/raw/imagenet_nature/val/00788_cls0932.jpg,0,0.0
data/raw/imagenet_nature/val/00789_cls0347.jpg,0,0.0
data/raw/imagenet_nature/val/00790_cls0634.jpg,0,0.0
data/raw/imagenet_nature/val/00791_cls0124.jpg,0,0.0
data/raw/imagenet_nature/val/00792_cls0034.jpg,0,0.0
data/raw/imagenet_nature/val/00793_cls0560.jpg,0,0.0
data/raw/imagenet_nature/val/00794_cls0581.jpg,0,0.0
data/raw/imagenet_nature/val/00795_cls0410.jpg,0,0.0
data/raw/imagenet_nature/val/00796_cls0270.jpg,0,0.0
data/raw/imagenet_nature/val/00797_cls0071.jpg,0,0.0
data/raw/imagenet_nature/val/00798_cls0515.jpg,0,0.0
data/raw/imagenet_nature/val/00799_cls0580.jpg,0,0.0
data/raw/imagenet_nature/val/00800_cls0270.jpg,0,0.0
data/raw/imagenet_nature/val/00801_cls0847.jpg,0,0.0
data/raw/imagenet_nature/val/00802_cls0994.jpg,0,0.0
data/raw/imagenet_nature/val/00803_cls0493.jpg,0,0.0
data/raw/imagenet_nature/val/00804_cls0278.jpg,0,0.0
data/raw/imagenet_nature/val/00805_cls0957.jpg,0,0.0
data/raw/imagenet_nature/val/00806_cls0080.jpg,0,0.0
data/raw/imagenet_nature/val/00807_cls0190.jpg,0,0.0
data/raw/imagenet_nature/val/00808_cls0896.jpg,0,0.0
data/raw/imagenet_nature/val/00809_cls0054.jpg,0,0.0
data/raw/imagenet_nature/val/00810_cls0347.jpg,0,0.0
data/raw/imagenet_nature/val/00811_cls0239.jpg,0,0.0
data/raw/imagenet_nature/val/00812_cls0526.jpg,0,0.0
data/raw/imagenet_nature/val/00813_cls0190.jpg,0,0.0
data/raw/imagenet_nature/val/00814_cls0074.jpg,0,0.0
data/raw/imagenet_nature/val/00815_cls0723.jpg,0,0.0
data/raw/imagenet_nature/val/00816_cls0953.jpg,0,0.0
data/raw/imagenet_nature/val/00817_cls0451.jpg,0,0.0
data/raw/imagenet_nature/val/00818_cls0648.jpg,0,0.0
data/raw/imagenet_nature/val/00819_cls0802.jpg,0,0.0
data/raw/imagenet_nature/val/00820_cls0165.jpg,0,0.0
data/raw/imagenet_nature/val/00821_cls0301.jpg,0,0.0
data/raw/imagenet_nature/val/00822_cls0003.jpg,0,0.0
data/raw/imagenet_nature/val/00823_cls0383.jpg,0,0.0
data/raw/imagenet_nature/val/00824_cls0221.jpg,0,0.0
data/raw/imagenet_nature/val/00825_cls0001.jpg,0,0.0
data/raw/imagenet_nature/val/00826_cls0300.jpg,0,0.0
data/raw/imagenet_nature/val/00827_cls0029.jpg,0,0.0
data/raw/imagenet_nature/val/00828_cls0565.jpg,0,0.0
data/raw/imagenet_nature/val/00829_cls0356.jpg,0,0.0
data/raw/imagenet_nature/val/00830_cls0556.jpg,0,0.0
data/raw/imagenet_nature/val/00831_cls0700.jpg,0,0.0
data/raw/imagenet_nature/val/00832_cls0596.jpg,0,0.0
