path,label,score
/root/ablated/genimage/low/fake/448_adm_135.png,1,0.768643796
/root/ablated/genimage/low/fake/448_adm_136.png,1,0.99829036
/root/ablated/genimage/low/fake/448_adm_137.png,1,0.460266322
/root/ablated/genimage/low/fake/448_adm_138.png,1,0.503635526
/root/ablated/genimage/low/fake/448_adm_139.png,1,0.420181423
/root/ablated/genimage/low/fake/448_adm_14.png,1,0.995222867
/root/ablated/genimage/low/fake/448_adm_140.png,1,0.504226685
/root/ablated/genimage/low/fake/448_adm_141.png,1,0.854426146
/root/ablated/genimage/low/fake/448_adm_142.png,1,0.999844074
/root/ablated/genimage/low/fake/448_adm_143.png,1,0.945619643
/root/ablated/genimage/low/fake/448_adm_144.png,1,0.952640057
/root/ablated/genimage/low/fake/448_adm_145.png,1,0.980011702
/root/ablated/genimage/low/fake/448_adm_146.png,1,0.728853405
/root/ablated/genimage/low/fake/448_adm_147.png,1,0.933793843
/root/ablated/genimage/low/fake/448_adm_148.png,1,0.963166952
/root/ablated/genimage/low/fake/448_adm_149.png,1,0.347955972
/root/ablated/genimage/low/fake/448_adm_15.png,1,0.973893702
/root/ablated/genimage/low/fake/448_adm_152.png,1,0.968451738
/root/ablated/genimage/low/fake/448_adm_154.png,1,0.939369261
/root/ablated/genimage/low/fake/448_adm_155.png,1,0.998771489
/root/ablated/genimage/low/fake/448_adm_156.png,1,0.882019818
/root/ablated/genimage/low/fake/448_adm_157.png,1,0.7951895
/root/ablated/genimage/low/fake/448_adm_159.png,1,0.923581183
/root/ablated/genimage/low/fake/448_adm_16.png,1,0.327173442
/root/ablated/genimage/low/fake/448_adm_161.png,1,0.947476029
/root/ablated/genimage/low/fake/448_adm_162.png,1,0.778448224
/root/ablated/genimage/low/fake/448_adm_163.png,1,0.991995096
/root/ablated/genimage/low/fake/448_adm_164.png,1,0.777483582
/root/ablated/genimage/low/fake/448_adm_165.png,1,0.987786293
/root/ablated/genimage/low/fake/448_adm_166.png,1,0.738909781
/root/ablated/genimage/low/fake/448_adm_168.png,1,0.94948113
/root/ablated/genimage/low/fake/448_adm_17.png,1,0.970199525
/root/ablated/genimage/low/fake/448_adm_171.png,1,0.99130857
/root/ablated/genimage/low/fake/448_adm_172.png,1,0.98826319
/root/ablated/genimage/low/fake/448_adm_173.png,1,0.998572469
/root/ablated/genimage/low/fake/448_adm_175.png,1,0.98190546
/root/ablated/genimage/low/fake/448_adm_176.png,1,0.979052961
/root/ablated/genimage/low/fake/448_adm_177.png,1,0.450987577
/root/ablated/genimage/low/fake/448_adm_178.png,1,0.953753889
/root/ablated/genimage/low/fake/448_adm_179.png,1,0.996773064
/root/ablated/genimage/low/fake/448_adm_18.png,1,0.492980301
/root/ablated/genimage/low/fake/448_adm_180.png,1,0.700271606
/root/ablated/genimage/low/fake/448_adm_181.png,1,0.771810293
/root/ablated/genimage/low/fake/448_adm_182.png,1,0.892224193
/root/ablated/genimage/low/fake/448_adm_183.png,1,0.861110687
/root/ablated/genimage/low/fake/448_adm_184.png,1,0.997538567
/root/ablated/genimage/low/fake/448_adm_185.png,1,0.992103815
/root/ablated/genimage/low/fake/448_adm_186.png,1,0.999497652
/root/ablated/genimage/low/fake/448_adm_187.png,1,0.426608652
/root/ablated/genimage/low/fake/448_adm_188.png,1,0.998871744
/root/ablated/genimage/low/fake/448_adm_189.png,1,0.996366978
/root/ablated/genimage/low/fake/448_adm_19.png,1,0.996782184
/root/ablated/genimage/low/fake/448_adm_190.png,1,0.969100118
/root/ablated/genimage/low/fake/448_adm_191.png,1,0.514140129
/root/ablated/genimage/low/fake/448_adm_2.png,1,0.467416406
/root/ablated/genimage/low/fake/448_adm_20.png,1,0.983173788
/root/ablated/genimage/low/fake/448_adm_21.png,1,0.957458079
/root/ablated/genimage/low/fake/448_adm_22.png,1,0.709914088
/root/ablated/genimage/low/fake/448_adm_23.png,1,0.742378354
/root/ablated/genimage/low/fake/448_adm_24.png,1,0.95414865
/root/ablated/genimage/low/fake/448_adm_25.png,1,0.998560011
/root/ablated/genimage/low/fake/448_adm_28.png,1,0.796892941
/root/ablated/genimage/low/fake/448_adm_29.png,1,0.987273335
/root/ablated/genimage/low/fake/448_adm_3.png,1,0.985337973
/root/ablated/genimage/low/fake/448_adm_30.png,1,0.99618274
/root/ablated/genimage/low/fake/448_adm_31.png,1,0.689290643
/root/ablated/genimage/low/fake/448_adm_32.png,1,0.934788942
/root/ablated/genimage/low/fake/448_adm_33.png,1,0.992226958
/root/ablated/genimage/low/fake/448_adm_35.png,1,0.932733238
/root/ablated/genimage/low/fake/448_adm_36.png,1,0.976881683
/root/ablated/genimage/low/fake/448_adm_39.png,1,0.996585608
/root/ablated/genimage/low/fake/448_adm_4.png,1,0.714616001
/root/ablated/genimage/low/fake/448_adm_40.png,1,0.584644675
/root/ablated/genimage/low/fake/448_adm_41.png,1,0.709035635
/root/ablated/genimage/low/fake/448_adm_42.png,1,0.409821391
/root/ablated/genimage/low/fake/448_adm_43.png,1,0.774317443
/root/ablated/genimage/low/fake/448_adm_44.png,1,0.300110847
/root/ablated/genimage/low/fake/448_adm_45.png,1,0.880140424
/root/ablated/genimage/low/fake/448_adm_47.png,1,0.909670472
/root/ablated/genimage/low/fake/448_adm_48.png,1,0.955301464
/root/ablated/genimage/low/fake/448_adm_49.png,1,0.893699944
/root/ablated/genimage/low/fake/448_adm_5.png,1,0.999440253
/root/ablated/genimage/low/fake/448_adm_50.png,1,0.998850465
/root/ablated/genimage/low/fake/448_adm_51.png,1,0.767641902
/root/ablated/genimage/low/fake/448_adm_53.png,1,0.380755067
/root/ablated/genimage/low/fake/448_adm_55.png,1,0.736924469
/root/ablated/genimage/low/fake/448_adm_56.png,1,0.946897864
/root/ablated/genimage/low/fake/448_adm_57.png,1,0.999008894
/root/ablated/genimage/low/fake/448_adm_59.png,1,0.890188992
/root/ablated/genimage/low/fake/448_adm_6.png,1,0.949025035
/root/ablated/genimage/low/fake/448_adm_60.png,1,0.763418913
/root/ablated/genimage/low/fake/448_adm_61.png,1,0.996442616
/root/ablated/genimage/low/fake/448_adm_62.png,1,0.989034653
/root/ablated/genimage/low/fake/448_adm_63.png,1,0.993960023
/root/ablated/genimage/low/fake/448_adm_64.png,1,0.552173734
/root/ablated/genimage/low/fake/448_adm_66.png,1,0.254576892
/root/ablated/genimage/low/fake/448_adm_68.png,1,0.84421134
/root/ablated/genimage/low/fake/448_adm_69.png,1,0.996743798
/root/ablated/genimage/low/fake/448_adm_70.png,1,0.851596773
/root/ablated/genimage/low/fake/448_adm_71.png,1,0.955066383
/root/ablated/genimage/low/fake/448_adm_72.png,1,0.994500399
/root/ablated/genimage/low/fake/448_adm_73.png,1,0.982632518
/root/ablated/genimage/low/fake/448_adm_74.png,1,0.990375936
/root/ablated/genimage/low/fake/448_adm_75.png,1,0.991035283
/root/ablated/genimage/low/fake/448_adm_76.png,1,0.173722237
/root/ablated/genimage/low/fake/448_adm_77.png,1,0.973137975
/root/ablated/genimage/low/fake/448_adm_78.png,1,0.999202669
/root/ablated/genimage/low/fake/448_adm_79.png,1,0.999701023
/root/ablated/genimage/low/fake/448_adm_8.png,1,0.931427896
/root/ablated/genimage/low/fake/448_adm_80.png,1,0.995779276
/root/ablated/genimage/low/fake/448_adm_82.png,1,0.933439076
/root/ablated/genimage/low/fake/448_adm_83.png,1,0.945674896
/root/ablated/genimage/low/fake/448_adm_84.png,1,0.98713392
/root/ablated/genimage/low/fake/448_adm_86.png,1,0.869062543
/root/ablated/genimage/low/fake/448_adm_87.png,1,0.738556683
/root/ablated/genimage/low/fake/448_adm_88.png,1,0.986650944
/root/ablated/genimage/low/fake/448_adm_89.png,1,0.781383634
/root/ablated/genimage/low/fake/448_adm_9.png,1,0.591778219
/root/ablated/genimage/low/fake/448_adm_90.png,1,0.800718725
/root/ablated/genimage/low/fake/448_adm_92.png,1,0.945895612
/root/ablated/genimage/low/fake/448_adm_93.png,1,0.725188494
/root/ablated/genimage/low/fake/448_adm_95.png,1,0.741790414
/root/ablated/genimage/low/fake/448_adm_98.png,1,0.957088172
/root/ablated/genimage/low/fake/448_adm_99.png,1,0.437172651
/root/ablated/genimage/low/fake/449_adm_0.png,1,0.965101719
/root/ablated/genimage/low/fake/449_adm_1.png,1,0.999454439
/root/ablated/genimage/low/fake/449_adm_10.png,1,0.971070707
/root/ablated/genimage/low/fake/449_adm_100.png,1,0.685069919
/root/ablated/genimage/low/fake/449_adm_101.png,1,0.884077549
/root/ablated/genimage/low/fake/449_adm_102.png,1,0.994238496
/root/ablated/genimage/low/fake/449_adm_104.png,1,0.438496679
/root/ablated/genimage/low/fake/449_adm_105.png,1,0.945571482
/root/ablated/genimage/low/fake/449_adm_106.png,1,0.460431963
/root/ablated/genimage/low/fake/449_adm_107.png,1,0.906148493
/root/ablated/genimage/low/fake/449_adm_108.png,1,0.963085771
/root/ablated/genimage/low/fake/449_adm_109.png,1,0.981170118
/root/ablated/genimage/low/fake/449_adm_11.png,1,0.026293291
/root/ablated/genimage/low/fake/449_adm_110.png,1,0.823536575
/root/ablated/genimage/low/fake/449_adm_111.png,1,0.990041554
/root/ablated/genimage/low/fake/449_adm_112.png,1,0.155517131
/root/ablated/genimage/low/fake/449_adm_113.png,1,0.752640307
/root/ablated/genimage/low/fake/449_adm_114.png,1,0.795943022
/root/ablated/genimage/low/fake/449_adm_115.png,1,0.561282575
/root/ablated/genimage/low/fake/449_adm_116.png,1,0.957284749
/root/ablated/genimage/low/fake/449_adm_117.png,1,0.994930208
/root/ablated/genimage/low/fake/449_adm_118.png,1,0.953776658
/root/ablated/genimage/low/fake/449_adm_12.png,1,0.974913239
/root/ablated/genimage/low/fake/449_adm_120.png,1,0.997081339
/root/ablated/genimage/low/fake/449_adm_121.png,1,0.896833241
/root/ablated/genimage/low/fake/449_adm_122.png,1,0.364738166
/root/ablated/genimage/low/fake/449_adm_123.png,1,0.95532155
/root/ablated/genimage/low/fake/449_adm_124.png,1,0.979162574
/root/ablated/genimage/low/fake/449_adm_125.png,1,0.631001353
/root/ablated/genimage/low/fake/449_adm_126.png,1,0.739738226
/root/ablated/genimage/low/fake/449_adm_127.png,1,0.565922022
/root/ablated/genimage/low/fake/449_adm_128.png,1,0.384936869
/root/ablated/genimage/low/fake/449_adm_13.png,1,0.251792341
/root/ablated/genimage/low/fake/449_adm_130.png,1,0.980379105
/root/ablated/genimage/low/fake/449_adm_131.png,1,0.362883747
/root/ablated/genimage/low/fake/449_adm_132.png,1,0.988221467
/root/ablated/genimage/low/fake/449_adm_133.png,1,0.993806481
/root/ablated/genimage/low/fake/449_adm_134.png,1,0.991962373
/root/ablated/genimage/low/fake/449_adm_135.png,1,0.647826076
/root/ablated/genimage/low/fake/449_adm_136.png,1,0.405113578
/root/ablated/genimage/low/fake/449_adm_137.png,1,0.989979148
/root/ablated/genimage/low/fake/449_adm_138.png,1,0.989712596
/root/ablated/genimage/low/fake/449_adm_139.png,1,0.784579635
/root/ablated/genimage/low/fake/449_adm_14.png,1,0.54851371
/root/ablated/genimage/low/fake/449_adm_140.png,1,0.660694778
/root/ablated/genimage/low/fake/449_adm_141.png,1,0.997700036
/root/ablated/genimage/low/fake/449_adm_142.png,1,0.86947161
/root/ablated/genimage/low/fake/449_adm_143.png,1,0.899532676
/root/ablated/genimage/low/fake/449_adm_144.png,1,0.034745436
/root/ablated/genimage/low/fake/449_adm_145.png,1,0.922808111
/root/ablated/genimage/low/fake/449_adm_146.png,1,0.996210098
/root/ablated/genimage/low/fake/449_adm_147.png,1,0.890380561
/root/ablated/genimage/low/fake/449_adm_148.png,1,0.210505545
/root/ablated/genimage/low/fake/449_adm_149.png,1,0.900481462
/root/ablated/genimage/low/fake/449_adm_15.png,1,0.380666256
/root/ablated/genimage/low/fake/449_adm_152.png,1,0.570848107
/root/ablated/genimage/low/fake/449_adm_154.png,1,0.937250316
/root/ablated/genimage/low/fake/449_adm_155.png,1,0.991450131
/root/ablated/genimage/low/fake/449_adm_156.png,1,0.837588429
/root/ablated/genimage/low/fake/449_adm_157.png,1,0.96371907
/root/ablated/genimage/low/fake/449_adm_159.png,1,0.899961829
/root/ablated/genimage/low/fake/449_adm_16.png,1,0.409060538
/root/ablated/genimage/low/fake/449_adm_161.png,1,0.984179318
/root/ablated/genimage/low/fake/449_adm_162.png,1,0.999843001
/root/ablated/genimage/low/fake/449_adm_163.png,1,0.986301661
/root/ablated/genimage/low/fake/449_adm_164.png,1,0.912258387
/root/ablated/genimage/low/fake/449_adm_165.png,1,0.160484821
/root/ablated/genimage/low/fake/449_adm_166.png,1,0.396307379
/root/ablated/genimage/low/fake/449_adm_168.png,1,0.915400863
/root/ablated/genimage/low/fake/449_adm_17.png,1,0.976880431
/root/ablated/genimage/low/fake/449_adm_171.png,1,0.896653533
/root/ablated/genimage/low/fake/449_adm_172.png,1,0.931092381
/root/ablated/genimage/low/fake/449_adm_173.png,1,0.952192128
/root/ablated/genimage/low/fake/449_adm_175.png,1,0.971961737
/root/ablated/genimage/low/fake/449_adm_176.png,1,0.448307991
/root/ablated/genimage/low/fake/449_adm_177.png,1,0.885513008
/root/ablated/genimage/low/fake/449_adm_178.png,1,0.993030846
/root/ablated/genimage/low/fake/449_adm_179.png,1,0.208683923
/root/ablated/genimage/low/fake/449_adm_18.png,1,0.990506232
/root/ablated/genimage/low/fake/449_adm_180.png,1,0.989889324
/root/ablated/genimage/low/fake/449_adm_181.png,1,0.910890281
/root/ablated/genimage/low/fake/449_adm_182.png,1,0.985936403
/root/ablated/genimage/low/fake/449_adm_183.png,1,0.999256313
/root/ablated/genimage/low/fake/449_adm_184.png,1,0.979443133
/root/ablated/genimage/low/fake/449_adm_185.png,1,0.983379662
/root/ablated/genimage/low/fake/449_adm_186.png,1,0.761895657
/root/ablated/genimage/low/fake/449_adm_187.png,1,0.954965711
/root/ablated/genimage/low/fake/449_adm_188.png,1,0.988451242
/root/ablated/genimage/low/fake/449_adm_189.png,1,0.01930109
/root/ablated/genimage/low/fake/449_adm_19.png,1,0.183925182
/root/ablated/genimage/low/fake/449_adm_190.png,1,0.670488119
/root/ablated/genimage/low/fake/449_adm_191.png,1,0.254867375
/root/ablated/genimage/low/fake/449_adm_2.png,1,0.994476736
/root/ablated/genimage/low/fake/449_adm_20.png,1,0.997768283
/root/ablated/genimage/low/fake/449_adm_21.png,1,0.832633793
/root/ablated/genimage/low/fake/449_adm_22.png,1,0.231394574
/root/ablated/genimage/low/fake/449_adm_23.png,1,0.937281787
/root/ablated/genimage/low/fake/449_adm_24.png,1,0.784159184
/root/ablated/genimage/low/fake/449_adm_25.png,1,0.542652786
/root/ablated/genimage/low/fake/449_adm_28.png,1,0.85877794
/root/ablated/genimage/low/fake/449_adm_29.png,1,0.95517689
/root/ablated/genimage/low/fake/449_adm_3.png,1,0.5687024
/root/ablated/genimage/low/fake/449_adm_30.png,1,0.080594793
/root/ablated/genimage/low/fake/449_adm_31.png,1,0.356094241
/root/ablated/genimage/low/fake/449_adm_32.png,1,0.994481087
/root/ablated/genimage/low/fake/449_adm_33.png,1,0.094816908
/root/ablated/genimage/low/fake/449_adm_35.png,1,0.841141999
/root/ablated/genimage/low/fake/449_adm_36.png,1,0.273352981
/root/ablated/genimage/low/fake/449_adm_39.png,1,0.323156744
/root/ablated/genimage/low/fake/449_adm_4.png,1,0.195642218
/root/ablated/genimage/low/fake/449_adm_40.png,1,0.878455818
/root/ablated/genimage/low/fake/449_adm_41.png,1,0.744911373
/root/ablated/genimage/low/fake/449_adm_42.png,1,0.925380766
/root/ablated/genimage/low/fake/449_adm_43.png,1,0.990543783
/root/ablated/genimage/low/fake/449_adm_44.png,1,0.990988314
/root/ablated/genimage/low/fake/449_adm_45.png,1,0.597262025
/root/ablated/genimage/low/fake/449_adm_47.png,1,0.375526071
/root/ablated/genimage/low/fake/449_adm_48.png,1,0.993425369
/root/ablated/genimage/low/fake/449_adm_49.png,1,0.97601217
/root/ablated/genimage/low/fake/449_adm_5.png,1,0.88018626
/root/ablated/genimage/low/fake/449_adm_50.png,1,0.703270972
/root/ablated/genimage/low/fake/449_adm_51.png,1,0.965888321
/root/ablated/genimage/low/fake/449_adm_53.png,1,0.297586054
/root/ablated/genimage/low/fake/449_adm_55.png,1,0.997676194
/root/ablated/genimage/low/fake/449_adm_56.png,1,0.67022413
/root/ablated/genimage/low/fake/449_adm_57.png,1,0.830635905
/root/ablated/genimage/low/fake/449_adm_59.png,1,0.999015808
/root/ablated/genimage/low/fake/449_adm_6.png,1,0.464962721
/root/ablated/genimage/low/fake/449_adm_60.png,1,0.753913045
/root/ablated/genimage/low/fake/449_adm_61.png,1,0.521976233
/root/ablated/genimage/low/fake/449_adm_62.png,1,0.913259983
/root/ablated/genimage/low/fake/449_adm_63.png,1,0.936791182
/root/ablated/genimage/low/fake/449_adm_64.png,1,0.817006707
/root/ablated/genimage/low/fake/449_adm_66.png,1,0.388291866
/root/ablated/genimage/low/fake/449_adm_68.png,1,0.910693169
/root/ablated/genimage/low/fake/449_adm_69.png,1,0.530651093
/root/ablated/genimage/low/fake/449_adm_70.png,1,0.600107968
/root/ablated/genimage/low/fake/449_adm_71.png,1,0.955967903
/root/ablated/genimage/low/fake/449_adm_72.png,1,0.963218033
/root/ablated/genimage/low/fake/449_adm_73.png,1,0.875435472
/root/ablated/genimage/low/fake/449_adm_74.png,1,0.728628576
/root/ablated/genimage/low/fake/449_adm_75.png,1,0.931818366
/root/ablated/genimage/low/fake/449_adm_76.png,1,0.933944046
/root/ablated/genimage/low/fake/449_adm_77.png,1,0.972179592
/root/ablated/genimage/low/fake/449_adm_78.png,1,0.59004885
/root/ablated/genimage/low/fake/449_adm_79.png,1,0.991275549
/root/ablated/genimage/low/fake/449_adm_8.png,1,0.996426761
/root/ablated/genimage/low/fake/449_adm_80.png,1,0.032996565
/root/ablated/genimage/low/fake/449_adm_82.png,1,0.994390547
/root/ablated/genimage/low/fake/449_adm_83.png,1,0.455141932
/root/ablated/genimage/low/fake/449_adm_84.png,1,0.965087056
/root/ablated/genimage/low/fake/449_adm_86.png,1,0.994419634
/root/ablated/genimage/low/fake/449_adm_87.png,1,0.606317818
/root/ablated/genimage/low/fake/449_adm_88.png,1,0.331120074
/root/ablated/genimage/low/fake/449_adm_89.png,1,0.814833581
/root/ablated/genimage/low/fake/449_adm_9.png,1,0.100908943
/root/ablated/genimage/low/fake/449_adm_90.png,1,0.991068363
/root/ablated/genimage/low/fake/449_adm_92.png,1,0.799752116
/root/ablated/genimage/low/fake/449_adm_93.png,1,0.952470422
/root/ablated/genimage/low/fake/449_adm_95.png,1,0.762316048
/root/ablated/genimage/low/fake/449_adm_98.png,1,0.99393636
/root/ablated/genimage/low/fake/449_adm_99.png,1,0.875000536
/root/ablated/genimage/low/fake/44_adm_0.png,1,0.989753842
/root/ablated/genimage/low/fake/44_adm_1.png,1,0.994149804
/root/ablated/genimage/low/fake/44_adm_10.png,1,0.657155693
/root/ablated/genimage/low/fake/44_adm_100.png,1,0.964105666
/root/ablated/genimage/low/fake/44_adm_101.png,1,0.99924159
/root/ablated/genimage/low/fake/44_adm_102.png,1,0.936623812
/root/ablated/genimage/low/fake/44_adm_104.png,1,0.975805223
/root/ablated/genimage/low/fake/44_adm_105.png,1,0.99539727
/root/ablated/genimage/low/fake/44_adm_106.png,1,0.969929516
/root/ablated/genimage/low/fake/44_adm_107.png,1,0.998709559
/root/ablated/genimage/low/fake/44_adm_108.png,1,0.986029804
/root/ablated/genimage/low/fake/44_adm_109.png,1,0.999859333
/root/ablated/genimage/low/fake/44_adm_11.png,1,0.997453392
/root/ablated/genimage/low/fake/44_adm_110.png,1,0.898930192
