path,label,score
/root/swapped/genimage/fake/641_adm_60.jpg,1,0.046604231
/root/swapped/genimage/fake/641_adm_73.jpg,1,0.617798448
/root/swapped/genimage/fake/641_adm_72.jpg,1,0.012105015
/root/swapped/genimage/fake/641_adm_74.jpg,1,0.009530661
/root/swapped/genimage/fake/641_adm_69.jpg,1,0.626751423
/root/swapped/genimage/fake/641_adm_76.jpg,1,0.492689371
/root/swapped/genimage/fake/641_adm_83.jpg,1,0.001899701
/root/swapped/genimage/fake/641_adm_82.jpg,1,0.702546895
/root/swapped/genimage/fake/641_adm_84.jpg,1,0.049804103
/root/swapped/genimage/fake/641_adm_79.jpg,1,0.757744431
/root/swapped/genimage/fake/641_adm_71.jpg,1,0.159079611
/root/swapped/genimage/fake/641_adm_75.jpg,1,0.025218079
/root/swapped/genimage/fake/641_adm_78.jpg,1,0.978919029
/root/swapped/genimage/fake/641_adm_80.jpg,1,0.902606964
/root/swapped/genimage/fake/641_adm_8.jpg,1,0.840434253
/root/swapped/genimage/fake/641_adm_90.jpg,1,0.695636451
/root/swapped/genimage/fake/641_adm_77.jpg,1,0.122787111
/root/swapped/genimage/fake/641_adm_87.jpg,1,0.910569787
/root/swapped/genimage/fake/641_adm_88.jpg,1,0.01199251
/root/swapped/genimage/fake/641_adm_86.jpg,1,0.901192307
/root/swapped/genimage/fake/641_adm_99.jpg,1,0.623686612
/root/swapped/genimage/fake/641_adm_89.jpg,1,0.352991164
/root/swapped/genimage/fake/641_adm_95.jpg,1,0.000663589
/root/swapped/genimage/fake/641_adm_98.jpg,1,0.901749134
/root/swapped/genimage/fake/642_adm_1.jpg,1,0.001062459
/root/swapped/genimage/fake/641_adm_9.jpg,1,0.02456503
/root/swapped/genimage/fake/642_adm_0.jpg,1,0.156110063
/root/swapped/genimage/fake/642_adm_106.jpg,1,0.06679672
/root/swapped/genimage/fake/641_adm_93.jpg,1,0.68467927
/root/swapped/genimage/fake/642_adm_100.jpg,1,0.022132568
/root/swapped/genimage/fake/642_adm_102.jpg,1,0.514633715
/root/swapped/genimage/fake/642_adm_109.jpg,1,0.892117083
/root/swapped/genimage/fake/642_adm_10.jpg,1,0.450746059
/root/swapped/genimage/fake/641_adm_92.jpg,1,0.013729704
/root/swapped/genimage/fake/642_adm_105.jpg,1,0.989491582
/root/swapped/genimage/fake/642_adm_104.jpg,1,0.4996562
/root/swapped/genimage/fake/642_adm_107.jpg,1,0.009689351
/root/swapped/genimage/fake/642_adm_11.jpg,1,0.770233035
/root/swapped/genimage/fake/642_adm_112.jpg,1,0.465043962
/root/swapped/genimage/fake/642_adm_115.jpg,1,0.680055201
/root/swapped/genimage/fake/642_adm_114.jpg,1,0.000550953
/root/swapped/genimage/fake/642_adm_117.jpg,1,0.371224731
/root/swapped/genimage/fake/642_adm_108.jpg,1,0.899435699
/root/swapped/genimage/fake/642_adm_12.jpg,1,0.977614164
/root/swapped/genimage/fake/642_adm_113.jpg,1,0.550187051
/root/swapped/genimage/fake/642_adm_116.jpg,1,0.142811522
/root/swapped/genimage/fake/642_adm_111.jpg,1,0.472746134
/root/swapped/genimage/fake/642_adm_122.jpg,1,0.131349236
/root/swapped/genimage/fake/642_adm_127.jpg,1,0.027774164
/root/swapped/genimage/fake/642_adm_121.jpg,1,0.85266614
/root/swapped/genimage/fake/642_adm_101.jpg,1,0.202958748
/root/swapped/genimage/fake/641_adm_68.jpg,1,0.044617753
/root/swapped/genimage/fake/642_adm_131.jpg,1,0.875642121
/root/swapped/genimage/fake/642_adm_120.jpg,1,0.000966583
/root/swapped/genimage/fake/642_adm_126.jpg,1,0.492322475
/root/swapped/genimage/fake/642_adm_110.jpg,1,0.845996678
/root/swapped/genimage/fake/642_adm_128.jpg,1,0.818600774
/root/swapped/genimage/fake/642_adm_133.jpg,1,0.191461101
/root/swapped/genimage/fake/642_adm_13.jpg,1,0.879299402
/root/swapped/genimage/fake/642_adm_130.jpg,1,0.850417435
/root/swapped/genimage/fake/642_adm_125.jpg,1,0.907455564
/root/swapped/genimage/fake/642_adm_136.jpg,1,0.00971348
/root/swapped/genimage/fake/642_adm_135.jpg,1,0.033821218
/root/swapped/genimage/fake/642_adm_137.jpg,1,0.059806276
/root/swapped/genimage/fake/642_adm_132.jpg,1,0.123829961
/root/swapped/genimage/fake/642_adm_139.jpg,1,0.511502147
/root/swapped/genimage/fake/642_adm_134.jpg,1,0.048922345
/root/swapped/genimage/fake/642_adm_144.jpg,1,0.744601488
/root/swapped/genimage/fake/642_adm_14.jpg,1,0.01380991
/root/swapped/genimage/fake/642_adm_140.jpg,1,0.00311016
/root/swapped/genimage/fake/642_adm_141.jpg,1,0.002252717
/root/swapped/genimage/fake/642_adm_142.jpg,1,0.424123287
/root/swapped/genimage/fake/642_adm_138.jpg,1,0.005174565
/root/swapped/genimage/fake/642_adm_148.jpg,1,0.371632516
/root/swapped/genimage/fake/642_adm_118.jpg,1,0.001544424
/root/swapped/genimage/fake/642_adm_155.jpg,1,0.697076559
/root/swapped/genimage/fake/642_adm_146.jpg,1,0.88358587
/root/swapped/genimage/fake/642_adm_143.jpg,1,0.023752283
/root/swapped/genimage/fake/642_adm_149.jpg,1,0.996139824
/root/swapped/genimage/fake/642_adm_145.jpg,1,0.017977664
/root/swapped/genimage/fake/642_adm_147.jpg,1,0.818151116
/root/swapped/genimage/fake/642_adm_159.jpg,1,0.108468115
/root/swapped/genimage/fake/642_adm_154.jpg,1,0.038260654
/root/swapped/genimage/fake/642_adm_156.jpg,1,0.040567528
/root/swapped/genimage/fake/642_adm_163.jpg,1,0.000151571
/root/swapped/genimage/fake/642_adm_123.jpg,1,0.999155283
/root/swapped/genimage/fake/642_adm_15.jpg,1,0.99838829
/root/swapped/genimage/fake/642_adm_124.jpg,1,0.998194516
/root/swapped/genimage/fake/642_adm_166.jpg,1,0.98444885
/root/swapped/genimage/fake/642_adm_168.jpg,1,0.843225837
/root/swapped/genimage/fake/642_adm_157.jpg,1,0.189995244
/root/swapped/genimage/fake/642_adm_152.jpg,1,0.066363558
/root/swapped/genimage/fake/642_adm_172.jpg,1,0.255541563
/root/swapped/genimage/fake/642_adm_164.jpg,1,0.017563401
/root/swapped/genimage/fake/642_adm_161.jpg,1,0.845838189
/root/swapped/genimage/fake/642_adm_165.jpg,1,0.878835022
/root/swapped/genimage/fake/642_adm_162.jpg,1,0.021106644
/root/swapped/genimage/fake/642_adm_176.jpg,1,6.0442e-05
/root/swapped/genimage/fake/642_adm_175.jpg,1,0.084175639
/root/swapped/genimage/fake/642_adm_177.jpg,1,0.261385769
/root/swapped/genimage/fake/642_adm_18.jpg,1,0.045077499
/root/swapped/genimage/fake/642_adm_180.jpg,1,0.074170411
/root/swapped/genimage/fake/642_adm_183.jpg,1,0.375233978
/root/swapped/genimage/fake/642_adm_185.jpg,1,0.198385894
/root/swapped/genimage/fake/642_adm_171.jpg,1,0.999581039
/root/swapped/genimage/fake/642_adm_173.jpg,1,0.192540199
/root/swapped/genimage/fake/642_adm_17.jpg,1,0.017577048
/root/swapped/genimage/fake/642_adm_178.jpg,1,0.182246566
/root/swapped/genimage/fake/642_adm_182.jpg,1,0.889531612
/root/swapped/genimage/fake/642_adm_19.jpg,1,0.001894316
/root/swapped/genimage/fake/642_adm_189.jpg,1,0.943923235
/root/swapped/genimage/fake/642_adm_179.jpg,1,0.999484181
/root/swapped/genimage/fake/642_adm_184.jpg,1,0.41014868
/root/swapped/genimage/fake/642_adm_190.jpg,1,0.327489406
/root/swapped/genimage/fake/642_adm_24.jpg,1,0.875500798
/root/swapped/genimage/fake/642_adm_2.jpg,1,0.141262397
/root/swapped/genimage/fake/642_adm_181.jpg,1,0.381909609
/root/swapped/genimage/fake/642_adm_191.jpg,1,0.002795831
/root/swapped/genimage/fake/642_adm_187.jpg,1,0.01892394
/root/swapped/genimage/fake/642_adm_23.jpg,1,0.004938058
/root/swapped/genimage/fake/642_adm_20.jpg,1,0.535770118
/root/swapped/genimage/fake/642_adm_21.jpg,1,0.038671207
/root/swapped/genimage/fake/642_adm_188.jpg,1,0.019602757
/root/swapped/genimage/fake/642_adm_22.jpg,1,0.495643288
/root/swapped/genimage/fake/642_adm_25.jpg,1,0.993374527
/root/swapped/genimage/fake/642_adm_28.jpg,1,0.499881774
/root/swapped/genimage/fake/642_adm_32.jpg,1,0.73860383
/root/swapped/genimage/fake/642_adm_186.jpg,1,0.046020336
/root/swapped/genimage/fake/642_adm_3.jpg,1,0.979011714
/root/swapped/genimage/fake/642_adm_29.jpg,1,0.046615146
/root/swapped/genimage/fake/642_adm_4.jpg,1,0.097141154
/root/swapped/genimage/fake/642_adm_40.jpg,1,0.592181802
/root/swapped/genimage/fake/642_adm_16.jpg,1,0.998332798
/root/swapped/genimage/fake/642_adm_35.jpg,1,0.004158283
/root/swapped/genimage/fake/642_adm_31.jpg,1,0.006186672
/root/swapped/genimage/fake/642_adm_41.jpg,1,0.031178396
/root/swapped/genimage/fake/642_adm_45.jpg,1,0.800276101
/root/swapped/genimage/fake/642_adm_42.jpg,1,0.13942723
/root/swapped/genimage/fake/642_adm_43.jpg,1,0.440111876
/root/swapped/genimage/fake/642_adm_33.jpg,1,0.002074852
/root/swapped/genimage/fake/642_adm_36.jpg,1,0.737971067
/root/swapped/genimage/fake/642_adm_50.jpg,1,0.023865735
/root/swapped/genimage/fake/642_adm_49.jpg,1,0.092412338
/root/swapped/genimage/fake/642_adm_5.jpg,1,0.065693051
/root/swapped/genimage/fake/642_adm_55.jpg,1,0.08614406
/root/swapped/genimage/fake/642_adm_48.jpg,1,0.037107654
/root/swapped/genimage/fake/642_adm_47.jpg,1,0.09405344
/root/swapped/genimage/fake/642_adm_6.jpg,1,0.814859509
/root/swapped/genimage/fake/642_adm_44.jpg,1,0.011524596
/root/swapped/genimage/fake/642_adm_51.jpg,1,0.992564917
/root/swapped/genimage/fake/642_adm_30.jpg,1,0.056176901
/root/swapped/genimage/fake/642_adm_56.jpg,1,0.282972962
/root/swapped/genimage/fake/642_adm_53.jpg,1,0.045052383
/root/swapped/genimage/fake/642_adm_39.jpg,1,0.075049035
/root/swapped/genimage/fake/642_adm_69.jpg,1,0.243121892
/root/swapped/genimage/fake/642_adm_59.jpg,1,0.031255186
/root/swapped/genimage/fake/642_adm_62.jpg,1,0.914402425
/root/swapped/genimage/fake/642_adm_57.jpg,1,0.052420303
/root/swapped/genimage/fake/642_adm_63.jpg,1,0.540817797
/root/swapped/genimage/fake/642_adm_61.jpg,1,0.552106917
/root/swapped/genimage/fake/642_adm_60.jpg,1,0.657546639
/root/swapped/genimage/fake/642_adm_68.jpg,1,0.071893252
/root/swapped/genimage/fake/642_adm_78.jpg,1,0.149506122
/root/swapped/genimage/fake/642_adm_70.jpg,1,0.391239733
/root/swapped/genimage/fake/642_adm_66.jpg,1,0.001035071
/root/swapped/genimage/fake/642_adm_71.jpg,1,0.057935577
/root/swapped/genimage/fake/642_adm_72.jpg,1,0.951892495
/root/swapped/genimage/fake/642_adm_77.jpg,1,0.084291212
/root/swapped/genimage/fake/642_adm_8.jpg,1,0.131739795
/root/swapped/genimage/fake/642_adm_75.jpg,1,0.008135699
/root/swapped/genimage/fake/642_adm_74.jpg,1,0.058760438
/root/swapped/genimage/fake/642_adm_73.jpg,1,0.829946041
/root/swapped/genimage/fake/642_adm_76.jpg,1,0.560281456
/root/swapped/genimage/fake/642_adm_79.jpg,1,0.911813438
/root/swapped/genimage/fake/642_adm_93.jpg,1,0.359599024
/root/swapped/genimage/fake/642_adm_90.jpg,1,0.007853559
/root/swapped/genimage/fake/642_adm_88.jpg,1,0.965418696
/root/swapped/genimage/fake/642_adm_9.jpg,1,0.345190257
/root/swapped/genimage/fake/642_adm_83.jpg,1,0.698114932
/root/swapped/genimage/fake/642_adm_82.jpg,1,0.316450745
/root/swapped/genimage/fake/642_adm_86.jpg,1,0.722085416
/root/swapped/genimage/fake/642_adm_87.jpg,1,0.004562881
/root/swapped/genimage/fake/642_adm_80.jpg,1,0.572240293
/root/swapped/genimage/fake/642_adm_95.jpg,1,0.02405146
/root/swapped/genimage/fake/642_adm_84.jpg,1,0.011637375
/root/swapped/genimage/fake/643_adm_106.jpg,1,0.921594739
/root/swapped/genimage/fake/643_adm_100.jpg,1,0.990706861
/root/swapped/genimage/fake/642_adm_99.jpg,1,0.841548562
/root/swapped/genimage/fake/642_adm_92.jpg,1,0.005455514
/root/swapped/genimage/fake/643_adm_10.jpg,1,0.998455167
/root/swapped/genimage/fake/643_adm_104.jpg,1,0.070905901
/root/swapped/genimage/fake/643_adm_101.jpg,1,0.991421163
/root/swapped/genimage/fake/643_adm_11.jpg,1,0.715020299
/root/swapped/genimage/fake/643_adm_102.jpg,1,0.739383519
/root/swapped/genimage/fake/643_adm_105.jpg,1,0.789035738
/root/swapped/genimage/fake/642_adm_64.jpg,1,0.186967194
/root/swapped/genimage/fake/643_adm_107.jpg,1,0.998702884
/root/swapped/genimage/fake/643_adm_117.jpg,1,0.997695863
/root/swapped/genimage/fake/642_adm_89.jpg,1,0.072427206
/root/swapped/genimage/fake/643_adm_116.jpg,1,0.861257017
/root/swapped/genimage/fake/643_adm_109.jpg,1,0.977209985
/root/swapped/genimage/fake/643_adm_111.jpg,1,0.133684039
/root/swapped/genimage/fake/643_adm_110.jpg,1,0.998580813
/root/swapped/genimage/fake/643_adm_112.jpg,1,0.11000023
/root/swapped/genimage/fake/643_adm_115.jpg,1,0.732006907
/root/swapped/genimage/fake/643_adm_1.jpg,1,0.552912772
/root/swapped/genimage/fake/643_adm_122.jpg,1,0.073226921
/root/swapped/genimage/fake/643_adm_108.jpg,1,0.888625503
/root/swapped/genimage/fake/643_adm_125.jpg,1,0.936769426
/root/swapped/genimage/fake/643_adm_12.jpg,1,0.999430954
/root/swapped/genimage/fake/643_adm_118.jpg,1,0.997975171
/root/swapped/genimage/fake/643_adm_124.jpg,1,0.542797327
/root/swapped/genimage/fake/643_adm_120.jpg,1,0.088671826
/root/swapped/genimage/fake/643_adm_126.jpg,1,0.091000833
/root/swapped/genimage/fake/643_adm_130.jpg,1,0.707434654
/root/swapped/genimage/fake/643_adm_123.jpg,1,0.09406323
/root/swapped/genimage/fake/643_adm_133.jpg,1,0.971484363
/root/swapped/genimage/fake/643_adm_121.jpg,1,0.683437467
/root/swapped/genimage/fake/643_adm_127.jpg,1,0.022640182
/root/swapped/genimage/fake/643_adm_13.jpg,1,0.999892354
/root/swapped/genimage/fake/643_adm_132.jpg,1,0.662479162
/root/swapped/genimage/fake/643_adm_131.jpg,1,0.99971801
/root/swapped/genimage/fake/643_adm_128.jpg,1,0.03388324
/root/swapped/genimage/fake/643_adm_136.jpg,1,0.694497287
/root/swapped/genimage/fake/643_adm_134.jpg,1,0.973104119
/root/swapped/genimage/fake/643_adm_138.jpg,1,0.402632594
/root/swapped/genimage/fake/642_adm_98.jpg,1,0.21455799
/root/swapped/genimage/fake/643_adm_139.jpg,1,0.981020808
/root/swapped/genimage/fake/643_adm_137.jpg,1,0.377443224
/root/swapped/genimage/fake/643_adm_113.jpg,1,0.937536955
/root/swapped/genimage/fake/643_adm_144.jpg,1,0.201060861
/root/swapped/genimage/fake/643_adm_114.jpg,1,0.999559224
/root/swapped/genimage/fake/643_adm_147.jpg,1,0.639275253
/root/swapped/genimage/fake/643_adm_141.jpg,1,0.049933795
/root/swapped/genimage/fake/643_adm_149.jpg,1,0.278724223
/root/swapped/genimage/fake/643_adm_154.jpg,1,0.102853097
/root/swapped/genimage/fake/643_adm_135.jpg,1,0.626029253
/root/swapped/genimage/fake/643_adm_145.jpg,1,0.55325526
/root/swapped/genimage/fake/643_adm_143.jpg,1,0.007696724
/root/swapped/genimage/fake/643_adm_142.jpg,1,0.475785583
/root/swapped/genimage/fake/643_adm_146.jpg,1,0.077238627
/root/swapped/genimage/fake/643_adm_156.jpg,1,0.227971718
/root/swapped/genimage/fake/643_adm_140.jpg,1,0.999107778
/root/swapped/genimage/fake/643_adm_15.jpg,1,0.003429335
/root/swapped/genimage/fake/643_adm_155.jpg,1,0.471433669
/root/swapped/genimage/fake/643_adm_159.jpg,1,0.999984145
/root/swapped/genimage/fake/643_adm_157.jpg,1,0.881636918
/root/swapped/genimage/fake/643_adm_152.jpg,1,0.925546765
/root/swapped/genimage/fake/643_adm_148.jpg,1,0.23315005
/root/swapped/genimage/fake/643_adm_0.jpg,1,0.938614726
/root/swapped/genimage/fake/643_adm_164.jpg,1,0.260950416
/root/swapped/genimage/fake/643_adm_17.jpg,1,0.943486273
/root/swapped/genimage/fake/643_adm_161.jpg,1,0.99694103
/root/swapped/genimage/fake/643_adm_172.jpg,1,0.986598849
/root/swapped/genimage/fake/643_adm_175.jpg,1,0.97580421
/root/swapped/genimage/fake/643_adm_163.jpg,1,0.012790821
/root/swapped/genimage/fake/643_adm_14.jpg,1,0.7229352
/root/swapped/genimage/fake/643_adm_162.jpg,1,0.844160259
/root/swapped/genimage/fake/643_adm_168.jpg,1,0.998933256
/root/swapped/genimage/fake/643_adm_16.jpg,1,0.989149034
/root/swapped/genimage/fake/643_adm_171.jpg,1,0.492997557
/root/swapped/genimage/fake/643_adm_181.jpg,1,0.771481812
/root/swapped/genimage/fake/643_adm_166.jpg,1,0.999021173
/root/swapped/genimage/fake/643_adm_165.jpg,1,0.168946162
/root/swapped/genimage/fake/643_adm_178.jpg,1,0.055689935
/root/swapped/genimage/fake/643_adm_173.jpg,1,0.697288275
/root/swapped/genimage/fake/643_adm_179.jpg,1,0.222172543
/root/swapped/genimage/fake/643_adm_18.jpg,1,0.986495018
/root/swapped/genimage/fake/643_adm_176.jpg,1,0.771591008
/root/swapped/genimage/fake/643_adm_185.jpg,1,0.764444709
/root/swapped/genimage/fake/643_adm_184.jpg,1,0.977997363
/root/swapped/genimage/fake/643_adm_180.jpg,1,0.64213413
/root/swapped/genimage/fake/643_adm_186.jpg,1,0.052472532
/root/swapped/genimage/fake/643_adm_182.jpg,1,0.085396476
/root/swapped/genimage/fake/643_adm_187.jpg,1,0.883622468
/root/swapped/genimage/fake/643_adm_183.jpg,1,0.976078272
/root/swapped/genimage/fake/643_adm_191.jpg,1,0.519774497
/root/swapped/genimage/fake/643_adm_25.jpg,1,0.707572162
/root/swapped/genimage/fake/643_adm_19.jpg,1,0.404571772
/root/swapped/genimage/fake/643_adm_21.jpg,1,0.076458707
/root/swapped/genimage/fake/643_adm_29.jpg,1,0.693215787
/root/swapped/genimage/fake/643_adm_188.jpg,1,0.924867034
/root/swapped/genimage/fake/643_adm_3.jpg,1,0.021325523
/root/swapped/genimage/fake/643_adm_20.jpg,1,0.919287145
/root/swapped/genimage/fake/643_adm_190.jpg,1,0.999827206
/root/swapped/genimage/fake/643_adm_24.jpg,1,0.999486566
/root/swapped/genimage/fake/643_adm_23.jpg,1,0.993678749
/root/swapped/genimage/fake/643_adm_32.jpg,1,0.580916405
/root/swapped/genimage/fake/643_adm_22.jpg,1,0.13549903
/root/swapped/genimage/fake/643_adm_2.jpg,1,0.950982153
/root/swapped/genimage/fake/643_adm_41.jpg,1,0.873856008
/root/swapped/genimage/fake/643_adm_28.jpg,1,0.741052032
/root/swapped/genimage/fake/643_adm_30.jpg,1,0.998654008
/root/swapped/genimage/fake/643_adm_36.jpg,1,0.996122897
/root/swapped/genimage/fake/643_adm_33.jpg,1,0.988091826
/root/swapped/genimage/fake/643_adm_40.jpg,1,0.98793143
/root/swapped/genimage/fake/643_adm_35.jpg,1,0.997953057
/root/swapped/genimage/fake/643_adm_4.jpg,1,0.998639524
/root/swapped/genimage/fake/643_adm_42.jpg,1,0.133463591
/root/swapped/genimage/fake/643_adm_43.jpg,1,0.07395038
/root/swapped/genimage/fake/643_adm_44.jpg,1,0.635192275
/root/swapped/genimage/fake/643_adm_49.jpg,1,0.791599154
/root/swapped/genimage/fake/643_adm_47.jpg,1,0.236418262
/root/swapped/genimage/fake/643_adm_48.jpg,1,0.797458589
/root/swapped/genimage/fake/643_adm_39.jpg,1,0.936017454
/root/swapped/genimage/fake/643_adm_57.jpg,1,0.11371734
/root/swapped/genimage/fake/643_adm_50.jpg,1,0.99768126
/root/swapped/genimage/fake/643_adm_59.jpg,1,0.880074322
/root/swapped/genimage/fake/643_adm_5.jpg,1,0.027477747
/root/swapped/genimage/fake/643_adm_45.jpg,1,0.227574915
/root/swapped/genimage/fake/643_adm_56.jpg,1,0.967797816
/root/swapped/genimage/fake/643_adm_31.jpg,1,0.99968493
/root/swapped/genimage/fake/643_adm_189.jpg,1,0.917910397
/root/swapped/genimage/fake/643_adm_60.jpg,1,0.933053255
/root/swapped/genimage/fake/643_adm_55.jpg,1,0.182473049
/root/swapped/genimage/fake/643_adm_51.jpg,1,0.152724594
/root/swapped/genimage/fake/643_adm_70.jpg,1,0.982328296
/root/swapped/genimage/fake/643_adm_53.jpg,1,0.280450165
/root/swapped/genimage/fake/643_adm_177.jpg,1,0.983612359
/root/swapped/genimage/fake/643_adm_6.jpg,1,0.984044671
/root/swapped/genimage/fake/643_adm_61.jpg,1,0.467792362
/root/swapped/genimage/fake/643_adm_66.jpg,1,0.673907399
/root/swapped/genimage/fake/643_adm_63.jpg,1,0.993073821
/root/swapped/genimage/fake/643_adm_62.jpg,1,0.958135784
/root/swapped/genimage/fake/643_adm_64.jpg,1,0.999876618
/root/swapped/genimage/fake/643_adm_69.jpg,1,0.997557044
/root/swapped/genimage/fake/643_adm_76.jpg,1,0.799776971
/root/swapped/genimage/fake/643_adm_74.jpg,1,0.721228182
/root/swapped/genimage/fake/643_adm_75.jpg,1,0.009989638
/root/swapped/genimage/fake/643_adm_73.jpg,1,0.994940758
/root/swapped/genimage/fake/643_adm_72.jpg,1,0.847547114
/root/swapped/genimage/fake/643_adm_83.jpg,1,0.999734223
/root/swapped/genimage/fake/643_adm_77.jpg,1,0.87243396
/root/swapped/genimage/fake/643_adm_78.jpg,1,0.984488964
/root/swapped/genimage/fake/643_adm_8.jpg,1,0.987216532
/root/swapped/genimage/fake/643_adm_79.jpg,1,0.809545696
/root/swapped/genimage/fake/643_adm_87.jpg,1,0.914052188
/root/swapped/genimage/fake/643_adm_86.jpg,1,0.990257382
/root/swapped/genimage/fake/643_adm_9.jpg,1,0.984121442
/root/swapped/genimage/fake/643_adm_71.jpg,1,0.664300978
/root/swapped/genimage/fake/643_adm_95.jpg,1,0.598418713
/root/swapped/genimage/fake/643_adm_90.jpg,1,0.999923825
/root/swapped/genimage/fake/643_adm_98.jpg,1,0.885364652
/root/swapped/genimage/fake/643_adm_93.jpg,1,0.996573091
/root/swapped/genimage/fake/643_adm_68.jpg,1,0.00807211
/root/swapped/genimage/fake/643_adm_99.jpg,1,0.970199287
/root/swapped/genimage/fake/644_adm_1.jpg,1,0.288728118
/root/swapped/genimage/fake/643_adm_89.jpg,1,0.716338277
/root/swapped/genimage/fake/643_adm_88.jpg,1,0.021244805
/root/swapped/genimage/fake/644_adm_0.jpg,1,0.944948792
