path,label,score
/root/ablated/defactify/low/real/test_0000411.png,0,0.04259149357676506
/root/ablated/defactify/low/real/test_0000412.png,0,0.0903991088271141
/root/ablated/defactify/low/real/test_0000413.png,0,0.023173419758677483
/root/ablated/defactify/low/real/test_0000414.png,0,0.028580311685800552
/root/ablated/defactify/low/real/test_0000415.png,0,0.05130450427532196
/root/ablated/defactify/low/real/test_0000416.png,0,0.11341383308172226
/root/ablated/defactify/low/real/test_0000417.png,0,0.06723693758249283
/root/ablated/defactify/low/real/test_0000418.png,0,0.012576976791024208
/root/ablated/defactify/low/real/test_0000419.png,0,0.13562583923339844
/root/ablated/defactify/low/real/test_0000420.png,0,0.1253717839717865
/root/ablated/defactify/low/real/test_0000421.png,0,0.0801364853978157
/root/ablated/defactify/low/real/test_0000422.png,0,0.06592609733343124
/root/ablated/defactify/low/real/test_0000423.png,0,0.03551555424928665
/root/ablated/defactify/low/real/test_0000424.png,0,0.04393278434872627
/root/ablated/defactify/low/real/test_0000425.png,0,0.0028088451363146305
/root/ablated/defactify/low/real/test_0000426.png,0,0.0316050760447979
/root/ablated/defactify/low/real/test_0000427.png,0,0.03422293812036514
/root/ablated/defactify/low/real/test_0000428.png,0,0.06210920587182045
/root/ablated/defactify/low/real/test_0000429.png,0,0.03614993765950203
/root/ablated/defactify/low/real/test_0000430.png,0,0.3108711540699005
/root/ablated/defactify/low/real/test_0000431.png,0,0.03252864256501198
/root/ablated/defactify/low/real/test_0000432.png,0,0.003222913248464465
/root/ablated/defactify/low/real/test_0000433.png,0,0.10464607924222946
/root/ablated/defactify/low/real/test_0000434.png,0,0.019306397065520287
/root/ablated/defactify/low/real/test_0000435.png,0,0.03607203811407089
/root/ablated/defactify/low/real/test_0000436.png,0,0.04319426044821739
/root/ablated/defactify/low/real/test_0000437.png,0,0.03550233319401741
/root/ablated/defactify/low/real/test_0000438.png,0,0.056819409132003784
/root/ablated/defactify/low/real/test_0000439.png,0,0.07067912071943283
/root/ablated/defactify/low/real/test_0000440.png,0,0.014256000518798828
/root/ablated/defactify/low/real/test_0000441.png,0,0.14102019369602203
/root/ablated/defactify/low/real/test_0000442.png,0,0.06190738081932068
/root/ablated/defactify/low/real/test_0000443.png,0,0.03946668282151222
/root/ablated/defactify/low/real/test_0000444.png,0,0.10365984588861465
/root/ablated/defactify/low/real/test_0000445.png,0,0.042645975947380066
/root/ablated/defactify/low/real/test_0000446.png,0,0.03568645939230919
/root/ablated/defactify/low/real/test_0000447.png,0,0.0270899198949337
/root/ablated/defactify/low/real/test_0000448.png,0,0.03246655315160751
/root/ablated/defactify/low/real/test_0000449.png,0,0.0488775260746479
/root/ablated/defactify/low/real/test_0000450.png,0,0.08388093113899231
/root/ablated/defactify/low/real/test_0000451.png,0,0.06498891115188599
/root/ablated/defactify/low/real/test_0000452.png,0,0.15745337307453156
/root/ablated/defactify/low/real/test_0000453.png,0,0.09636224061250687
/root/ablated/defactify/low/real/test_0000454.png,0,0.1287642866373062
/root/ablated/defactify/low/real/test_0000455.png,0,0.031062619760632515
/root/ablated/defactify/low/real/test_0000456.png,0,0.025787578895688057
/root/ablated/defactify/low/real/test_0000457.png,0,0.05835653096437454
/root/ablated/defactify/low/real/test_0000458.png,0,0.0231517031788826
/root/ablated/defactify/low/real/test_0000459.png,0,0.18113847076892853
/root/ablated/defactify/low/real/test_0000460.png,0,0.06249617040157318
/root/ablated/defactify/low/real/test_0000461.png,0,0.006876299623399973
/root/ablated/defactify/low/real/test_0000462.png,0,0.015468352474272251
/root/ablated/defactify/low/real/test_0000463.png,0,0.031812988221645355
/root/ablated/defactify/low/real/test_0000464.png,0,0.06507907807826996
/root/ablated/defactify/low/real/test_0000465.png,0,0.028454318642616272
/root/ablated/defactify/low/real/test_0000466.png,0,0.01711585372686386
/root/ablated/defactify/low/real/test_0000467.png,0,0.034933220595121384
/root/ablated/defactify/low/real/test_0000468.png,0,0.023822013288736343
/root/ablated/defactify/low/real/test_0000469.png,0,0.40829724073410034
/root/ablated/defactify/low/real/test_0000470.png,0,0.01762254908680916
/root/ablated/defactify/low/real/test_0000471.png,0,0.30576446652412415
/root/ablated/defactify/low/real/test_0000472.png,0,0.07671552896499634
/root/ablated/defactify/low/real/test_0000473.png,0,0.020504189655184746
/root/ablated/defactify/low/real/test_0000474.png,0,0.05239534378051758
/root/ablated/defactify/low/real/test_0000475.png,0,0.017766239121556282
/root/ablated/defactify/low/real/test_0000476.png,0,0.036487605422735214
/root/ablated/defactify/low/real/test_0000477.png,0,0.053294360637664795
/root/ablated/defactify/low/real/test_0000478.png,0,0.03097083419561386
/root/ablated/defactify/low/real/test_0000479.png,0,0.022129232063889503
/root/ablated/defactify/low/real/test_0000480.png,0,0.03029540181159973
/root/ablated/defactify/low/real/test_0000481.png,0,0.04234548658132553
/root/ablated/defactify/low/real/test_0000482.png,0,0.02690308913588524
/root/ablated/defactify/low/real/test_0000483.png,0,0.021566098555922508
/root/ablated/defactify/low/real/test_0000484.png,0,0.042541712522506714
/root/ablated/defactify/low/real/test_0000485.png,0,0.12965604662895203
/root/ablated/defactify/low/real/test_0000486.png,0,0.025794902816414833
/root/ablated/defactify/low/real/test_0000487.png,0,0.07597947865724564
/root/ablated/defactify/low/real/test_0000488.png,0,0.1071959137916565
/root/ablated/defactify/low/real/test_0000489.png,0,0.025528689846396446
/root/ablated/defactify/low/real/test_0000490.png,0,0.09854336082935333
/root/ablated/defactify/low/real/test_0000491.png,0,0.035293225198984146
/root/ablated/defactify/low/real/test_0000492.png,0,0.07009527087211609
/root/ablated/defactify/low/real/test_0000493.png,0,0.015318995341658592
/root/ablated/defactify/low/real/test_0000494.png,0,0.06756605952978134
/root/ablated/defactify/low/real/test_0000495.png,0,0.42405009269714355
/root/ablated/defactify/low/real/test_0000496.png,0,0.020514974370598793
/root/ablated/defactify/low/real/test_0000497.png,0,0.020450474694371223
/root/ablated/defactify/low/real/test_0000498.png,0,0.040795374661684036
/root/ablated/defactify/low/real/test_0000499.png,0,0.011971529573202133
/root/ablated/defactify/low/real/test_0000500.png,0,0.08612146973609924
/root/ablated/defactify/low/real/test_0000501.png,0,0.026827095076441765
/root/ablated/defactify/low/real/test_0000502.png,0,0.11355450004339218
/root/ablated/defactify/low/real/test_0000503.png,0,0.10458940267562866
/root/ablated/defactify/low/real/test_0000504.png,0,0.029157457873225212
/root/ablated/defactify/low/real/test_0000505.png,0,0.08282080292701721
/root/ablated/defactify/low/real/test_0000506.png,0,0.11920999735593796
/root/ablated/defactify/low/real/test_0000507.png,0,0.04217848926782608
/root/ablated/defactify/low/real/test_0000508.png,0,0.025048138573765755
/root/ablated/defactify/low/real/test_0000509.png,0,0.050780121237039566
/root/ablated/defactify/low/real/test_0000510.png,0,0.15128685534000397
/root/ablated/defactify/low/real/test_0000511.png,0,0.034254297614097595
/root/ablated/defactify/low/real/test_0000512.png,0,0.03965877369046211
/root/ablated/defactify/low/real/test_0000513.png,0,0.057569924741983414
/root/ablated/defactify/low/real/test_0000514.png,0,0.012784210965037346
/root/ablated/defactify/low/real/test_0000515.png,0,0.05662091448903084
/root/ablated/defactify/low/real/test_0000516.png,0,0.1648462414741516
/root/ablated/defactify/low/real/test_0000517.png,0,0.010619555599987507
/root/ablated/defactify/low/real/test_0000518.png,0,0.027843786403536797
/root/ablated/defactify/low/real/test_0000519.png,0,0.11948265135288239
/root/ablated/defactify/low/real/test_0000520.png,0,0.020305462181568146
/root/ablated/defactify/low/real/test_0000521.png,0,0.041153937578201294
/root/ablated/defactify/low/real/test_0000522.png,0,0.1801285743713379
/root/ablated/defactify/low/real/test_0000523.png,0,0.017918461933732033
/root/ablated/defactify/low/real/test_0000524.png,0,0.029070576652884483
/root/ablated/defactify/low/real/test_0000525.png,0,0.030716802924871445
/root/ablated/defactify/low/real/test_0000526.png,0,0.09797688573598862
/root/ablated/defactify/low/real/test_0000527.png,0,0.001518571749329567
/root/ablated/defactify/low/real/test_0000528.png,0,0.07652349025011063
/root/ablated/defactify/low/real/test_0000529.png,0,0.022236961871385574
/root/ablated/defactify/low/real/test_0000530.png,0,0.041890695691108704
/root/ablated/defactify/low/real/test_0000531.png,0,0.01537568960338831
/root/ablated/defactify/low/real/test_0000532.png,0,0.037153132259845734
/root/ablated/defactify/low/real/test_0000533.png,0,0.05054638907313347
/root/ablated/defactify/low/real/test_0000534.png,0,0.004710806533694267
/root/ablated/defactify/low/real/test_0000535.png,0,0.06774437427520752
/root/ablated/defactify/low/real/test_0000536.png,0,0.06130147725343704
/root/ablated/defactify/low/real/test_0000537.png,0,0.23188593983650208
/root/ablated/defactify/low/real/test_0000538.png,0,0.06869674474000931
/root/ablated/defactify/low/real/test_0000539.png,0,0.013334228657186031
/root/ablated/defactify/low/real/test_0000540.png,0,0.0618639774620533
/root/ablated/defactify/low/real/test_0000541.png,0,0.029575547203421593
/root/ablated/defactify/low/real/test_0000542.png,0,0.16755442321300507
/root/ablated/defactify/low/real/test_0000543.png,0,0.16607989370822906
/root/ablated/defactify/low/real/test_0000544.png,0,0.17899645864963531
/root/ablated/defactify/low/real/test_0000545.png,0,0.10187922418117523
/root/ablated/defactify/low/real/test_0000546.png,0,0.017831195145845413
/root/ablated/defactify/low/real/test_0000547.png,0,0.03750940039753914
/root/ablated/defactify/low/real/test_0000548.png,0,0.08211690932512283
/root/ablated/defactify/low/real/test_0000549.png,0,0.04649403691291809
/root/ablated/defactify/low/real/test_0000550.png,0,0.03651319071650505
/root/ablated/defactify/low/real/test_0000551.png,0,0.052373044192790985
/root/ablated/defactify/low/real/test_0000552.png,0,0.016228865832090378
/root/ablated/defactify/low/real/test_0000553.png,0,0.06478285044431686
/root/ablated/defactify/low/real/test_0000554.png,0,0.04026178643107414
/root/ablated/defactify/low/real/test_0000555.png,0,0.021983904764056206
/root/ablated/defactify/low/real/test_0000556.png,0,0.0287477970123291
/root/ablated/defactify/low/real/test_0000557.png,0,0.018096517771482468
/root/ablated/defactify/low/real/test_0000558.png,0,0.028691409155726433
/root/ablated/defactify/low/real/test_0000559.png,0,0.08124871551990509
/root/ablated/defactify/low/real/test_0000560.png,0,0.00894573051482439
/root/ablated/defactify/low/real/test_0000561.png,0,0.08810848742723465
/root/ablated/defactify/low/real/test_0000562.png,0,0.0599244050681591
/root/ablated/defactify/low/real/test_0000563.png,0,0.21174348890781403
/root/ablated/defactify/low/real/test_0000564.png,0,0.02425512671470642
/root/ablated/defactify/low/real/test_0000565.png,0,0.0410161018371582
/root/ablated/defactify/low/real/test_0000566.png,0,0.05475813150405884
/root/ablated/defactify/low/real/test_0000567.png,0,0.2045169621706009
/root/ablated/defactify/low/real/test_0000568.png,0,0.09800321608781815
/root/ablated/defactify/low/real/test_0000569.png,0,0.06296966224908829
/root/ablated/defactify/low/real/test_0000570.png,0,0.03828275203704834
/root/ablated/defactify/low/real/test_0000571.png,0,0.03076852113008499
/root/ablated/defactify/low/real/test_0000572.png,0,0.028675483539700508
/root/ablated/defactify/low/real/test_0000573.png,0,0.023951465263962746
/root/ablated/defactify/low/real/test_0000574.png,0,0.07978775352239609
/root/ablated/defactify/low/real/test_0000575.png,0,0.1045357957482338
/root/ablated/defactify/low/real/test_0000576.png,0,0.06052546575665474
/root/ablated/defactify/low/real/test_0000577.png,0,0.04914666339755058
/root/ablated/defactify/low/real/test_0000578.png,0,0.07284720242023468
/root/ablated/defactify/low/real/test_0000579.png,0,0.07966694980859756
/root/ablated/defactify/low/real/test_0000580.png,0,0.009520192630589008
/root/ablated/defactify/low/real/test_0000581.png,0,0.023832915350794792
/root/ablated/defactify/low/real/test_0000582.png,0,0.04225284606218338
/root/ablated/defactify/low/real/test_0000583.png,0,0.04677991196513176
/root/ablated/defactify/low/real/test_0000584.png,0,0.005280657205730677
/root/ablated/defactify/low/real/test_0000585.png,0,0.009786296635866165
/root/ablated/defactify/low/real/test_0000586.png,0,0.1125013679265976
/root/ablated/defactify/low/real/test_0000587.png,0,0.01047566719353199
/root/ablated/defactify/low/real/test_0000588.png,0,0.029865339398384094
/root/ablated/defactify/low/real/test_0000589.png,0,0.02342316508293152
/root/ablated/defactify/low/real/test_0000590.png,0,0.1864747703075409
/root/ablated/defactify/low/real/test_0000591.png,0,0.055709052830934525
/root/ablated/defactify/low/real/test_0000592.png,0,0.34555336833000183
/root/ablated/defactify/low/real/test_0000593.png,0,0.04992017522454262
/root/ablated/defactify/low/real/test_0000594.png,0,0.13678783178329468
/root/ablated/defactify/low/real/test_0000595.png,0,0.03169604390859604
/root/ablated/defactify/low/real/test_0000596.png,0,0.024318823590874672
/root/ablated/defactify/low/real/test_0000597.png,0,0.027728799730539322
/root/ablated/defactify/low/real/test_0000598.png,0,0.06145956739783287
/root/ablated/defactify/low/real/test_0000599.png,0,0.062869593501091
/root/ablated/defactify/low/real/test_0000600.png,0,0.03414535149931908
/root/ablated/defactify/low/real/test_0000601.png,0,0.016384385526180267
/root/ablated/defactify/low/real/test_0000602.png,0,0.008665017783641815
/root/ablated/defactify/low/real/test_0000603.png,0,0.018956370651721954
/root/ablated/defactify/low/real/test_0000604.png,0,0.029483623802661896
/root/ablated/defactify/low/real/test_0000605.png,0,0.05933794379234314
/root/ablated/defactify/low/real/test_0000606.png,0,0.045652516186237335
/root/ablated/defactify/low/real/test_0000607.png,0,0.03515711799263954
/root/ablated/defactify/low/real/test_0000608.png,0,0.021484531462192535
/root/ablated/defactify/low/real/test_0000609.png,0,0.037976864725351334
/root/ablated/defactify/low/real/test_0000610.png,0,0.18263885378837585
/root/ablated/defactify/low/real/test_0000611.png,0,0.01564660109579563
/root/ablated/defactify/low/real/test_0000612.png,0,0.08705682307481766
/root/ablated/defactify/low/real/test_0000613.png,0,0.034195322543382645
