path,label,score
/root/ablated/defactify/mid/fake/test_0000423.png,1,0.999994159
/root/ablated/defactify/mid/fake/test_0000424.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000425.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0000426.png,1,0.138898373
/root/ablated/defactify/mid/fake/test_0000427.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0000428.png,1,0.540512383
/root/ablated/defactify/mid/fake/test_0000429.png,1,0.999996185
/root/ablated/defactify/mid/fake/test_0000430.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0000431.png,1,0.998307705
/root/ablated/defactify/mid/fake/test_0000432.png,1,0.999844551
/root/ablated/defactify/mid/fake/test_0000433.png,1,0.000199072
/root/ablated/defactify/mid/fake/test_0000434.png,1,0.999961972
/root/ablated/defactify/mid/fake/test_0000435.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0000436.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0000437.png,1,0.999990582
/root/ablated/defactify/mid/fake/test_0000438.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0000439.png,1,0.99999392
/root/ablated/defactify/mid/fake/test_0000440.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0000441.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000442.png,1,0.999978423
/root/ablated/defactify/mid/fake/test_0000443.png,1,0.999999404
/root/ablated/defactify/mid/fake/test_0000444.png,1,0.999982238
/root/ablated/defactify/mid/fake/test_0000445.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0000446.png,1,0.362788051
/root/ablated/defactify/mid/fake/test_0000447.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0000448.png,1,0.999999046
/root/ablated/defactify/mid/fake/test_0000449.png,1,0.999983668
/root/ablated/defactify/mid/fake/test_0000450.png,1,0.999984384
/root/ablated/defactify/mid/fake/test_0000451.png,1,0.99989903
/root/ablated/defactify/mid/fake/test_0000452.png,1,0.052737627
/root/ablated/defactify/mid/fake/test_0000453.png,1,0.99999249
/root/ablated/defactify/mid/fake/test_0000454.png,1,0.697803259
/root/ablated/defactify/mid/fake/test_0000455.png,1,0.999763787
/root/ablated/defactify/mid/fake/test_0000456.png,1,0.999286354
/root/ablated/defactify/mid/fake/test_0000457.png,1,0.999434173
/root/ablated/defactify/mid/fake/test_0000458.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0000459.png,1,0.999980211
/root/ablated/defactify/mid/fake/test_0000460.png,1,0.999984741
/root/ablated/defactify/mid/fake/test_0000461.png,1,0.999906659
/root/ablated/defactify/mid/fake/test_0000462.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0000463.png,1,0.999991298
/root/ablated/defactify/mid/fake/test_0000464.png,1,0.999972463
/root/ablated/defactify/mid/fake/test_0000465.png,1,0.999995351
/root/ablated/defactify/mid/fake/test_0000466.png,1,0.999993443
/root/ablated/defactify/mid/fake/test_0000467.png,1,0.977239132
/root/ablated/defactify/mid/fake/test_0000468.png,1,0.999991417
/root/ablated/defactify/mid/fake/test_0000469.png,1,0.999993682
/root/ablated/defactify/mid/fake/test_0000470.png,1,0.999996662
/root/ablated/defactify/mid/fake/test_0000471.png,1,0.999994397
/root/ablated/defactify/mid/fake/test_0000472.png,1,0.999235153
/root/ablated/defactify/mid/fake/test_0000473.png,1,0.999972582
/root/ablated/defactify/mid/fake/test_0000474.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0000475.png,1,0.999457419
/root/ablated/defactify/mid/fake/test_0000476.png,1,0.011535743
/root/ablated/defactify/mid/fake/test_0000477.png,1,0.999685526
/root/ablated/defactify/mid/fake/test_0000478.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0000479.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0000480.png,1,0.999993443
/root/ablated/defactify/mid/fake/test_0000481.png,1,0.008001957
/root/ablated/defactify/mid/fake/test_0000482.png,1,0.99999094
/root/ablated/defactify/mid/fake/test_0000483.png,1,0.982955933
/root/ablated/defactify/mid/fake/test_0000484.png,1,0.999016285
/root/ablated/defactify/mid/fake/test_0000485.png,1,0.01565117
/root/ablated/defactify/mid/fake/test_0000486.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0000487.png,1,0.999910593
/root/ablated/defactify/mid/fake/test_0000488.png,1,0.000161275
/root/ablated/defactify/mid/fake/test_0000489.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0000490.png,1,0.999924302
/root/ablated/defactify/mid/fake/test_0000491.png,1,0.999954224
/root/ablated/defactify/mid/fake/test_0000492.png,1,0.995877266
/root/ablated/defactify/mid/fake/test_0000493.png,1,0.99999547
/root/ablated/defactify/mid/fake/test_0000494.png,1,0.99990809
/root/ablated/defactify/mid/fake/test_0000495.png,1,0.00810279
/root/ablated/defactify/mid/fake/test_0000496.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000497.png,1,0.999939322
/root/ablated/defactify/mid/fake/test_0000498.png,1,0.999991059
/root/ablated/defactify/mid/fake/test_0000499.png,1,0.999951243
/root/ablated/defactify/mid/fake/test_0000500.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0000501.png,1,0.986530483
/root/ablated/defactify/mid/fake/test_0000502.png,1,0.999993324
/root/ablated/defactify/mid/fake/test_0000503.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0000504.png,1,0.547769248
/root/ablated/defactify/mid/fake/test_0000505.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000506.png,1,0.999992609
/root/ablated/defactify/mid/fake/test_0000507.png,1,0.99999094
/root/ablated/defactify/mid/fake/test_0000508.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0000509.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0000510.png,1,0.999083638
/root/ablated/defactify/mid/fake/test_0000511.png,1,0.999990106
/root/ablated/defactify/mid/fake/test_0000512.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0000513.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0000514.png,1,0.999979496
/root/ablated/defactify/mid/fake/test_0000515.png,1,0.99950695
/root/ablated/defactify/mid/fake/test_0000516.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000517.png,1,0.999996424
/root/ablated/defactify/mid/fake/test_0000518.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0000519.png,1,0.438706875
/root/ablated/defactify/mid/fake/test_0000520.png,1,0.999934435
/root/ablated/defactify/mid/fake/test_0000521.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0000522.png,1,0.999983668
/root/ablated/defactify/mid/fake/test_0000523.png,1,0.99998033
/root/ablated/defactify/mid/fake/test_0000524.png,1,0.999978065
/root/ablated/defactify/mid/fake/test_0000525.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0000526.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0000527.png,1,0.999996185
/root/ablated/defactify/mid/fake/test_0000528.png,1,0.0544561
/root/ablated/defactify/mid/fake/test_0000529.png,1,0.999979496
/root/ablated/defactify/mid/fake/test_0000530.png,1,0.999980807
/root/ablated/defactify/mid/fake/test_0000531.png,1,0.999985456
/root/ablated/defactify/mid/fake/test_0000532.png,1,0.999992013
/root/ablated/defactify/mid/fake/test_0000533.png,1,0.999984741
/root/ablated/defactify/mid/fake/test_0000534.png,1,0.999977827
/root/ablated/defactify/mid/fake/test_0000535.png,1,0.999991894
/root/ablated/defactify/mid/fake/test_0000536.png,1,0.999937057
/root/ablated/defactify/mid/fake/test_0000537.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0000538.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0000539.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0000540.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0000541.png,1,0.99985826
/root/ablated/defactify/mid/fake/test_0000542.png,1,0.999855399
/root/ablated/defactify/mid/fake/test_0000543.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000544.png,1,0.005696406
/root/ablated/defactify/mid/fake/test_0000545.png,1,0.999960423
/root/ablated/defactify/mid/fake/test_0000546.png,1,0.898160219
/root/ablated/defactify/mid/fake/test_0000547.png,1,0.987961948
/root/ablated/defactify/mid/fake/test_0000548.png,1,0.999922514
/root/ablated/defactify/mid/fake/test_0000549.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0000550.png,1,0.999437153
/root/ablated/defactify/mid/fake/test_0000551.png,1,0.788578629
/root/ablated/defactify/mid/fake/test_0000552.png,1,0.99997437
/root/ablated/defactify/mid/fake/test_0000553.png,1,0.999602139
/root/ablated/defactify/mid/fake/test_0000554.png,1,0.999440253
/root/ablated/defactify/mid/fake/test_0000555.png,1,0.999996543
/root/ablated/defactify/mid/fake/test_0000556.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0000557.png,1,0.904913902
/root/ablated/defactify/mid/fake/test_0000558.png,1,0.999614954
/root/ablated/defactify/mid/fake/test_0000559.png,1,0.999955893
/root/ablated/defactify/mid/fake/test_0000560.png,1,0.999992371
/root/ablated/defactify/mid/fake/test_0000561.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0000562.png,1,0.999999404
/root/ablated/defactify/mid/fake/test_0000563.png,1,0.999987721
/root/ablated/defactify/mid/fake/test_0000564.png,1,0.999993205
/root/ablated/defactify/mid/fake/test_0000565.png,1,0.99996376
/root/ablated/defactify/mid/fake/test_0000566.png,1,0.999980092
/root/ablated/defactify/mid/fake/test_0000567.png,1,0.999995112
/root/ablated/defactify/mid/fake/test_0000568.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000569.png,1,0.999999523
/root/ablated/defactify/mid/fake/test_0000570.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0000571.png,1,0.014529898
/root/ablated/defactify/mid/fake/test_0000572.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0000573.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0000574.png,1,0.999731481
/root/ablated/defactify/mid/fake/test_0000575.png,1,0.999907017
/root/ablated/defactify/mid/fake/test_0000576.png,1,0.999994993
/root/ablated/defactify/mid/fake/test_0000577.png,1,0.999989748
/root/ablated/defactify/mid/fake/test_0000578.png,1,0.999996781
/root/ablated/defactify/mid/fake/test_0000579.png,1,0.999997973
/root/ablated/defactify/mid/fake/test_0000580.png,1,0.73536098
/root/ablated/defactify/mid/fake/test_0000581.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0000582.png,1,0.999996901
/root/ablated/defactify/mid/fake/test_0000583.png,1,0.999971271
/root/ablated/defactify/mid/fake/test_0000584.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0000585.png,1,0.078810185
/root/ablated/defactify/mid/fake/test_0000586.png,1,0.999319553
/root/ablated/defactify/mid/fake/test_0000587.png,1,0.999997854
/root/ablated/defactify/mid/fake/test_0000588.png,1,0.999988675
/root/ablated/defactify/mid/fake/test_0000589.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0000590.png,1,0.999871016
/root/ablated/defactify/mid/fake/test_0000591.png,1,0.863922417
/root/ablated/defactify/mid/fake/test_0000592.png,1,0.999887943
/root/ablated/defactify/mid/fake/test_0000593.png,1,0.033815328
/root/ablated/defactify/mid/fake/test_0000594.png,1,0.999934673
/root/ablated/defactify/mid/fake/test_0000595.png,1,0.025610477
/root/ablated/defactify/mid/fake/test_0000596.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0000597.png,1,0.999995232
/root/ablated/defactify/mid/fake/test_0000598.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0000599.png,1,0.999994636
/root/ablated/defactify/mid/fake/test_0000600.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0000601.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0000602.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000603.png,1,0.999994993
/root/ablated/defactify/mid/fake/test_0000604.png,1,0.999990463
/root/ablated/defactify/mid/fake/test_0000605.png,1,0.999988437
/root/ablated/defactify/mid/fake/test_0000606.png,1,0.999995708
/root/ablated/defactify/mid/fake/test_0000607.png,1,0.999977112
/root/ablated/defactify/mid/fake/test_0000608.png,1,0.999998569
/root/ablated/defactify/mid/fake/test_0000609.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0000610.png,1,0.968570292
/root/ablated/defactify/mid/fake/test_0000611.png,1,0.996846259
/root/ablated/defactify/mid/fake/test_0000612.png,1,0.999990582
/root/ablated/defactify/mid/fake/test_0000613.png,1,0.999997735
/root/ablated/defactify/mid/fake/test_0000614.png,1,0.157848075
/root/ablated/defactify/mid/fake/test_0000615.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0000616.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0000617.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000618.png,1,0.999990344
/root/ablated/defactify/mid/fake/test_0000619.png,1,0.999989271
/root/ablated/defactify/mid/fake/test_0000620.png,1,0.999970436
/root/ablated/defactify/mid/fake/test_0000621.png,1,0.99999845
/root/ablated/defactify/mid/fake/test_0000622.png,1,0.999771059
/root/ablated/defactify/mid/fake/test_0000623.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0000624.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0000625.png,1,0.999952197
/root/ablated/defactify/mid/fake/test_0000626.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0000627.png,1,0.999935627
/root/ablated/defactify/mid/fake/test_0000628.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000629.png,1,0.999978781
/root/ablated/defactify/mid/fake/test_0000630.png,1,0.999971271
/root/ablated/defactify/mid/fake/test_0000631.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0000632.png,1,0.950144053
/root/ablated/defactify/mid/fake/test_0000633.png,1,0.999996066
/root/ablated/defactify/mid/fake/test_0000634.png,1,0.999992132
/root/ablated/defactify/mid/fake/test_0000635.png,1,0.999997616
/root/ablated/defactify/mid/fake/test_0000636.png,1,0.999912024
/root/ablated/defactify/mid/fake/test_0000637.png,1,0.999997258
/root/ablated/defactify/mid/fake/test_0000638.png,1,0.99998343
/root/ablated/defactify/mid/fake/test_0000639.png,1,0.999991536
/root/ablated/defactify/mid/fake/test_0000640.png,1,0.999995589
/root/ablated/defactify/mid/fake/test_0000641.png,1,0.99999702
/root/ablated/defactify/mid/fake/test_0000642.png,1,0.999981284
/root/ablated/defactify/mid/fake/test_0000643.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0000644.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0000645.png,1,0.999945402
/root/ablated/defactify/mid/fake/test_0000646.png,1,0.999993563
/root/ablated/defactify/mid/fake/test_0000647.png,1,0.999995947
/root/ablated/defactify/mid/fake/test_0000648.png,1,0.999999285
/root/ablated/defactify/mid/fake/test_0000649.png,1,0.999991059
/root/ablated/defactify/mid/fake/test_0000650.png,1,0.999989629
/root/ablated/defactify/mid/fake/test_0000651.png,1,0.99998939
/root/ablated/defactify/mid/fake/test_0000652.png,1,0.999988079
/root/ablated/defactify/mid/fake/test_0000653.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000654.png,1,0.999979734
/root/ablated/defactify/mid/fake/test_0000655.png,1,2.6998e-05
/root/ablated/defactify/mid/fake/test_0000656.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0000657.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0000658.png,1,0.254074216
/root/ablated/defactify/mid/fake/test_0000659.png,1,0.999971509
/root/ablated/defactify/mid/fake/test_0000660.png,1,0.99991262
/root/ablated/defactify/mid/fake/test_0000661.png,1,0.999998093
/root/ablated/defactify/mid/fake/test_0000662.png,1,0.999976993
/root/ablated/defactify/mid/fake/test_0000663.png,1,0.999998331
/root/ablated/defactify/mid/fake/test_0000664.png,1,0.999998808
/root/ablated/defactify/mid/fake/test_0000665.png,1,0.999999285
/root/ablated/defactify/mid/fake/test_0000666.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000667.png,1,0.999971628
/root/ablated/defactify/mid/fake/test_0000668.png,1,0.999999166
/root/ablated/defactify/mid/fake/test_0000669.png,1,0.999997497
/root/ablated/defactify/mid/fake/test_0000670.png,1,0.999117315
/root/ablated/defactify/mid/fake/test_0000671.png,1,0.999993563
/root/ablated/defactify/mid/fake/test_0000672.png,1,0.999995589
/root/ablated/defactify/mid/fake/test_0000673.png,1,0.999997139
/root/ablated/defactify/mid/fake/test_0000674.png,1,0.999990702
/root/ablated/defactify/mid/fake/test_0000675.png,1,0.999994397
/root/ablated/defactify/mid/fake/test_0000676.png,1,0.99993968
/root/ablated/defactify/mid/fake/test_0000677.png,1,0.999960303
/root/ablated/defactify/mid/fake/test_0000678.png,1,0.999988079
/root/ablated/defactify/mid/fake/test_0000679.png,1,0.90771842
/root/ablated/defactify/mid/fake/test_0000680.png,1,0.945402682
/root/ablated/defactify/mid/fake/test_0000681.png,1,0.999998927
/root/ablated/defactify/mid/fake/test_0000682.png,1,0.999993801
/root/ablated/defactify/mid/fake/test_0000683.png,1,0.999998689
/root/ablated/defactify/mid/fake/test_0000684.png,1,0.999994755
/root/ablated/defactify/mid/fake/test_0000685.png,1,0.999789178
/root/ablated/defactify/mid/fake/test_0000686.png,1,0.154448599
/root/ablated/defactify/mid/fake/test_0000687.png,1,0.999979854
/root/ablated/defactify/mid/fake/test_0000688.png,1,0.999813497
/root/ablated/defactify/mid/fake/test_0000689.png,1,0.999989033
/root/ablated/defactify/mid/fake/test_0000690.png,1,0.999995828
/root/ablated/defactify/mid/fake/test_0000691.png,1,0.999997377
/root/ablated/defactify/mid/fake/test_0000692.png,1,0.999998212
/root/ablated/defactify/mid/fake/test_0000693.png,1,0.99999702
