path,label,score
/root/ablated/defactify/high/fake/test_0006057.png,1,-3.698614597
/root/ablated/defactify/high/fake/test_0006058.png,1,-2.51299715
/root/ablated/defactify/high/fake/test_0006059.png,1,-3.751200914
/root/ablated/defactify/high/fake/test_0006060.png,1,-3.396978855
/root/ablated/defactify/high/fake/test_0006061.png,1,-3.632649183
/root/ablated/defactify/high/fake/test_0006062.png,1,-4.395124435
/root/ablated/defactify/high/fake/test_0006063.png,1,-3.787643909
/root/ablated/defactify/high/fake/test_0006064.png,1,-1.243894458
/root/ablated/defactify/high/fake/test_0006065.png,1,-3.350970984
/root/ablated/defactify/high/fake/test_0006066.png,1,-2.935467482
/root/ablated/defactify/high/fake/test_0006067.png,1,-4.180801392
/root/ablated/defactify/high/fake/test_0006068.png,1,-1.470380902
/root/ablated/defactify/high/fake/test_0006069.png,1,-1.43587482
/root/ablated/defactify/high/fake/test_0006070.png,1,-2.698950291
/root/ablated/defactify/high/fake/test_0006071.png,1,-0.579895437
/root/ablated/defactify/high/fake/test_0006072.png,1,0.964531124
/root/ablated/defactify/high/fake/test_0006073.png,1,5.520055771
/root/ablated/defactify/high/fake/test_0006074.png,1,3.440961838
/root/ablated/defactify/high/fake/test_0006075.png,1,-3.852144003
/root/ablated/defactify/high/fake/test_0006076.png,1,-4.819991589
/root/ablated/defactify/high/fake/test_0006077.png,1,-2.320730925
/root/ablated/defactify/high/fake/test_0006078.png,1,-0.763178766
/root/ablated/defactify/high/fake/test_0006079.png,1,-4.217197895
/root/ablated/defactify/high/fake/test_0006080.png,1,-5.275801182
/root/ablated/defactify/high/fake/test_0006081.png,1,4.744641781
/root/ablated/defactify/high/fake/test_0006082.png,1,-4.224044323
/root/ablated/defactify/high/fake/test_0006083.png,1,-0.090326719
/root/ablated/defactify/high/fake/test_0006084.png,1,-3.574062109
/root/ablated/defactify/high/fake/test_0006085.png,1,-4.722433567
/root/ablated/defactify/high/fake/test_0006086.png,1,-3.0051651
/root/ablated/defactify/high/fake/test_0006087.png,1,-5.655118465
/root/ablated/defactify/high/fake/test_0006088.png,1,5.861777782
/root/ablated/defactify/high/fake/test_0006089.png,1,-1.7258389
/root/ablated/defactify/high/fake/test_0006090.png,1,-2.385328293
/root/ablated/defactify/high/fake/test_0006091.png,1,-3.541303635
/root/ablated/defactify/high/fake/test_0006092.png,1,-1.597877145
/root/ablated/defactify/high/fake/test_0006093.png,1,-3.493154526
/root/ablated/defactify/high/fake/test_0006094.png,1,-3.050425291
/root/ablated/defactify/high/fake/test_0006095.png,1,-0.658237278
/root/ablated/defactify/high/fake/test_0006096.png,1,-1.569468379
/root/ablated/defactify/high/fake/test_0006097.png,1,-3.168328285
/root/ablated/defactify/high/fake/test_0006098.png,1,-4.568454266
/root/ablated/defactify/high/fake/test_0006099.png,1,-0.652638435
/root/ablated/defactify/high/fake/test_0006100.png,1,-4.761519909
/root/ablated/defactify/high/fake/test_0006101.png,1,1.400738955
/root/ablated/defactify/high/fake/test_0006102.png,1,-2.667946577
/root/ablated/defactify/high/fake/test_0006103.png,1,0.411470503
/root/ablated/defactify/high/fake/test_0006104.png,1,-4.148329258
/root/ablated/defactify/high/fake/test_0006105.png,1,-4.28284502
/root/ablated/defactify/high/fake/test_0006106.png,1,0.804406106
/root/ablated/defactify/high/fake/test_0006107.png,1,-4.056354046
/root/ablated/defactify/high/fake/test_0006108.png,1,-1.438903451
/root/ablated/defactify/high/fake/test_0006109.png,1,-1.717355967
/root/ablated/defactify/high/fake/test_0006110.png,1,-2.875712395
/root/ablated/defactify/high/fake/test_0006111.png,1,-0.101184167
/root/ablated/defactify/high/fake/test_0006112.png,1,-3.343681097
/root/ablated/defactify/high/fake/test_0006113.png,1,-2.436453819
/root/ablated/defactify/high/fake/test_0006114.png,1,-3.807986975
/root/ablated/defactify/high/fake/test_0006115.png,1,-2.748707771
/root/ablated/defactify/high/fake/test_0006116.png,1,1.441087127
/root/ablated/defactify/high/fake/test_0006117.png,1,-0.579623342
/root/ablated/defactify/high/fake/test_0006118.png,1,-4.248834133
/root/ablated/defactify/high/fake/test_0006119.png,1,-1.696885943
/root/ablated/defactify/high/fake/test_0006120.png,1,0.108691238
/root/ablated/defactify/high/fake/test_0006121.png,1,-3.707994938
/root/ablated/defactify/high/fake/test_0006122.png,1,-1.412056446
/root/ablated/defactify/high/fake/test_0006123.png,1,-3.704998016
/root/ablated/defactify/high/fake/test_0006124.png,1,-0.534335852
/root/ablated/defactify/high/fake/test_0006125.png,1,-3.258655548
/root/ablated/defactify/high/fake/test_0006126.png,1,-1.939678192
/root/ablated/defactify/high/fake/test_0006127.png,1,-4.722519398
/root/ablated/defactify/high/fake/test_0006128.png,1,-2.895038366
/root/ablated/defactify/high/fake/test_0006129.png,1,-2.501116753
/root/ablated/defactify/high/fake/test_0006130.png,1,-4.284309864
/root/ablated/defactify/high/fake/test_0006131.png,1,-3.345614195
/root/ablated/defactify/high/fake/test_0006132.png,1,-4.21696043
/root/ablated/defactify/high/fake/test_0006133.png,1,-3.937127829
/root/ablated/defactify/high/fake/test_0006134.png,1,-2.542645454
/root/ablated/defactify/high/fake/test_0006135.png,1,-4.810315609
/root/ablated/defactify/high/fake/test_0006136.png,1,0.271960407
/root/ablated/defactify/high/fake/test_0006137.png,1,0.370164484
/root/ablated/defactify/high/fake/test_0006138.png,1,-0.888262093
/root/ablated/defactify/high/fake/test_0006139.png,1,-1.996295571
/root/ablated/defactify/high/fake/test_0006140.png,1,-2.79349947
/root/ablated/defactify/high/fake/test_0006141.png,1,-3.333759785
/root/ablated/defactify/high/fake/test_0006142.png,1,-0.577967465
/root/ablated/defactify/high/fake/test_0006143.png,1,-2.459520102
/root/ablated/defactify/high/fake/test_0006144.png,1,-2.832305908
/root/ablated/defactify/high/fake/test_0006145.png,1,-1.577920437
/root/ablated/defactify/high/fake/test_0006146.png,1,3.916685104
/root/ablated/defactify/high/fake/test_0006147.png,1,-2.636371374
/root/ablated/defactify/high/fake/test_0006148.png,1,-3.406883955
/root/ablated/defactify/high/fake/test_0006149.png,1,4.224118233
/root/ablated/defactify/high/fake/test_0006150.png,1,-3.573072195
/root/ablated/defactify/high/fake/test_0006151.png,1,-1.654748797
/root/ablated/defactify/high/fake/test_0006152.png,1,-2.0817976
/root/ablated/defactify/high/fake/test_0006153.png,1,-0.38953492
/root/ablated/defactify/high/fake/test_0006154.png,1,1.626322031
/root/ablated/defactify/high/fake/test_0006155.png,1,0.523512483
/root/ablated/defactify/high/fake/test_0006156.png,1,-1.718355536
/root/ablated/defactify/high/fake/test_0006157.png,1,-1.451257586
/root/ablated/defactify/high/fake/test_0006158.png,1,-2.439309359
/root/ablated/defactify/high/fake/test_0006159.png,1,-1.997772574
/root/ablated/defactify/high/fake/test_0006160.png,1,0.873163164
/root/ablated/defactify/high/fake/test_0006161.png,1,-3.65570879
/root/ablated/defactify/high/fake/test_0006162.png,1,-1.179325938
/root/ablated/defactify/high/fake/test_0006163.png,1,-0.043871749
/root/ablated/defactify/high/fake/test_0006164.png,1,-0.51728487
/root/ablated/defactify/high/fake/test_0006165.png,1,-2.702973366
/root/ablated/defactify/high/fake/test_0006166.png,1,4.443256378
/root/ablated/defactify/high/fake/test_0006167.png,1,-3.850494146
/root/ablated/defactify/high/fake/test_0006168.png,1,-1.944093585
/root/ablated/defactify/high/fake/test_0006169.png,1,-3.150776625
/root/ablated/defactify/high/fake/test_0006170.png,1,-3.333027601
/root/ablated/defactify/high/fake/test_0006171.png,1,-3.312969923
/root/ablated/defactify/high/fake/test_0006172.png,1,-1.619611025
/root/ablated/defactify/high/fake/test_0006173.png,1,-3.919502974
/root/ablated/defactify/high/fake/test_0006174.png,1,-4.821741581
/root/ablated/defactify/high/fake/test_0006175.png,1,-2.142910242
/root/ablated/defactify/high/fake/test_0006176.png,1,-0.585762501
/root/ablated/defactify/high/fake/test_0006177.png,1,-2.75036788
/root/ablated/defactify/high/fake/test_0006178.png,1,-2.955014944
/root/ablated/defactify/high/fake/test_0006179.png,1,-3.829498768
/root/ablated/defactify/high/fake/test_0006180.png,1,-3.400890827
/root/ablated/defactify/high/fake/test_0006181.png,1,1.981905222
/root/ablated/defactify/high/fake/test_0006182.png,1,-4.952830791
/root/ablated/defactify/high/fake/test_0006183.png,1,-4.41072607
/root/ablated/defactify/high/fake/test_0006184.png,1,0.027889309
/root/ablated/defactify/high/fake/test_0006185.png,1,-1.564567566
/root/ablated/defactify/high/fake/test_0006186.png,1,-4.558928967
/root/ablated/defactify/high/fake/test_0006187.png,1,-3.785249472
/root/ablated/defactify/high/fake/test_0006188.png,1,0.948387086
/root/ablated/defactify/high/fake/test_0006189.png,1,-3.576747179
/root/ablated/defactify/high/fake/test_0006190.png,1,-1.891989112
/root/ablated/defactify/high/fake/test_0006191.png,1,-2.472271442
/root/ablated/defactify/high/fake/test_0006192.png,1,-2.305136681
/root/ablated/defactify/high/fake/test_0006193.png,1,-3.571431398
/root/ablated/defactify/high/fake/test_0006194.png,1,-2.650254011
/root/ablated/defactify/high/fake/test_0006195.png,1,2.775230408
/root/ablated/defactify/high/fake/test_0006196.png,1,-1.886576056
/root/ablated/defactify/high/fake/test_0006197.png,1,-2.320537567
/root/ablated/defactify/high/fake/test_0006198.png,1,-1.392375231
/root/ablated/defactify/high/fake/test_0006199.png,1,-1.388856888
/root/ablated/defactify/high/fake/test_0006200.png,1,-6.407754421
/root/ablated/defactify/high/fake/test_0006201.png,1,1.608772278
/root/ablated/defactify/high/fake/test_0006202.png,1,-2.402980566
/root/ablated/defactify/high/fake/test_0006203.png,1,5.639769077
/root/ablated/defactify/high/fake/test_0006204.png,1,-3.626986027
/root/ablated/defactify/high/fake/test_0006205.png,1,-2.773706198
/root/ablated/defactify/high/fake/test_0006206.png,1,-0.461746186
/root/ablated/defactify/high/fake/test_0006207.png,1,-3.471020937
/root/ablated/defactify/high/fake/test_0006208.png,1,-2.641389608
/root/ablated/defactify/high/fake/test_0006209.png,1,-1.706472635
/root/ablated/defactify/high/fake/test_0006210.png,1,1.734382629
/root/ablated/defactify/high/fake/test_0006211.png,1,-4.171873569
/root/ablated/defactify/high/fake/test_0006212.png,1,-3.087477684
/root/ablated/defactify/high/fake/test_0006213.png,1,-4.296999454
/root/ablated/defactify/high/fake/test_0006214.png,1,-3.849274158
/root/ablated/defactify/high/fake/test_0006215.png,1,-0.931629181
/root/ablated/defactify/high/fake/test_0006216.png,1,-3.764404058
/root/ablated/defactify/high/fake/test_0006217.png,1,-0.249192193
/root/ablated/defactify/high/fake/test_0006218.png,1,-2.71266222
/root/ablated/defactify/high/fake/test_0006219.png,1,-2.610341787
/root/ablated/defactify/high/fake/test_0006220.png,1,-2.873445511
/root/ablated/defactify/high/fake/test_0006221.png,1,-1.482237697
/root/ablated/defactify/high/fake/test_0006222.png,1,-3.591095686
/root/ablated/defactify/high/fake/test_0006223.png,1,0.432295412
/root/ablated/defactify/high/fake/test_0006224.png,1,-3.068892002
/root/ablated/defactify/high/fake/test_0006225.png,1,-1.046623468
/root/ablated/defactify/high/fake/test_0006226.png,1,-2.636369705
/root/ablated/defactify/high/fake/test_0006227.png,1,-3.089939594
/root/ablated/defactify/high/fake/test_0006228.png,1,-2.779567719
/root/ablated/defactify/high/fake/test_0006229.png,1,3.925569534
/root/ablated/defactify/high/fake/test_0006230.png,1,-1.715962291
/root/ablated/defactify/high/fake/test_0006231.png,1,2.921830177
/root/ablated/defactify/high/fake/test_0006232.png,1,0.957489431
/root/ablated/defactify/high/fake/test_0006233.png,1,-4.076466084
/root/ablated/defactify/high/fake/test_0006234.png,1,-4.705352306
/root/ablated/defactify/high/fake/test_0006235.png,1,-3.560283422
/root/ablated/defactify/high/fake/test_0006236.png,1,2.850000381
/root/ablated/defactify/high/fake/test_0006237.png,1,1.894699335
/root/ablated/defactify/high/fake/test_0006238.png,1,-5.092637062
/root/ablated/defactify/high/fake/test_0006239.png,1,-3.961045027
/root/ablated/defactify/high/fake/test_0006240.png,1,-4.195122719
/root/ablated/defactify/high/fake/test_0006241.png,1,-2.229134798
/root/ablated/defactify/high/fake/test_0006242.png,1,-3.889835358
/root/ablated/defactify/high/fake/test_0006243.png,1,-4.483484268
/root/ablated/defactify/high/fake/test_0006244.png,1,-2.984716892
/root/ablated/defactify/high/fake/test_0006245.png,1,-2.157726288
/root/ablated/defactify/high/fake/test_0006246.png,1,-3.64614749
/root/ablated/defactify/high/fake/test_0006247.png,1,-2.954238653
/root/ablated/defactify/high/fake/test_0006248.png,1,-2.989986897
/root/ablated/defactify/high/fake/test_0006249.png,1,-4.342236996
/root/ablated/defactify/high/fake/test_0006250.png,1,-2.346462727
/root/ablated/defactify/high/fake/test_0006251.png,1,-0.027260531
/root/ablated/defactify/high/fake/test_0006252.png,1,-1.067933917
/root/ablated/defactify/high/fake/test_0006253.png,1,-1.552959919
/root/ablated/defactify/high/fake/test_0006254.png,1,-3.331413984
/root/ablated/defactify/high/fake/test_0006255.png,1,-3.099170446
/root/ablated/defactify/high/fake/test_0006256.png,1,-4.279512882
/root/ablated/defactify/high/fake/test_0006257.png,1,-1.023727536
/root/ablated/defactify/high/fake/test_0006258.png,1,-2.988004446
/root/ablated/defactify/high/fake/test_0006259.png,1,-3.048641205
/root/ablated/defactify/high/fake/test_0006260.png,1,2.9714818
/root/ablated/defactify/high/fake/test_0006261.png,1,-2.851135254
/root/ablated/defactify/high/fake/test_0006262.png,1,-4.744980335
/root/ablated/defactify/high/fake/test_0006263.png,1,-4.23960495
/root/ablated/defactify/high/fake/test_0006264.png,1,-2.916977406
/root/ablated/defactify/high/fake/test_0006265.png,1,-2.310405016
/root/ablated/defactify/high/fake/test_0006266.png,1,-4.767500401
/root/ablated/defactify/high/fake/test_0006267.png,1,-1.879822135
/root/ablated/defactify/high/fake/test_0006268.png,1,-4.256318569
/root/ablated/defactify/high/fake/test_0006269.png,1,-2.000039339
/root/ablated/defactify/high/fake/test_0006270.png,1,1.621802568
/root/ablated/defactify/high/fake/test_0006271.png,1,-3.632970572
/root/ablated/defactify/high/fake/test_0006272.png,1,-2.730825186
/root/ablated/defactify/high/fake/test_0006273.png,1,-1.155637026
/root/ablated/defactify/high/fake/test_0006274.png,1,-2.779774427
/root/ablated/defactify/high/fake/test_0006275.png,1,-0.246988803
/root/ablated/defactify/high/fake/test_0006276.png,1,-0.53421551
/root/ablated/defactify/high/fake/test_0006277.png,1,-4.154290199
/root/ablated/defactify/high/fake/test_0006278.png,1,-4.058587551
/root/ablated/defactify/high/fake/test_0006279.png,1,-2.444057465
/root/ablated/defactify/high/fake/test_0006280.png,1,1.603839874
/root/ablated/defactify/high/fake/test_0006281.png,1,-4.450083256
/root/ablated/defactify/high/fake/test_0006282.png,1,-3.431168079
/root/ablated/defactify/high/fake/test_0006283.png,1,-2.114682198
/root/ablated/defactify/high/fake/test_0006284.png,1,-2.487445831
/root/ablated/defactify/high/fake/test_0006285.png,1,0.982590497
/root/ablated/defactify/high/fake/test_0006286.png,1,-2.040225029
/root/ablated/defactify/high/fake/test_0006287.png,1,-4.084848881
/root/ablated/defactify/high/fake/test_0006288.png,1,-1.4706043
/root/ablated/defactify/high/fake/test_0006289.png,1,-4.904658794
/root/ablated/defactify/high/fake/test_0006290.png,1,-2.829356909
/root/ablated/defactify/high/fake/test_0006291.png,1,4.180136204
/root/ablated/defactify/high/fake/test_0006292.png,1,0.09141431
/root/ablated/defactify/high/fake/test_0006293.png,1,-3.019106865
/root/ablated/defactify/high/fake/test_0006294.png,1,-2.631742477
/root/ablated/defactify/high/fake/test_0006295.png,1,-1.173490644
/root/ablated/defactify/high/fake/test_0006296.png,1,-5.014577389
/root/ablated/defactify/high/fake/test_0006297.png,1,-3.366122007
/root/ablated/defactify/high/fake/test_0006298.png,1,-1.778272271
/root/ablated/defactify/high/fake/test_0006299.png,1,-3.117643356
/root/ablated/defactify/high/fake/test_0006300.png,1,-2.383439064
/root/ablated/defactify/high/fake/test_0006301.png,1,-0.17254357
/root/ablated/defactify/high/fake/test_0006302.png,1,-2.289667606
/root/ablated/defactify/high/fake/test_0006303.png,1,-3.675686359
/root/ablated/defactify/high/fake/test_0006304.png,1,-6.048403263
/root/ablated/defactify/high/fake/test_0006305.png,1,-2.963561773
/root/ablated/defactify/high/fake/test_0006306.png,1,-3.708590746
