path,label,score
/root/normalized/defactify/test/fake/test_0000464.png,1,0.0
/root/normalized/defactify/test/fake/test_0000465.png,1,0.0
/root/normalized/defactify/test/fake/test_0000466.png,1,0.0
/root/normalized/defactify/test/fake/test_0000467.png,1,0.0
/root/normalized/defactify/test/fake/test_0000468.png,1,0.0
/root/normalized/defactify/test/fake/test_0000469.png,1,0.0
/root/normalized/defactify/test/fake/test_0000470.png,1,0.0
/root/normalized/defactify/test/fake/test_0000471.png,1,0.0
/root/normalized/defactify/test/fake/test_0000472.png,1,0.0
/root/normalized/defactify/test/fake/test_0000473.png,1,0.0
/root/normalized/defactify/test/fake/test_0000474.png,1,0.0
/root/normalized/defactify/test/fake/test_0000475.png,1,0.0
/root/normalized/defactify/test/fake/test_0000476.png,1,0.0
/root/normalized/defactify/test/fake/test_0000477.png,1,0.0
/root/normalized/defactify/test/fake/test_0000478.png,1,0.0
/root/normalized/defactify/test/fake/test_0000479.png,1,0.0
/root/normalized/defactify/test/fake/test_0000480.png,1,0.0
/root/normalized/defactify/test/fake/test_0000481.png,1,0.0
/root/normalized/defactify/test/fake/test_0000482.png,1,0.0
/root/normalized/defactify/test/fake/test_0000483.png,1,0.003221
/root/normalized/defactify/test/fake/test_0000484.png,1,0.0
/root/normalized/defactify/test/fake/test_0000485.png,1,0.0
/root/normalized/defactify/test/fake/test_0000486.png,1,0.0
/root/normalized/defactify/test/fake/test_0000487.png,1,0.0
/root/normalized/defactify/test/fake/test_0000488.png,1,0.0
/root/normalized/defactify/test/fake/test_0000489.png,1,0.0
/root/normalized/defactify/test/fake/test_0000490.png,1,0.0
/root/normalized/defactify/test/fake/test_0000491.png,1,0.0
/root/normalized/defactify/test/fake/test_0000492.png,1,0.0
/root/normalized/defactify/test/fake/test_0000493.png,1,0.0
/root/normalized/defactify/test/fake/test_0000494.png,1,0.0
/root/normalized/defactify/test/fake/test_0000495.png,1,0.0
/root/normalized/defactify/test/fake/test_0000496.png,1,0.0
/root/normalized/defactify/test/fake/test_0000497.png,1,0.0
/root/normalized/defactify/test/fake/test_0000498.png,1,0.0
/root/normalized/defactify/test/fake/test_0000499.png,1,0.0
/root/normalized/defactify/test/fake/test_0000500.png,1,0.0
/root/normalized/defactify/test/fake/test_0000501.png,1,1e-06
/root/normalized/defactify/test/fake/test_0000502.png,1,0.0
/root/normalized/defactify/test/fake/test_0000503.png,1,0.0
/root/normalized/defactify/test/fake/test_0000504.png,1,0.0
/root/normalized/defactify/test/fake/test_0000505.png,1,0.0
/root/normalized/defactify/test/fake/test_0000506.png,1,0.0
/root/normalized/defactify/test/fake/test_0000507.png,1,0.0
/root/normalized/defactify/test/fake/test_0000508.png,1,0.0
/root/normalized/defactify/test/fake/test_0000509.png,1,0.0
/root/normalized/defactify/test/fake/test_0000510.png,1,0.0
/root/normalized/defactify/test/fake/test_0000511.png,1,0.0
/root/normalized/defactify/test/fake/test_0000512.png,1,0.0
/root/normalized/defactify/test/fake/test_0000513.png,1,0.0
/root/normalized/defactify/test/fake/test_0000514.png,1,0.0
/root/normalized/defactify/test/fake/test_0000515.png,1,0.0
/root/normalized/defactify/test/fake/test_0000516.png,1,0.0
/root/normalized/defactify/test/fake/test_0000517.png,1,0.0
/root/normalized/defactify/test/fake/test_0000518.png,1,0.0
/root/normalized/defactify/test/fake/test_0000519.png,1,0.0
/root/normalized/defactify/test/fake/test_0000520.png,1,0.0
/root/normalized/defactify/test/fake/test_0000521.png,1,0.0
/root/normalized/defactify/test/fake/test_0000522.png,1,0.0
/root/normalized/defactify/test/fake/test_0000523.png,1,0.0
/root/normalized/defactify/test/fake/test_0000524.png,1,0.0
/root/normalized/defactify/test/fake/test_0000525.png,1,0.0
/root/normalized/defactify/test/fake/test_0000526.png,1,0.0
/root/normalized/defactify/test/fake/test_0000527.png,1,0.0
/root/normalized/defactify/test/fake/test_0000528.png,1,0.0
/root/normalized/defactify/test/fake/test_0000529.png,1,0.0
/root/normalized/defactify/test/fake/test_0000530.png,1,0.0
/root/normalized/defactify/test/fake/test_0000531.png,1,0.0
/root/normalized/defactify/test/fake/test_0000532.png,1,0.0
/root/normalized/defactify/test/fake/test_0000533.png,1,0.0
/root/normalized/defactify/test/fake/test_0000534.png,1,0.0
/root/normalized/defactify/test/fake/test_0000535.png,1,0.0
/root/normalized/defactify/test/fake/test_0000536.png,1,0.0
/root/normalized/defactify/test/fake/test_0000537.png,1,0.0
/root/normalized/defactify/test/fake/test_0000538.png,1,0.0
/root/normalized/defactify/test/fake/test_0000539.png,1,0.0
/root/normalized/defactify/test/fake/test_0000540.png,1,0.0
/root/normalized/defactify/test/fake/test_0000541.png,1,1e-06
/root/normalized/defactify/test/fake/test_0000542.png,1,0.0
/root/normalized/defactify/test/fake/test_0000543.png,1,0.0
/root/normalized/defactify/test/fake/test_0000544.png,1,0.0
/root/normalized/defactify/test/fake/test_0000545.png,1,0.0
/root/normalized/defactify/test/fake/test_0000546.png,1,0.0
/root/normalized/defactify/test/fake/test_0000547.png,1,0.0
/root/normalized/defactify/test/fake/test_0000548.png,1,0.065734
/root/normalized/defactify/test/fake/test_0000549.png,1,2.2e-05
/root/normalized/defactify/test/fake/test_0000550.png,1,0.0
/root/normalized/defactify/test/fake/test_0000551.png,1,0.0
/root/normalized/defactify/test/fake/test_0000552.png,1,0.0
/root/normalized/defactify/test/fake/test_0000553.png,1,2.1e-05
/root/normalized/defactify/test/fake/test_0000554.png,1,0.0
/root/normalized/defactify/test/fake/test_0000555.png,1,0.0
/root/normalized/defactify/test/fake/test_0000556.png,1,0.0
/root/normalized/defactify/test/fake/test_0000557.png,1,0.0
/root/normalized/defactify/test/fake/test_0000558.png,1,0.0
/root/normalized/defactify/test/fake/test_0000559.png,1,0.220586
/root/normalized/defactify/test/fake/test_0000560.png,1,0.0
/root/normalized/defactify/test/fake/test_0000561.png,1,0.0
/root/normalized/defactify/test/fake/test_0000562.png,1,0.0
/root/normalized/defactify/test/fake/test_0000563.png,1,0.0
/root/normalized/defactify/test/fake/test_0000564.png,1,0.0
/root/normalized/defactify/test/fake/test_0000565.png,1,0.0
/root/normalized/defactify/test/fake/test_0000566.png,1,0.0
/root/normalized/defactify/test/fake/test_0000567.png,1,0.0
/root/normalized/defactify/test/fake/test_0000568.png,1,0.0
/root/normalized/defactify/test/fake/test_0000569.png,1,0.0
/root/normalized/defactify/test/fake/test_0000570.png,1,0.0
/root/normalized/defactify/test/fake/test_0000571.png,1,0.0
/root/normalized/defactify/test/fake/test_0000572.png,1,1e-06
/root/normalized/defactify/test/fake/test_0000573.png,1,0.0
/root/normalized/defactify/test/fake/test_0000574.png,1,0.0
/root/normalized/defactify/test/fake/test_0000575.png,1,0.0
/root/normalized/defactify/test/fake/test_0000576.png,1,0.0
/root/normalized/defactify/test/fake/test_0000577.png,1,0.0
/root/normalized/defactify/test/fake/test_0000578.png,1,0.0
/root/normalized/defactify/test/fake/test_0000579.png,1,0.0
/root/normalized/defactify/test/fake/test_0000580.png,1,0.0
/root/normalized/defactify/test/fake/test_0000581.png,1,0.0
/root/normalized/defactify/test/fake/test_0000582.png,1,0.0
/root/normalized/defactify/test/fake/test_0000583.png,1,0.000573
/root/normalized/defactify/test/fake/test_0000584.png,1,0.0
/root/normalized/defactify/test/fake/test_0000585.png,1,0.0
/root/normalized/defactify/test/fake/test_0000586.png,1,0.0
/root/normalized/defactify/test/fake/test_0000587.png,1,0.0
/root/normalized/defactify/test/fake/test_0000588.png,1,0.0
/root/normalized/defactify/test/fake/test_0000589.png,1,0.0
/root/normalized/defactify/test/fake/test_0000590.png,1,0.0
/root/normalized/defactify/test/fake/test_0000591.png,1,0.0
/root/normalized/defactify/test/fake/test_0000592.png,1,0.0
/root/normalized/defactify/test/fake/test_0000593.png,1,0.0
/root/normalized/defactify/test/fake/test_0000594.png,1,0.0
/root/normalized/defactify/test/fake/test_0000595.png,1,0.0
/root/normalized/defactify/test/fake/test_0000596.png,1,0.0
/root/normalized/defactify/test/fake/test_0000597.png,1,0.0
/root/normalized/defactify/test/fake/test_0000598.png,1,0.0
/root/normalized/defactify/test/fake/test_0000599.png,1,0.0
/root/normalized/defactify/test/fake/test_0000600.png,1,0.0
/root/normalized/defactify/test/fake/test_0000601.png,1,0.0
/root/normalized/defactify/test/fake/test_0000602.png,1,0.0
/root/normalized/defactify/test/fake/test_0000603.png,1,0.0
/root/normalized/defactify/test/fake/test_0000604.png,1,0.0
/root/normalized/defactify/test/fake/test_0000605.png,1,0.0
/root/normalized/defactify/test/fake/test_0000606.png,1,0.0
/root/normalized/defactify/test/fake/test_0000607.png,1,0.0
/root/normalized/defactify/test/fake/test_0000608.png,1,0.0
/root/normalized/defactify/test/fake/test_0000609.png,1,0.0
/root/normalized/defactify/test/fake/test_0000610.png,1,0.0
/root/normalized/defactify/test/fake/test_0000611.png,1,0.0
/root/normalized/defactify/test/fake/test_0000612.png,1,0.0
/root/normalized/defactify/test/fake/test_0000613.png,1,0.0
/root/normalized/defactify/test/fake/test_0000614.png,1,0.0
/root/normalized/defactify/test/fake/test_0000615.png,1,0.0
/root/normalized/defactify/test/fake/test_0000616.png,1,0.0
/root/normalized/defactify/test/fake/test_0000617.png,1,0.0
/root/normalized/defactify/test/fake/test_0000618.png,1,0.0
/root/normalized/defactify/test/fake/test_0000619.png,1,0.0
/root/normalized/defactify/test/fake/test_0000620.png,1,0.0
/root/normalized/defactify/test/fake/test_0000621.png,1,0.0
/root/normalized/defactify/test/fake/test_0000622.png,1,0.0
/root/normalized/defactify/test/fake/test_0000623.png,1,0.0
/root/normalized/defactify/test/fake/test_0000624.png,1,0.0
/root/normalized/defactify/test/fake/test_0000625.png,1,0.0
/root/normalized/defactify/test/fake/test_0000626.png,1,0.0
/root/normalized/defactify/test/fake/test_0000627.png,1,0.0
/root/normalized/defactify/test/fake/test_0000628.png,1,0.0
/root/normalized/defactify/test/fake/test_0000629.png,1,0.0
/root/normalized/defactify/test/fake/test_0000630.png,1,0.0
/root/normalized/defactify/test/fake/test_0000631.png,1,0.0
/root/normalized/defactify/test/fake/test_0000632.png,1,0.0
/root/normalized/defactify/test/fake/test_0000633.png,1,0.0
/root/normalized/defactify/test/fake/test_0000634.png,1,0.0
/root/normalized/defactify/test/fake/test_0000635.png,1,0.0
/root/normalized/defactify/test/fake/test_0000636.png,1,0.0
/root/normalized/defactify/test/fake/test_0000637.png,1,0.0
/root/normalized/defactify/test/fake/test_0000638.png,1,0.0
/root/normalized/defactify/test/fake/test_0000639.png,1,0.0
/root/normalized/defactify/test/fake/test_0000640.png,1,0.0
/root/normalized/defactify/test/fake/test_0000641.png,1,0.0
/root/normalized/defactify/test/fake/test_0000642.png,1,0.0
/root/normalized/defactify/test/fake/test_0000643.png,1,4e-06
/root/normalized/defactify/test/fake/test_0000644.png,1,0.0
/root/normalized/defactify/test/fake/test_0000645.png,1,0.0
/root/normalized/defactify/test/fake/test_0000646.png,1,0.0
/root/normalized/defactify/test/fake/test_0000647.png,1,0.0
/root/normalized/defactify/test/fake/test_0000648.png,1,0.0
/root/normalized/defactify/test/fake/test_0000649.png,1,0.0
/root/normalized/defactify/test/fake/test_0000650.png,1,0.0
/root/normalized/defactify/test/fake/test_0000651.png,1,0.0
/root/normalized/defactify/test/fake/test_0000652.png,1,0.0
/root/normalized/defactify/test/fake/test_0000653.png,1,0.0
/root/normalized/defactify/test/fake/test_0000654.png,1,0.0
/root/normalized/defactify/test/fake/test_0000655.png,1,0.0
/root/normalized/defactify/test/fake/test_0000656.png,1,0.0
/root/normalized/defactify/test/fake/test_0000657.png,1,0.0
/root/normalized/defactify/test/fake/test_0000658.png,1,0.0
/root/normalized/defactify/test/fake/test_0000659.png,1,0.0
/root/normalized/defactify/test/fake/test_0000660.png,1,0.0
/root/normalized/defactify/test/fake/test_0000661.png,1,0.0
/root/normalized/defactify/test/fake/test_0000662.png,1,0.0
/root/normalized/defactify/test/fake/test_0000663.png,1,0.0
/root/normalized/defactify/test/fake/test_0000664.png,1,0.0
/root/normalized/defactify/test/fake/test_0000665.png,1,0.0
/root/normalized/defactify/test/fake/test_0000666.png,1,0.0
/root/normalized/defactify/test/fake/test_0000667.png,1,0.0
/root/normalized/defactify/test/fake/test_0000668.png,1,0.0
/root/normalized/defactify/test/fake/test_0000669.png,1,0.0
/root/normalized/defactify/test/fake/test_0000670.png,1,0.0
/root/normalized/defactify/test/fake/test_0000671.png,1,0.0
/root/normalized/defactify/test/fake/test_0000672.png,1,0.0
/root/normalized/defactify/test/fake/test_0000673.png,1,0.0
/root/normalized/defactify/test/fake/test_0000674.png,1,0.0
/root/normalized/defactify/test/fake/test_0000675.png,1,0.0
/root/normalized/defactify/test/fake/test_0000676.png,1,0.0
/root/normalized/defactify/test/fake/test_0000677.png,1,0.0
/root/normalized/defactify/test/fake/test_0000678.png,1,0.0
/root/normalized/defactify/test/fake/test_0000679.png,1,0.0
/root/normalized/defactify/test/fake/test_0000680.png,1,0.0
/root/normalized/defactify/test/fake/test_0000681.png,1,0.0
/root/normalized/defactify/test/fake/test_0000682.png,1,0.0
/root/normalized/defactify/test/fake/test_0000683.png,1,0.0
/root/normalized/defactify/test/fake/test_0000684.png,1,0.0
/root/normalized/defactify/test/fake/test_0000685.png,1,0.0
/root/normalized/defactify/test/fake/test_0000686.png,1,0.000148
/root/normalized/defactify/test/fake/test_0000687.png,1,0.0
/root/normalized/defactify/test/fake/test_0000688.png,1,0.0
/root/normalized/defactify/test/fake/test_0000689.png,1,0.0
/root/normalized/defactify/test/fake/test_0000690.png,1,0.0
/root/normalized/defactify/test/fake/test_0000691.png,1,0.0
/root/normalized/defactify/test/fake/test_0000692.png,1,0.0
/root/normalized/defactify/test/fake/test_0000693.png,1,0.0
/root/normalized/defactify/test/fake/test_0000694.png,1,0.0
/root/normalized/defactify/test/fake/test_0000695.png,1,0.0
/root/normalized/defactify/test/fake/test_0000696.png,1,3.1e-05
/root/normalized/defactify/test/fake/test_0000697.png,1,0.0
/root/normalized/defactify/test/fake/test_0000698.png,1,6e-06
/root/normalized/defactify/test/fake/test_0000699.png,1,0.0
/root/normalized/defactify/test/fake/test_0000700.png,1,0.0
/root/normalized/defactify/test/fake/test_0000701.png,1,0.0
/root/normalized/defactify/test/fake/test_0000702.png,1,0.0
/root/normalized/defactify/test/fake/test_0000703.png,1,0.0
/root/normalized/defactify/test/fake/test_0000704.png,1,0.0
/root/normalized/defactify/test/fake/test_0000705.png,1,0.0
/root/normalized/defactify/test/fake/test_0000706.png,1,0.0
/root/normalized/defactify/test/fake/test_0000707.png,1,0.0
/root/normalized/defactify/test/fake/test_0000708.png,1,0.0
/root/normalized/defactify/test/fake/test_0000709.png,1,0.0
/root/normalized/defactify/test/fake/test_0000710.png,1,0.0
/root/normalized/defactify/test/fake/test_0000711.png,1,0.0
/root/normalized/defactify/test/fake/test_0000712.png,1,0.0
/root/normalized/defactify/test/fake/test_0000713.png,1,0.0
/root/normalized/defactify/test/fake/test_0000714.png,1,0.0
/root/normalized/defactify/test/fake/test_0000715.png,1,0.0
/root/normalized/defactify/test/fake/test_0000716.png,1,0.0
/root/normalized/defactify/test/fake/test_0000717.png,1,0.0
/root/normalized/defactify/test/fake/test_0000718.png,1,0.0
/root/normalized/defactify/test/fake/test_0000719.png,1,0.0
/root/normalized/defactify/test/fake/test_0000720.png,1,0.0
/root/normalized/defactify/test/fake/test_0000721.png,1,0.0
/root/normalized/defactify/test/fake/test_0000722.png,1,0.0
/root/normalized/defactify/test/fake/test_0000723.png,1,0.0
/root/normalized/defactify/test/fake/test_0000724.png,1,0.0
/root/normalized/defactify/test/fake/test_0000725.png,1,0.0
/root/normalized/defactify/test/fake/test_0000726.png,1,0.0
/root/normalized/defactify/test/fake/test_0000727.png,1,0.0
/root/normalized/defactify/test/fake/test_0000728.png,1,0.0
/root/normalized/defactify/test/fake/test_0000729.png,1,0.0
/root/normalized/defactify/test/fake/test_0000730.png,1,0.0
/root/normalized/defactify/test/fake/test_0000731.png,1,0.0
/root/normalized/defactify/test/fake/test_0000732.png,1,0.0
/root/normalized/defactify/test/fake/test_0000733.png,1,0.0
/root/normalized/defactify/test/fake/test_0000734.png,1,0.0
