path,label,score
/root/ablated/genimage/low/fake/448_adm_132.png,1,0.000338976
/root/ablated/genimage/low/fake/448_adm_133.png,1,0.998063266
/root/ablated/genimage/low/fake/448_adm_134.png,1,0.929202497
/root/ablated/genimage/low/fake/448_adm_135.png,1,0.001413958
/root/ablated/genimage/low/fake/448_adm_136.png,1,0.000278204
/root/ablated/genimage/low/fake/448_adm_137.png,1,0.009134576
/root/ablated/genimage/low/fake/448_adm_138.png,1,0.030017916
/root/ablated/genimage/low/fake/448_adm_139.png,1,0.401268959
/root/ablated/genimage/low/fake/448_adm_14.png,1,0.00173972
/root/ablated/genimage/low/fake/448_adm_140.png,1,2.0566e-05
/root/ablated/genimage/low/fake/448_adm_141.png,1,0.984239221
/root/ablated/genimage/low/fake/448_adm_142.png,1,0.791154742
/root/ablated/genimage/low/fake/448_adm_143.png,1,0.999894023
/root/ablated/genimage/low/fake/448_adm_144.png,1,0.018698515
/root/ablated/genimage/low/fake/448_adm_145.png,1,0.003502308
/root/ablated/genimage/low/fake/448_adm_146.png,1,0.347480416
/root/ablated/genimage/low/fake/448_adm_147.png,1,0.00015745
/root/ablated/genimage/low/fake/448_adm_148.png,1,0.321440011
/root/ablated/genimage/low/fake/448_adm_149.png,1,0.00036002
/root/ablated/genimage/low/fake/448_adm_15.png,1,0.812843919
/root/ablated/genimage/low/fake/448_adm_152.png,1,1.5917e-05
/root/ablated/genimage/low/fake/448_adm_154.png,1,0.015162766
/root/ablated/genimage/low/fake/448_adm_155.png,1,0.997850895
/root/ablated/genimage/low/fake/448_adm_156.png,1,0.336555243
/root/ablated/genimage/low/fake/448_adm_157.png,1,0.004173024
/root/ablated/genimage/low/fake/448_adm_159.png,1,0.12758024
/root/ablated/genimage/low/fake/448_adm_16.png,1,0.000160892
/root/ablated/genimage/low/fake/448_adm_161.png,1,0.487058133
/root/ablated/genimage/low/fake/448_adm_162.png,1,0.906897247
/root/ablated/genimage/low/fake/448_adm_163.png,1,0.122254059
/root/ablated/genimage/low/fake/448_adm_164.png,1,0.043159824
/root/ablated/genimage/low/fake/448_adm_165.png,1,0.012759891
/root/ablated/genimage/low/fake/448_adm_166.png,1,0.961772561
/root/ablated/genimage/low/fake/448_adm_168.png,1,0.000680645
/root/ablated/genimage/low/fake/448_adm_17.png,1,0.118939355
/root/ablated/genimage/low/fake/448_adm_171.png,1,0.029072842
/root/ablated/genimage/low/fake/448_adm_172.png,1,0.844834089
/root/ablated/genimage/low/fake/448_adm_173.png,1,0.695668578
/root/ablated/genimage/low/fake/448_adm_175.png,1,0.011323983
/root/ablated/genimage/low/fake/448_adm_176.png,1,2.184e-05
/root/ablated/genimage/low/fake/448_adm_177.png,1,0.080144614
/root/ablated/genimage/low/fake/448_adm_178.png,1,0.028972736
/root/ablated/genimage/low/fake/448_adm_179.png,1,3.1703e-05
/root/ablated/genimage/low/fake/448_adm_18.png,1,0.910769343
/root/ablated/genimage/low/fake/448_adm_180.png,1,0.938137114
/root/ablated/genimage/low/fake/448_adm_181.png,1,0.058356833
/root/ablated/genimage/low/fake/448_adm_182.png,1,0.920710385
/root/ablated/genimage/low/fake/448_adm_183.png,1,0.000726838
/root/ablated/genimage/low/fake/448_adm_184.png,1,5.8e-07
/root/ablated/genimage/low/fake/448_adm_185.png,1,0.001144432
/root/ablated/genimage/low/fake/448_adm_186.png,1,0.49736473
/root/ablated/genimage/low/fake/448_adm_187.png,1,8.243e-05
/root/ablated/genimage/low/fake/448_adm_188.png,1,0.815547884
/root/ablated/genimage/low/fake/448_adm_189.png,1,0.071373388
/root/ablated/genimage/low/fake/448_adm_19.png,1,0.01078116
/root/ablated/genimage/low/fake/448_adm_190.png,1,0.000255777
/root/ablated/genimage/low/fake/448_adm_191.png,1,0.745477498
/root/ablated/genimage/low/fake/448_adm_2.png,1,0.000236621
/root/ablated/genimage/low/fake/448_adm_20.png,1,6.05e-07
/root/ablated/genimage/low/fake/448_adm_21.png,1,0.979024827
/root/ablated/genimage/low/fake/448_adm_22.png,1,6.479e-06
/root/ablated/genimage/low/fake/448_adm_23.png,1,0.123439953
/root/ablated/genimage/low/fake/448_adm_24.png,1,0.671011329
/root/ablated/genimage/low/fake/448_adm_25.png,1,0.002726812
/root/ablated/genimage/low/fake/448_adm_28.png,1,0.105404235
/root/ablated/genimage/low/fake/448_adm_29.png,1,0.790238142
/root/ablated/genimage/low/fake/448_adm_3.png,1,0.511887729
/root/ablated/genimage/low/fake/448_adm_30.png,1,0.000543055
/root/ablated/genimage/low/fake/448_adm_31.png,1,0.008230078
/root/ablated/genimage/low/fake/448_adm_32.png,1,5.4944e-05
/root/ablated/genimage/low/fake/448_adm_33.png,1,0.051501531
/root/ablated/genimage/low/fake/448_adm_35.png,1,0.000479459
/root/ablated/genimage/low/fake/448_adm_36.png,1,0.000197217
/root/ablated/genimage/low/fake/448_adm_39.png,1,0.00147409
/root/ablated/genimage/low/fake/448_adm_4.png,1,0.008533028
/root/ablated/genimage/low/fake/448_adm_40.png,1,0.004373316
/root/ablated/genimage/low/fake/448_adm_41.png,1,0.007038446
/root/ablated/genimage/low/fake/448_adm_42.png,1,0.001955157
/root/ablated/genimage/low/fake/448_adm_43.png,1,0.03510068
/root/ablated/genimage/low/fake/448_adm_44.png,1,0.360566854
/root/ablated/genimage/low/fake/448_adm_45.png,1,4.792e-06
/root/ablated/genimage/low/fake/448_adm_47.png,1,2.61e-07
/root/ablated/genimage/low/fake/448_adm_48.png,1,0.000472626
/root/ablated/genimage/low/fake/448_adm_49.png,1,3.106e-05
/root/ablated/genimage/low/fake/448_adm_5.png,1,0.723706663
/root/ablated/genimage/low/fake/448_adm_50.png,1,0.844599962
/root/ablated/genimage/low/fake/448_adm_51.png,1,0.851447523
/root/ablated/genimage/low/fake/448_adm_53.png,1,3.3e-08
/root/ablated/genimage/low/fake/448_adm_55.png,1,2.5e-08
/root/ablated/genimage/low/fake/448_adm_56.png,1,0.883438766
/root/ablated/genimage/low/fake/448_adm_57.png,1,0.022110829
/root/ablated/genimage/low/fake/448_adm_59.png,1,0.786080658
/root/ablated/genimage/low/fake/448_adm_6.png,1,3e-08
/root/ablated/genimage/low/fake/448_adm_60.png,1,0.004890116
/root/ablated/genimage/low/fake/448_adm_61.png,1,0.000229852
/root/ablated/genimage/low/fake/448_adm_62.png,1,0.91204232
/root/ablated/genimage/low/fake/448_adm_63.png,1,0.830531538
/root/ablated/genimage/low/fake/448_adm_64.png,1,1.161e-06
/root/ablated/genimage/low/fake/448_adm_66.png,1,0.001289192
/root/ablated/genimage/low/fake/448_adm_68.png,1,0.098168015
/root/ablated/genimage/low/fake/448_adm_69.png,1,0.002195767
/root/ablated/genimage/low/fake/448_adm_70.png,1,1.2949e-05
/root/ablated/genimage/low/fake/448_adm_71.png,1,0.405766428
/root/ablated/genimage/low/fake/448_adm_72.png,1,0.092310123
/root/ablated/genimage/low/fake/448_adm_73.png,1,0.000467035
/root/ablated/genimage/low/fake/448_adm_74.png,1,0.000952348
/root/ablated/genimage/low/fake/448_adm_75.png,1,0.003993649
/root/ablated/genimage/low/fake/448_adm_76.png,1,0.282315224
/root/ablated/genimage/low/fake/448_adm_77.png,1,0.698939919
/root/ablated/genimage/low/fake/448_adm_78.png,1,0.000443838
/root/ablated/genimage/low/fake/448_adm_79.png,1,7.4594e-05
/root/ablated/genimage/low/fake/448_adm_8.png,1,0.005898597
/root/ablated/genimage/low/fake/448_adm_80.png,1,0.991728485
/root/ablated/genimage/low/fake/448_adm_82.png,1,0.000361486
/root/ablated/genimage/low/fake/448_adm_83.png,1,0.008847794
/root/ablated/genimage/low/fake/448_adm_84.png,1,0.000599253
/root/ablated/genimage/low/fake/448_adm_86.png,1,0.071940176
/root/ablated/genimage/low/fake/448_adm_87.png,1,0.941832364
/root/ablated/genimage/low/fake/448_adm_88.png,1,0.118608691
/root/ablated/genimage/low/fake/448_adm_89.png,1,0.216019273
/root/ablated/genimage/low/fake/448_adm_9.png,1,1.4745e-05
/root/ablated/genimage/low/fake/448_adm_90.png,1,1.8786e-05
/root/ablated/genimage/low/fake/448_adm_92.png,1,0.003496754
/root/ablated/genimage/low/fake/448_adm_93.png,1,0.000555344
/root/ablated/genimage/low/fake/448_adm_95.png,1,2.4923e-05
/root/ablated/genimage/low/fake/448_adm_98.png,1,0.720863044
/root/ablated/genimage/low/fake/448_adm_99.png,1,0.070176728
/root/ablated/genimage/low/fake/449_adm_0.png,1,0.998327672
/root/ablated/genimage/low/fake/449_adm_1.png,1,0.441944569
/root/ablated/genimage/low/fake/449_adm_10.png,1,0.214167207
/root/ablated/genimage/low/fake/449_adm_100.png,1,0.010809613
/root/ablated/genimage/low/fake/449_adm_101.png,1,0.965148091
/root/ablated/genimage/low/fake/449_adm_102.png,1,0.005503232
/root/ablated/genimage/low/fake/449_adm_104.png,1,0.054380603
/root/ablated/genimage/low/fake/449_adm_105.png,1,0.731214702
/root/ablated/genimage/low/fake/449_adm_106.png,1,0.000210466
/root/ablated/genimage/low/fake/449_adm_107.png,1,0.007342379
/root/ablated/genimage/low/fake/449_adm_108.png,1,0.756000578
/root/ablated/genimage/low/fake/449_adm_109.png,1,0.987562776
/root/ablated/genimage/low/fake/449_adm_11.png,1,0.751033723
/root/ablated/genimage/low/fake/449_adm_110.png,1,0.984120786
/root/ablated/genimage/low/fake/449_adm_111.png,1,0.936779261
/root/ablated/genimage/low/fake/449_adm_112.png,1,0.002374729
/root/ablated/genimage/low/fake/449_adm_113.png,1,0.023259945
/root/ablated/genimage/low/fake/449_adm_114.png,1,0.043667801
/root/ablated/genimage/low/fake/449_adm_115.png,1,0.974989057
/root/ablated/genimage/low/fake/449_adm_116.png,1,0.975308716
/root/ablated/genimage/low/fake/449_adm_117.png,1,0.998734176
/root/ablated/genimage/low/fake/449_adm_118.png,1,0.529249966
/root/ablated/genimage/low/fake/449_adm_12.png,1,0.990172744
/root/ablated/genimage/low/fake/449_adm_120.png,1,0.580150485
/root/ablated/genimage/low/fake/449_adm_121.png,1,0.908689797
/root/ablated/genimage/low/fake/449_adm_122.png,1,0.995920777
/root/ablated/genimage/low/fake/449_adm_123.png,1,0.995451748
/root/ablated/genimage/low/fake/449_adm_124.png,1,0.556437075
/root/ablated/genimage/low/fake/449_adm_125.png,1,0.740573883
/root/ablated/genimage/low/fake/449_adm_126.png,1,0.716944456
/root/ablated/genimage/low/fake/449_adm_127.png,1,0.095033199
/root/ablated/genimage/low/fake/449_adm_128.png,1,0.938980937
/root/ablated/genimage/low/fake/449_adm_13.png,1,0.977354109
/root/ablated/genimage/low/fake/449_adm_130.png,1,0.550968289
/root/ablated/genimage/low/fake/449_adm_131.png,1,0.150911659
/root/ablated/genimage/low/fake/449_adm_132.png,1,0.983571291
/root/ablated/genimage/low/fake/449_adm_133.png,1,0.171485677
/root/ablated/genimage/low/fake/449_adm_134.png,1,0.955211043
/root/ablated/genimage/low/fake/449_adm_135.png,1,0.999617815
/root/ablated/genimage/low/fake/449_adm_136.png,1,0.925266922
/root/ablated/genimage/low/fake/449_adm_137.png,1,0.869473815
/root/ablated/genimage/low/fake/449_adm_138.png,1,0.150424391
/root/ablated/genimage/low/fake/449_adm_139.png,1,0.653162539
/root/ablated/genimage/low/fake/449_adm_14.png,1,0.999645233
/root/ablated/genimage/low/fake/449_adm_140.png,1,0.351441145
/root/ablated/genimage/low/fake/449_adm_141.png,1,0.982749701
/root/ablated/genimage/low/fake/449_adm_142.png,1,0.907175004
/root/ablated/genimage/low/fake/449_adm_143.png,1,0.999909282
/root/ablated/genimage/low/fake/449_adm_144.png,1,0.7308954
/root/ablated/genimage/low/fake/449_adm_145.png,1,0.973290741
/root/ablated/genimage/low/fake/449_adm_146.png,1,0.003879837
/root/ablated/genimage/low/fake/449_adm_147.png,1,0.982870579
/root/ablated/genimage/low/fake/449_adm_148.png,1,0.011076552
/root/ablated/genimage/low/fake/449_adm_149.png,1,0.011084818
/root/ablated/genimage/low/fake/449_adm_15.png,1,0.810519218
/root/ablated/genimage/low/fake/449_adm_152.png,1,0.999924183
/root/ablated/genimage/low/fake/449_adm_154.png,1,0.994592726
/root/ablated/genimage/low/fake/449_adm_155.png,1,0.989668489
/root/ablated/genimage/low/fake/449_adm_156.png,1,0.830771387
/root/ablated/genimage/low/fake/449_adm_157.png,1,0.987049639
/root/ablated/genimage/low/fake/449_adm_159.png,1,0.612394154
/root/ablated/genimage/low/fake/449_adm_16.png,1,0.985782027
/root/ablated/genimage/low/fake/449_adm_161.png,1,0.479800493
/root/ablated/genimage/low/fake/449_adm_162.png,1,0.047727171
/root/ablated/genimage/low/fake/449_adm_163.png,1,0.998301089
/root/ablated/genimage/low/fake/449_adm_164.png,1,0.999849319
/root/ablated/genimage/low/fake/449_adm_165.png,1,0.987931132
/root/ablated/genimage/low/fake/449_adm_166.png,1,0.979142308
/root/ablated/genimage/low/fake/449_adm_168.png,1,0.109828249
/root/ablated/genimage/low/fake/449_adm_17.png,1,0.89246738
/root/ablated/genimage/low/fake/449_adm_171.png,1,0.995986164
/root/ablated/genimage/low/fake/449_adm_172.png,1,0.967621982
/root/ablated/genimage/low/fake/449_adm_173.png,1,0.81474632
/root/ablated/genimage/low/fake/449_adm_175.png,1,0.985270262
/root/ablated/genimage/low/fake/449_adm_176.png,1,0.972283483
/root/ablated/genimage/low/fake/449_adm_177.png,1,0.972234011
/root/ablated/genimage/low/fake/449_adm_178.png,1,0.08779031
/root/ablated/genimage/low/fake/449_adm_179.png,1,0.978008866
/root/ablated/genimage/low/fake/449_adm_18.png,1,0.302925438
/root/ablated/genimage/low/fake/449_adm_180.png,1,0.986885786
/root/ablated/genimage/low/fake/449_adm_181.png,1,0.758449137
/root/ablated/genimage/low/fake/449_adm_182.png,1,0.041336101
/root/ablated/genimage/low/fake/449_adm_183.png,1,0.99874264
/root/ablated/genimage/low/fake/449_adm_184.png,1,0.988011181
/root/ablated/genimage/low/fake/449_adm_185.png,1,0.939598322
/root/ablated/genimage/low/fake/449_adm_186.png,1,0.99976486
/root/ablated/genimage/low/fake/449_adm_187.png,1,0.992560685
/root/ablated/genimage/low/fake/449_adm_188.png,1,0.010504444
/root/ablated/genimage/low/fake/449_adm_189.png,1,0.992597818
/root/ablated/genimage/low/fake/449_adm_19.png,1,0.711838901
/root/ablated/genimage/low/fake/449_adm_190.png,1,0.032617953
/root/ablated/genimage/low/fake/449_adm_191.png,1,0.999876618
/root/ablated/genimage/low/fake/449_adm_2.png,1,0.999628782
/root/ablated/genimage/low/fake/449_adm_20.png,1,0.999590933
/root/ablated/genimage/low/fake/449_adm_21.png,1,0.997583628
/root/ablated/genimage/low/fake/449_adm_22.png,1,0.9554739
/root/ablated/genimage/low/fake/449_adm_23.png,1,0.985393524
/root/ablated/genimage/low/fake/449_adm_24.png,1,0.617023945
/root/ablated/genimage/low/fake/449_adm_25.png,1,0.823025465
/root/ablated/genimage/low/fake/449_adm_28.png,1,0.164618254
/root/ablated/genimage/low/fake/449_adm_29.png,1,0.99469167
/root/ablated/genimage/low/fake/449_adm_3.png,1,0.723038673
/root/ablated/genimage/low/fake/449_adm_30.png,1,0.920125544
/root/ablated/genimage/low/fake/449_adm_31.png,1,0.576782465
/root/ablated/genimage/low/fake/449_adm_32.png,1,0.969259202
/root/ablated/genimage/low/fake/449_adm_33.png,1,0.221701205
/root/ablated/genimage/low/fake/449_adm_35.png,1,0.216786534
/root/ablated/genimage/low/fake/449_adm_36.png,1,0.956053019
/root/ablated/genimage/low/fake/449_adm_39.png,1,0.095610082
/root/ablated/genimage/low/fake/449_adm_4.png,1,0.999143481
/root/ablated/genimage/low/fake/449_adm_40.png,1,0.112020478
/root/ablated/genimage/low/fake/449_adm_41.png,1,0.439595073
/root/ablated/genimage/low/fake/449_adm_42.png,1,0.970696747
/root/ablated/genimage/low/fake/449_adm_43.png,1,0.542986393
/root/ablated/genimage/low/fake/449_adm_44.png,1,0.477138162
/root/ablated/genimage/low/fake/449_adm_45.png,1,0.996685445
/root/ablated/genimage/low/fake/449_adm_47.png,1,0.990242541
/root/ablated/genimage/low/fake/449_adm_48.png,1,0.311253786
/root/ablated/genimage/low/fake/449_adm_49.png,1,0.084487423
/root/ablated/genimage/low/fake/449_adm_5.png,1,0.702790022
/root/ablated/genimage/low/fake/449_adm_50.png,1,0.081358604
/root/ablated/genimage/low/fake/449_adm_51.png,1,0.75038594
/root/ablated/genimage/low/fake/449_adm_53.png,1,0.243994012
/root/ablated/genimage/low/fake/449_adm_55.png,1,0.996946871
/root/ablated/genimage/low/fake/449_adm_56.png,1,0.86011827
/root/ablated/genimage/low/fake/449_adm_57.png,1,0.123472691
/root/ablated/genimage/low/fake/449_adm_59.png,1,0.992724597
/root/ablated/genimage/low/fake/449_adm_6.png,1,0.9999156
/root/ablated/genimage/low/fake/449_adm_60.png,1,0.995904267
/root/ablated/genimage/low/fake/449_adm_61.png,1,0.989456594
/root/ablated/genimage/low/fake/449_adm_62.png,1,0.016669799
/root/ablated/genimage/low/fake/449_adm_63.png,1,0.946979523
/root/ablated/genimage/low/fake/449_adm_64.png,1,0.627687871
/root/ablated/genimage/low/fake/449_adm_66.png,1,0.998658657
/root/ablated/genimage/low/fake/449_adm_68.png,1,0.9679721
/root/ablated/genimage/low/fake/449_adm_69.png,1,0.995702446
/root/ablated/genimage/low/fake/449_adm_70.png,1,0.10879264
/root/ablated/genimage/low/fake/449_adm_71.png,1,0.999945521
/root/ablated/genimage/low/fake/449_adm_72.png,1,0.415911138
/root/ablated/genimage/low/fake/449_adm_73.png,1,0.992629766
/root/ablated/genimage/low/fake/449_adm_74.png,1,0.024686562
/root/ablated/genimage/low/fake/449_adm_75.png,1,0.012701271
/root/ablated/genimage/low/fake/449_adm_76.png,1,0.000272837
/root/ablated/genimage/low/fake/449_adm_77.png,1,0.988887846
/root/ablated/genimage/low/fake/449_adm_78.png,1,0.993024468
/root/ablated/genimage/low/fake/449_adm_79.png,1,0.082536422
/root/ablated/genimage/low/fake/449_adm_8.png,1,0.995195925
/root/ablated/genimage/low/fake/449_adm_80.png,1,0.999727666
/root/ablated/genimage/low/fake/449_adm_82.png,1,0.356519669
/root/ablated/genimage/low/fake/449_adm_83.png,1,0.968224943
/root/ablated/genimage/low/fake/449_adm_84.png,1,0.998214602
/root/ablated/genimage/low/fake/449_adm_86.png,1,0.043858919
/root/ablated/genimage/low/fake/449_adm_87.png,1,0.996261418
/root/ablated/genimage/low/fake/449_adm_88.png,1,0.947073817
/root/ablated/genimage/low/fake/449_adm_89.png,1,0.83825171
/root/ablated/genimage/low/fake/449_adm_9.png,1,0.086732522
/root/ablated/genimage/low/fake/449_adm_90.png,1,0.000329465
/root/ablated/genimage/low/fake/449_adm_92.png,1,0.97484231
/root/ablated/genimage/low/fake/449_adm_93.png,1,0.989839196
/root/ablated/genimage/low/fake/449_adm_95.png,1,0.999970317
/root/ablated/genimage/low/fake/449_adm_98.png,1,0.99998951
/root/ablated/genimage/low/fake/449_adm_99.png,1,0.999135792
/root/ablated/genimage/low/fake/44_adm_0.png,1,0.000621812
/root/ablated/genimage/low/fake/44_adm_1.png,1,0.086317778
/root/ablated/genimage/low/fake/44_adm_10.png,1,0.350406498
/root/ablated/genimage/low/fake/44_adm_100.png,1,0.973924458
/root/ablated/genimage/low/fake/44_adm_101.png,1,0.993909359
/root/ablated/genimage/low/fake/44_adm_102.png,1,0.997002184
/root/ablated/genimage/low/fake/44_adm_104.png,1,0.816956818
/root/ablated/genimage/low/fake/44_adm_105.png,1,0.943979084
/root/ablated/genimage/low/fake/44_adm_106.png,1,0.988238811
/root/ablated/genimage/low/fake/44_adm_107.png,1,0.999850273
/root/ablated/genimage/low/fake/44_adm_108.png,1,0.803922236
/root/ablated/genimage/low/fake/44_adm_109.png,1,0.951071441
/root/ablated/genimage/low/fake/44_adm_11.png,1,0.930675149
/root/ablated/genimage/low/fake/44_adm_110.png,1,0.72266078
/root/ablated/genimage/low/fake/44_adm_111.png,1,0.99624157
/root/ablated/genimage/low/fake/44_adm_112.png,1,0.170214385
/root/ablated/genimage/low/fake/44_adm_113.png,1,0.992465138
/root/ablated/genimage/low/fake/44_adm_114.png,1,0.945464373
/root/ablated/genimage/low/fake/44_adm_115.png,1,0.00034924
/root/ablated/genimage/low/fake/44_adm_116.png,1,0.001396184
