path,label,score
/root/defactify_original/test/fake/000471.jpg,1,-4.313289642
/root/defactify_original/test/fake/000472.jpg,1,1.538392425
/root/defactify_original/test/fake/000473.jpg,1,0.180573165
/root/defactify_original/test/fake/000474.jpg,1,2.40703845
/root/defactify_original/test/fake/000475.jpg,1,-1.831954598
/root/defactify_original/test/fake/000476.jpg,1,-1.935520172
/root/defactify_original/test/fake/000477.jpg,1,-0.764398217
/root/defactify_original/test/fake/000478.jpg,1,-4.401866913
/root/defactify_original/test/fake/000479.jpg,1,7.782902718
/root/defactify_original/test/fake/000480.jpg,1,-0.979370534
/root/defactify_original/test/fake/000481.jpg,1,1.494658113
/root/defactify_original/test/fake/000482.jpg,1,0.06725096
/root/defactify_original/test/fake/000483.jpg,1,-3.063415766
/root/defactify_original/test/fake/000484.jpg,1,-6.413743496
/root/defactify_original/test/fake/000485.jpg,1,-5.878671169
/root/defactify_original/test/fake/000486.jpg,1,-0.647408426
/root/defactify_original/test/fake/000487.jpg,1,-1.814867854
/root/defactify_original/test/fake/000488.jpg,1,-5.210477352
/root/defactify_original/test/fake/000489.jpg,1,-3.957135916
/root/defactify_original/test/fake/000490.jpg,1,-5.674311161
/root/defactify_original/test/fake/000491.jpg,1,-1.882551551
/root/defactify_original/test/fake/000492.jpg,1,-3.206566572
/root/defactify_original/test/fake/000493.jpg,1,-2.435673237
/root/defactify_original/test/fake/000494.jpg,1,-6.10430336
/root/defactify_original/test/fake/000495.jpg,1,-3.711509466
/root/defactify_original/test/fake/000496.jpg,1,6.76475668
/root/defactify_original/test/fake/000497.jpg,1,-4.472695827
/root/defactify_original/test/fake/000498.jpg,1,0.060594093
/root/defactify_original/test/fake/000499.jpg,1,3.063891411
/root/defactify_original/test/fake/000500.jpg,1,-1.17519331
/root/defactify_original/test/fake/000501.jpg,1,-4.395885468
/root/defactify_original/test/fake/000502.jpg,1,2.014837265
/root/defactify_original/test/fake/000503.jpg,1,1.365015268
/root/defactify_original/test/fake/000504.jpg,1,0.256632864
/root/defactify_original/test/fake/000505.jpg,1,-2.747537613
/root/defactify_original/test/fake/000506.jpg,1,-3.709896088
/root/defactify_original/test/fake/000507.jpg,1,-6.034692287
/root/defactify_original/test/fake/000508.jpg,1,-1.040945053
/root/defactify_original/test/fake/000509.jpg,1,-3.871891499
/root/defactify_original/test/fake/000510.jpg,1,-1.943666458
/root/defactify_original/test/fake/000511.jpg,1,-3.004336357
/root/defactify_original/test/fake/000512.jpg,1,-4.12013483
/root/defactify_original/test/fake/000513.jpg,1,0.707864881
/root/defactify_original/test/fake/000514.jpg,1,-2.990116835
/root/defactify_original/test/fake/000515.jpg,1,-3.942210436
/root/defactify_original/test/fake/000516.jpg,1,1.198453784
/root/defactify_original/test/fake/000517.jpg,1,-4.287456512
/root/defactify_original/test/fake/000518.jpg,1,1.073282838
/root/defactify_original/test/fake/000519.jpg,1,-2.251713514
/root/defactify_original/test/fake/000520.jpg,1,-4.808819294
/root/defactify_original/test/fake/000521.jpg,1,2.305610418
/root/defactify_original/test/fake/000522.jpg,1,2.639300585
/root/defactify_original/test/fake/000523.jpg,1,-1.38071394
/root/defactify_original/test/fake/000524.jpg,1,-0.772214472
/root/defactify_original/test/fake/000525.jpg,1,-2.700039625
/root/defactify_original/test/fake/000526.jpg,1,0.072932459
/root/defactify_original/test/fake/000527.jpg,1,-3.309942722
/root/defactify_original/test/fake/000528.jpg,1,-5.467923641
/root/defactify_original/test/fake/000529.jpg,1,3.894409657
/root/defactify_original/test/fake/000530.jpg,1,-3.025683641
/root/defactify_original/test/fake/000531.jpg,1,-2.89417243
/root/defactify_original/test/fake/000532.jpg,1,2.622941732
/root/defactify_original/test/fake/000533.jpg,1,4.796260834
/root/defactify_original/test/fake/000534.jpg,1,-0.979466081
/root/defactify_original/test/fake/000535.jpg,1,-0.218095541
/root/defactify_original/test/fake/000536.jpg,1,-2.215404272
/root/defactify_original/test/fake/000537.jpg,1,-2.962906361
/root/defactify_original/test/fake/000538.jpg,1,0.000217627
/root/defactify_original/test/fake/000539.jpg,1,0.280844897
/root/defactify_original/test/fake/000540.jpg,1,0.95044893
/root/defactify_original/test/fake/000541.jpg,1,-0.642767847
/root/defactify_original/test/fake/000542.jpg,1,-1.340205431
/root/defactify_original/test/fake/000543.jpg,1,-3.930057287
/root/defactify_original/test/fake/000544.jpg,1,5.208599567
/root/defactify_original/test/fake/000545.jpg,1,-3.588425159
/root/defactify_original/test/fake/000546.jpg,1,-2.169857502
/root/defactify_original/test/fake/000547.jpg,1,0.828696907
/root/defactify_original/test/fake/000548.jpg,1,-1.860665202
/root/defactify_original/test/fake/000549.jpg,1,0.74094528
/root/defactify_original/test/fake/000550.jpg,1,-0.093323641
/root/defactify_original/test/fake/000551.jpg,1,0.130483627
/root/defactify_original/test/fake/000552.jpg,1,-2.400769234
/root/defactify_original/test/fake/000553.jpg,1,-5.800614357
/root/defactify_original/test/fake/000554.jpg,1,1.439507365
/root/defactify_original/test/fake/000555.jpg,1,2.124197483
/root/defactify_original/test/fake/000556.jpg,1,2.768488884
/root/defactify_original/test/fake/000557.jpg,1,2.468774796
/root/defactify_original/test/fake/000558.jpg,1,3.675801516
/root/defactify_original/test/fake/000559.jpg,1,-2.905862093
/root/defactify_original/test/fake/000560.jpg,1,-3.365349531
/root/defactify_original/test/fake/000561.jpg,1,-3.399799824
/root/defactify_original/test/fake/000562.jpg,1,0.619783819
/root/defactify_original/test/fake/000563.jpg,1,-3.744184494
/root/defactify_original/test/fake/000564.jpg,1,0.401865542
/root/defactify_original/test/fake/000565.jpg,1,0.840264916
/root/defactify_original/test/fake/000566.jpg,1,-2.719207764
/root/defactify_original/test/fake/000567.jpg,1,-5.270386219
/root/defactify_original/test/fake/000568.jpg,1,-4.428947449
/root/defactify_original/test/fake/000569.jpg,1,-2.426174164
/root/defactify_original/test/fake/000570.jpg,1,3.051785707
/root/defactify_original/test/fake/000571.jpg,1,-5.681216717
/root/defactify_original/test/fake/000572.jpg,1,-3.377851963
/root/defactify_original/test/fake/000573.jpg,1,-4.133462429
/root/defactify_original/test/fake/000574.jpg,1,-0.590109468
/root/defactify_original/test/fake/000575.jpg,1,-4.777783871
/root/defactify_original/test/fake/000576.jpg,1,-2.524931431
/root/defactify_original/test/fake/000577.jpg,1,4.448427677
/root/defactify_original/test/fake/000578.jpg,1,-1.444578648
/root/defactify_original/test/fake/000579.jpg,1,-5.109632015
/root/defactify_original/test/fake/000580.jpg,1,-3.026033401
/root/defactify_original/test/fake/000581.jpg,1,-3.165751696
/root/defactify_original/test/fake/000582.jpg,1,6.934356213
/root/defactify_original/test/fake/000583.jpg,1,-4.745217323
/root/defactify_original/test/fake/000584.jpg,1,-3.833359241
/root/defactify_original/test/fake/000585.jpg,1,5.596292019
/root/defactify_original/test/fake/000586.jpg,1,-5.666246891
/root/defactify_original/test/fake/000587.jpg,1,-5.822274208
/root/defactify_original/test/fake/000588.jpg,1,-3.412990332
/root/defactify_original/test/fake/000589.jpg,1,8.004930496
/root/defactify_original/test/fake/000590.jpg,1,-5.680278301
/root/defactify_original/test/fake/000591.jpg,1,2.721018314
/root/defactify_original/test/fake/000592.jpg,1,-3.121301413
/root/defactify_original/test/fake/000593.jpg,1,3.558336735
/root/defactify_original/test/fake/000594.jpg,1,-5.269047737
/root/defactify_original/test/fake/000595.jpg,1,-3.076239109
/root/defactify_original/test/fake/000596.jpg,1,-5.514203072
/root/defactify_original/test/fake/000597.jpg,1,-5.006385326
/root/defactify_original/test/fake/000598.jpg,1,-4.172768593
/root/defactify_original/test/fake/000599.jpg,1,-5.441494942
/root/defactify_original/test/fake/000600.jpg,1,-5.121304989
/root/defactify_original/test/fake/000601.jpg,1,-4.556079388
/root/defactify_original/test/fake/000602.jpg,1,-5.159813404
/root/defactify_original/test/fake/000603.jpg,1,-2.075220823
/root/defactify_original/test/fake/000604.jpg,1,-1.211474895
/root/defactify_original/test/fake/000605.jpg,1,1.382201195
/root/defactify_original/test/fake/000606.jpg,1,-1.200882435
/root/defactify_original/test/fake/000607.jpg,1,-3.067945957
/root/defactify_original/test/fake/000608.jpg,1,-0.620260477
/root/defactify_original/test/fake/000609.jpg,1,-5.956657887
/root/defactify_original/test/fake/000610.jpg,1,0.299570888
/root/defactify_original/test/fake/000611.jpg,1,1.924401641
/root/defactify_original/test/fake/000612.jpg,1,3.646945238
/root/defactify_original/test/fake/000613.jpg,1,2.906927347
/root/defactify_original/test/fake/000614.jpg,1,-1.272947788
/root/defactify_original/test/fake/000615.jpg,1,0.762937844
/root/defactify_original/test/fake/000616.jpg,1,-4.283276558
/root/defactify_original/test/fake/000617.jpg,1,1.111217499
/root/defactify_original/test/fake/000618.jpg,1,-3.186169863
/root/defactify_original/test/fake/000619.jpg,1,-4.261265755
/root/defactify_original/test/fake/000620.jpg,1,-1.063546062
/root/defactify_original/test/fake/000621.jpg,1,0.975521982
/root/defactify_original/test/fake/000622.jpg,1,-2.236391544
/root/defactify_original/test/fake/000623.jpg,1,4.66395998
/root/defactify_original/test/fake/000624.jpg,1,1.090771675
/root/defactify_original/test/fake/000625.jpg,1,0.364374846
/root/defactify_original/test/fake/000626.jpg,1,-3.011017799
/root/defactify_original/test/fake/000627.jpg,1,-4.264270782
/root/defactify_original/test/fake/000628.jpg,1,-4.488704205
/root/defactify_original/test/fake/000629.jpg,1,2.179470778
/root/defactify_original/test/fake/000630.jpg,1,0.358391434
/root/defactify_original/test/fake/000631.jpg,1,-1.3032372
/root/defactify_original/test/fake/000632.jpg,1,-2.032367468
/root/defactify_original/test/fake/000633.jpg,1,-2.316353083
/root/defactify_original/test/fake/000634.jpg,1,2.601024628
/root/defactify_original/test/fake/000635.jpg,1,-3.243008852
/root/defactify_original/test/fake/000636.jpg,1,-4.281434059
/root/defactify_original/test/fake/000637.jpg,1,-5.564760685
/root/defactify_original/test/fake/000638.jpg,1,5.526661396
/root/defactify_original/test/fake/000639.jpg,1,-0.768818796
/root/defactify_original/test/fake/000640.jpg,1,3.628954411
/root/defactify_original/test/fake/000641.jpg,1,5.200493336
/root/defactify_original/test/fake/000642.jpg,1,-3.961174726
/root/defactify_original/test/fake/000643.jpg,1,-3.006551027
/root/defactify_original/test/fake/000644.jpg,1,3.877507925
/root/defactify_original/test/fake/000645.jpg,1,-1.458233356
/root/defactify_original/test/fake/000646.jpg,1,-5.050325394
/root/defactify_original/test/fake/000647.jpg,1,-2.551151991
/root/defactify_original/test/fake/000648.jpg,1,-0.363491386
/root/defactify_original/test/fake/000649.jpg,1,2.047073603
/root/defactify_original/test/fake/000650.jpg,1,3.284133673
/root/defactify_original/test/fake/000651.jpg,1,-0.510509253
/root/defactify_original/test/fake/000652.jpg,1,-1.506981134
/root/defactify_original/test/fake/000653.jpg,1,-5.631253719
/root/defactify_original/test/fake/000654.jpg,1,0.526814222
/root/defactify_original/test/fake/000655.jpg,1,1.885420799
/root/defactify_original/test/fake/000656.jpg,1,-1.728511214
/root/defactify_original/test/fake/000657.jpg,1,3.417242765
/root/defactify_original/test/fake/000658.jpg,1,-0.34889695
/root/defactify_original/test/fake/000659.jpg,1,-0.704743326
/root/defactify_original/test/fake/000660.jpg,1,1.305270672
/root/defactify_original/test/fake/000661.jpg,1,-4.531911373
/root/defactify_original/test/fake/000662.jpg,1,-6.128514767
/root/defactify_original/test/fake/000663.jpg,1,0.222467065
/root/defactify_original/test/fake/000664.jpg,1,-1.959318399
/root/defactify_original/test/fake/000665.jpg,1,1.555073261
/root/defactify_original/test/fake/000666.jpg,1,-5.150930405
/root/defactify_original/test/fake/000667.jpg,1,-3.500957966
/root/defactify_original/test/fake/000668.jpg,1,-3.192219734
/root/defactify_original/test/fake/000669.jpg,1,-5.478946209
/root/defactify_original/test/fake/000670.jpg,1,-0.147554576
/root/defactify_original/test/fake/000671.jpg,1,-4.290390491
/root/defactify_original/test/fake/000672.jpg,1,4.410630703
/root/defactify_original/test/fake/000673.jpg,1,-4.369552612
/root/defactify_original/test/fake/000674.jpg,1,-5.115329266
/root/defactify_original/test/fake/000675.jpg,1,-4.51777029
/root/defactify_original/test/fake/000676.jpg,1,-4.659454823
/root/defactify_original/test/fake/000677.jpg,1,-2.883701086
/root/defactify_original/test/fake/000678.jpg,1,-3.956898212
/root/defactify_original/test/fake/000679.jpg,1,-1.699991584
/root/defactify_original/test/fake/000680.jpg,1,3.332607746
/root/defactify_original/test/fake/000681.jpg,1,-3.440345764
/root/defactify_original/test/fake/000682.jpg,1,2.233535767
/root/defactify_original/test/fake/000683.jpg,1,4.494008541
/root/defactify_original/test/fake/000684.jpg,1,-5.0764575
/root/defactify_original/test/fake/000685.jpg,1,-7.344680786
/root/defactify_original/test/fake/000686.jpg,1,-3.109992981
/root/defactify_original/test/fake/000687.jpg,1,0.099990822
/root/defactify_original/test/fake/000688.jpg,1,1.821031809
/root/defactify_original/test/fake/000689.jpg,1,-5.526973248
/root/defactify_original/test/fake/000690.jpg,1,1.824195504
/root/defactify_original/test/fake/000691.jpg,1,-3.744438648
/root/defactify_original/test/fake/000692.jpg,1,4.824299335
/root/defactify_original/test/fake/000693.jpg,1,-2.469616652
/root/defactify_original/test/fake/000694.jpg,1,-2.496494055
/root/defactify_original/test/fake/000695.jpg,1,-5.074565887
/root/defactify_original/test/fake/000696.jpg,1,-0.177869216
/root/defactify_original/test/fake/000697.jpg,1,-4.52523756
/root/defactify_original/test/fake/000698.jpg,1,-2.312395096
/root/defactify_original/test/fake/000699.jpg,1,-4.195669651
/root/defactify_original/test/fake/000700.jpg,1,-4.698243141
/root/defactify_original/test/fake/000701.jpg,1,3.048176765
/root/defactify_original/test/fake/000702.jpg,1,-1.8794415
/root/defactify_original/test/fake/000703.jpg,1,1.254768848
/root/defactify_original/test/fake/000704.jpg,1,-3.910687208
/root/defactify_original/test/fake/000705.jpg,1,3.457548857
/root/defactify_original/test/fake/000706.jpg,1,-1.854587197
/root/defactify_original/test/fake/000707.jpg,1,-2.892163992
/root/defactify_original/test/fake/000708.jpg,1,4.314619541
/root/defactify_original/test/fake/000709.jpg,1,-4.47271347
/root/defactify_original/test/fake/000710.jpg,1,3.082136869
/root/defactify_original/test/fake/000711.jpg,1,0.259272426
/root/defactify_original/test/fake/000712.jpg,1,2.184737921
/root/defactify_original/test/fake/000713.jpg,1,4.779093266
/root/defactify_original/test/fake/000714.jpg,1,0.847981572
/root/defactify_original/test/fake/000715.jpg,1,-2.350206375
/root/defactify_original/test/fake/000716.jpg,1,1.336141944
/root/defactify_original/test/fake/000717.jpg,1,-4.874771595
/root/defactify_original/test/fake/000718.jpg,1,-0.480869263
/root/defactify_original/test/fake/000719.jpg,1,0.469841808
/root/defactify_original/test/fake/000720.jpg,1,-6.101363659
/root/defactify_original/test/fake/000721.jpg,1,-2.680774689
/root/defactify_original/test/fake/000722.jpg,1,1.115452051
/root/defactify_original/test/fake/000723.jpg,1,-5.37744379
/root/defactify_original/test/fake/000724.jpg,1,-5.397046566
/root/defactify_original/test/fake/000725.jpg,1,3.874784231
/root/defactify_original/test/fake/000726.jpg,1,1.793878436
/root/defactify_original/test/fake/000727.jpg,1,3.617678404
/root/defactify_original/test/fake/000728.jpg,1,-1.041038513
/root/defactify_original/test/fake/000729.jpg,1,0.749696195
/root/defactify_original/test/fake/000730.jpg,1,-6.203335285
