path,label,score
/root/ablated/defactify/low/fake/test_0000437.png,1,0.999969602
/root/ablated/defactify/low/fake/test_0000438.png,1,0.999278843
/root/ablated/defactify/low/fake/test_0000439.png,1,0.266844332
/root/ablated/defactify/low/fake/test_0000440.png,1,0.307277113
/root/ablated/defactify/low/fake/test_0000441.png,1,0.999944329
/root/ablated/defactify/low/fake/test_0000442.png,1,0.993717313
/root/ablated/defactify/low/fake/test_0000443.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0000444.png,1,0.048299998
/root/ablated/defactify/low/fake/test_0000445.png,1,0.999992728
/root/ablated/defactify/low/fake/test_0000446.png,1,0.999969125
/root/ablated/defactify/low/fake/test_0000447.png,1,0.999927759
/root/ablated/defactify/low/fake/test_0000448.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0000449.png,1,0.999303818
/root/ablated/defactify/low/fake/test_0000450.png,1,0.999482274
/root/ablated/defactify/low/fake/test_0000451.png,1,0.999806821
/root/ablated/defactify/low/fake/test_0000452.png,1,0.732100189
/root/ablated/defactify/low/fake/test_0000453.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0000454.png,1,0.999832153
/root/ablated/defactify/low/fake/test_0000455.png,1,0.999940753
/root/ablated/defactify/low/fake/test_0000456.png,1,0.999987483
/root/ablated/defactify/low/fake/test_0000457.png,1,0.247840822
/root/ablated/defactify/low/fake/test_0000458.png,1,0.872746587
/root/ablated/defactify/low/fake/test_0000459.png,1,0.902744412
/root/ablated/defactify/low/fake/test_0000460.png,1,0.999855995
/root/ablated/defactify/low/fake/test_0000461.png,1,0.999948978
/root/ablated/defactify/low/fake/test_0000462.png,1,0.999997973
/root/ablated/defactify/low/fake/test_0000463.png,1,0.999993682
/root/ablated/defactify/low/fake/test_0000464.png,1,0.999991775
/root/ablated/defactify/low/fake/test_0000465.png,1,0.991160989
/root/ablated/defactify/low/fake/test_0000466.png,1,0.652323306
/root/ablated/defactify/low/fake/test_0000467.png,1,0.792737961
/root/ablated/defactify/low/fake/test_0000468.png,1,0.999988556
/root/ablated/defactify/low/fake/test_0000469.png,1,0.994100273
/root/ablated/defactify/low/fake/test_0000470.png,1,0.999589503
/root/ablated/defactify/low/fake/test_0000471.png,1,0.999926567
/root/ablated/defactify/low/fake/test_0000472.png,1,0.999986887
/root/ablated/defactify/low/fake/test_0000473.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0000474.png,1,0.998555005
/root/ablated/defactify/low/fake/test_0000475.png,1,0.99998796
/root/ablated/defactify/low/fake/test_0000476.png,1,0.335496485
/root/ablated/defactify/low/fake/test_0000477.png,1,0.870229185
/root/ablated/defactify/low/fake/test_0000478.png,1,0.999992251
/root/ablated/defactify/low/fake/test_0000479.png,1,0.999703944
/root/ablated/defactify/low/fake/test_0000480.png,1,0.999967217
/root/ablated/defactify/low/fake/test_0000481.png,1,0.965931594
/root/ablated/defactify/low/fake/test_0000482.png,1,0.999992132
/root/ablated/defactify/low/fake/test_0000483.png,1,0.999920726
/root/ablated/defactify/low/fake/test_0000484.png,1,0.253173918
/root/ablated/defactify/low/fake/test_0000485.png,1,0.992550254
/root/ablated/defactify/low/fake/test_0000486.png,1,0.999985456
/root/ablated/defactify/low/fake/test_0000487.png,1,0.959635675
/root/ablated/defactify/low/fake/test_0000488.png,1,0.993072331
/root/ablated/defactify/low/fake/test_0000489.png,1,0.999992728
/root/ablated/defactify/low/fake/test_0000490.png,1,0.999998331
/root/ablated/defactify/low/fake/test_0000491.png,1,0.999998569
/root/ablated/defactify/low/fake/test_0000492.png,1,0.990629256
/root/ablated/defactify/low/fake/test_0000493.png,1,0.995601296
/root/ablated/defactify/low/fake/test_0000494.png,1,0.999992013
/root/ablated/defactify/low/fake/test_0000495.png,1,0.011809882
/root/ablated/defactify/low/fake/test_0000496.png,1,0.999611557
/root/ablated/defactify/low/fake/test_0000497.png,1,0.998499393
/root/ablated/defactify/low/fake/test_0000498.png,1,0.999722898
/root/ablated/defactify/low/fake/test_0000499.png,1,0.999691248
/root/ablated/defactify/low/fake/test_0000500.png,1,0.999880552
/root/ablated/defactify/low/fake/test_0000501.png,1,0.200919792
/root/ablated/defactify/low/fake/test_0000502.png,1,0.999983191
/root/ablated/defactify/low/fake/test_0000503.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0000504.png,1,0.944013953
/root/ablated/defactify/low/fake/test_0000505.png,1,0.999411941
/root/ablated/defactify/low/fake/test_0000506.png,1,0.999984264
/root/ablated/defactify/low/fake/test_0000507.png,1,0.999994397
/root/ablated/defactify/low/fake/test_0000508.png,1,0.999946475
/root/ablated/defactify/low/fake/test_0000509.png,1,0.999938488
/root/ablated/defactify/low/fake/test_0000510.png,1,0.999847531
/root/ablated/defactify/low/fake/test_0000511.png,1,0.99999249
/root/ablated/defactify/low/fake/test_0000512.png,1,0.999654531
/root/ablated/defactify/low/fake/test_0000513.png,1,0.999976277
/root/ablated/defactify/low/fake/test_0000514.png,1,0.999971271
/root/ablated/defactify/low/fake/test_0000515.png,1,0.997705162
/root/ablated/defactify/low/fake/test_0000516.png,1,0.999965668
/root/ablated/defactify/low/fake/test_0000517.png,1,0.999966741
/root/ablated/defactify/low/fake/test_0000518.png,1,0.999878645
/root/ablated/defactify/low/fake/test_0000519.png,1,0.53661418
/root/ablated/defactify/low/fake/test_0000520.png,1,0.999988914
/root/ablated/defactify/low/fake/test_0000521.png,1,0.995758474
/root/ablated/defactify/low/fake/test_0000522.png,1,0.999605834
/root/ablated/defactify/low/fake/test_0000523.png,1,0.999969125
/root/ablated/defactify/low/fake/test_0000524.png,1,0.996217072
/root/ablated/defactify/low/fake/test_0000525.png,1,0.998927772
/root/ablated/defactify/low/fake/test_0000526.png,1,0.999979496
/root/ablated/defactify/low/fake/test_0000527.png,1,0.999988317
/root/ablated/defactify/low/fake/test_0000528.png,1,0.162607804
/root/ablated/defactify/low/fake/test_0000529.png,1,0.998399556
/root/ablated/defactify/low/fake/test_0000530.png,1,0.837213337
/root/ablated/defactify/low/fake/test_0000531.png,1,0.998290956
/root/ablated/defactify/low/fake/test_0000532.png,1,0.999862671
/root/ablated/defactify/low/fake/test_0000533.png,1,0.99987042
/root/ablated/defactify/low/fake/test_0000534.png,1,0.475249052
/root/ablated/defactify/low/fake/test_0000535.png,1,0.997969091
/root/ablated/defactify/low/fake/test_0000536.png,1,0.972727656
/root/ablated/defactify/low/fake/test_0000537.png,1,0.999721467
/root/ablated/defactify/low/fake/test_0000538.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0000539.png,1,0.99996984
/root/ablated/defactify/low/fake/test_0000540.png,1,0.999945641
/root/ablated/defactify/low/fake/test_0000541.png,1,0.999934673
/root/ablated/defactify/low/fake/test_0000542.png,1,0.998880684
/root/ablated/defactify/low/fake/test_0000543.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0000544.png,1,0.39154622
/root/ablated/defactify/low/fake/test_0000545.png,1,0.999925613
/root/ablated/defactify/low/fake/test_0000546.png,1,0.999747813
/root/ablated/defactify/low/fake/test_0000547.png,1,0.99999249
/root/ablated/defactify/low/fake/test_0000548.png,1,0.976029575
/root/ablated/defactify/low/fake/test_0000549.png,1,0.472875088
/root/ablated/defactify/low/fake/test_0000550.png,1,0.999477327
/root/ablated/defactify/low/fake/test_0000551.png,1,0.999928713
/root/ablated/defactify/low/fake/test_0000552.png,1,0.999464095
/root/ablated/defactify/low/fake/test_0000553.png,1,0.997363508
/root/ablated/defactify/low/fake/test_0000554.png,1,0.999991655
/root/ablated/defactify/low/fake/test_0000555.png,1,0.999987006
/root/ablated/defactify/low/fake/test_0000556.png,1,0.994273245
/root/ablated/defactify/low/fake/test_0000557.png,1,0.999934316
/root/ablated/defactify/low/fake/test_0000558.png,1,0.93985498
/root/ablated/defactify/low/fake/test_0000559.png,1,0.998889625
/root/ablated/defactify/low/fake/test_0000560.png,1,0.999976873
/root/ablated/defactify/low/fake/test_0000561.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0000562.png,1,0.999991298
/root/ablated/defactify/low/fake/test_0000563.png,1,0.999993682
/root/ablated/defactify/low/fake/test_0000564.png,1,0.999966025
/root/ablated/defactify/low/fake/test_0000565.png,1,0.999363601
/root/ablated/defactify/low/fake/test_0000566.png,1,0.999997616
/root/ablated/defactify/low/fake/test_0000567.png,1,0.99999845
/root/ablated/defactify/low/fake/test_0000568.png,1,0.999992132
/root/ablated/defactify/low/fake/test_0000569.png,1,0.999991059
/root/ablated/defactify/low/fake/test_0000570.png,1,0.999994755
/root/ablated/defactify/low/fake/test_0000571.png,1,0.310702741
/root/ablated/defactify/low/fake/test_0000572.png,1,0.999969125
/root/ablated/defactify/low/fake/test_0000573.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0000574.png,1,0.999907374
/root/ablated/defactify/low/fake/test_0000575.png,1,0.998903513
/root/ablated/defactify/low/fake/test_0000576.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0000577.png,1,0.999996781
/root/ablated/defactify/low/fake/test_0000578.png,1,0.999995351
/root/ablated/defactify/low/fake/test_0000579.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0000580.png,1,0.993136764
/root/ablated/defactify/low/fake/test_0000581.png,1,0.999699831
/root/ablated/defactify/low/fake/test_0000582.png,1,0.99977535
/root/ablated/defactify/low/fake/test_0000583.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0000584.png,1,0.999894977
/root/ablated/defactify/low/fake/test_0000585.png,1,0.998077035
/root/ablated/defactify/low/fake/test_0000586.png,1,0.999768198
/root/ablated/defactify/low/fake/test_0000587.png,1,0.999968529
/root/ablated/defactify/low/fake/test_0000588.png,1,0.995626092
/root/ablated/defactify/low/fake/test_0000589.png,1,0.999918222
/root/ablated/defactify/low/fake/test_0000590.png,1,0.999958515
/root/ablated/defactify/low/fake/test_0000591.png,1,0.998331606
/root/ablated/defactify/low/fake/test_0000592.png,1,0.999980092
/root/ablated/defactify/low/fake/test_0000593.png,1,0.999242663
/root/ablated/defactify/low/fake/test_0000594.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0000595.png,1,0.999998808
/root/ablated/defactify/low/fake/test_0000596.png,1,0.999990582
/root/ablated/defactify/low/fake/test_0000597.png,1,0.999811828
/root/ablated/defactify/low/fake/test_0000598.png,1,0.999992371
/root/ablated/defactify/low/fake/test_0000599.png,1,0.999987841
/root/ablated/defactify/low/fake/test_0000600.png,1,0.999985695
/root/ablated/defactify/low/fake/test_0000601.png,1,0.999463141
/root/ablated/defactify/low/fake/test_0000602.png,1,0.998733103
/root/ablated/defactify/low/fake/test_0000603.png,1,0.986476004
/root/ablated/defactify/low/fake/test_0000604.png,1,0.999987602
/root/ablated/defactify/low/fake/test_0000605.png,1,0.999977827
/root/ablated/defactify/low/fake/test_0000606.png,1,0.071932979
/root/ablated/defactify/low/fake/test_0000607.png,1,0.999885321
/root/ablated/defactify/low/fake/test_0000608.png,1,0.999881268
/root/ablated/defactify/low/fake/test_0000609.png,1,0.999993443
/root/ablated/defactify/low/fake/test_0000610.png,1,0.999994874
/root/ablated/defactify/low/fake/test_0000611.png,1,0.102782935
/root/ablated/defactify/low/fake/test_0000612.png,1,0.999958992
/root/ablated/defactify/low/fake/test_0000613.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0000614.png,1,0.997894824
/root/ablated/defactify/low/fake/test_0000615.png,1,0.999994159
/root/ablated/defactify/low/fake/test_0000616.png,1,0.999678969
/root/ablated/defactify/low/fake/test_0000617.png,1,0.999994516
/root/ablated/defactify/low/fake/test_0000618.png,1,0.99996686
/root/ablated/defactify/low/fake/test_0000619.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0000620.png,1,0.785838127
/root/ablated/defactify/low/fake/test_0000621.png,1,0.999735534
/root/ablated/defactify/low/fake/test_0000622.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0000623.png,1,0.512501717
/root/ablated/defactify/low/fake/test_0000624.png,1,0.999976039
/root/ablated/defactify/low/fake/test_0000625.png,1,0.974093318
/root/ablated/defactify/low/fake/test_0000626.png,1,0.999991536
/root/ablated/defactify/low/fake/test_0000627.png,1,0.999986649
/root/ablated/defactify/low/fake/test_0000628.png,1,0.999976754
/root/ablated/defactify/low/fake/test_0000629.png,1,0.995534301
/root/ablated/defactify/low/fake/test_0000630.png,1,0.999703109
/root/ablated/defactify/low/fake/test_0000631.png,1,0.990970969
/root/ablated/defactify/low/fake/test_0000632.png,1,0.997987747
/root/ablated/defactify/low/fake/test_0000633.png,1,0.999997258
/root/ablated/defactify/low/fake/test_0000634.png,1,0.999901891
/root/ablated/defactify/low/fake/test_0000635.png,1,0.999986768
/root/ablated/defactify/low/fake/test_0000636.png,1,0.996907651
/root/ablated/defactify/low/fake/test_0000637.png,1,0.999996424
/root/ablated/defactify/low/fake/test_0000638.png,1,0.999998927
/root/ablated/defactify/low/fake/test_0000639.png,1,0.999902129
/root/ablated/defactify/low/fake/test_0000640.png,1,0.99996233
/root/ablated/defactify/low/fake/test_0000641.png,1,0.642916679
/root/ablated/defactify/low/fake/test_0000642.png,1,0.995234072
/root/ablated/defactify/low/fake/test_0000643.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0000644.png,1,0.999997854
/root/ablated/defactify/low/fake/test_0000645.png,1,0.999978185
/root/ablated/defactify/low/fake/test_0000646.png,1,0.999996066
/root/ablated/defactify/low/fake/test_0000647.png,1,0.999996543
/root/ablated/defactify/low/fake/test_0000648.png,1,0.999995708
/root/ablated/defactify/low/fake/test_0000649.png,1,0.999989748
/root/ablated/defactify/low/fake/test_0000650.png,1,0.999979496
/root/ablated/defactify/low/fake/test_0000651.png,1,0.999967337
/root/ablated/defactify/low/fake/test_0000652.png,1,0.999855876
/root/ablated/defactify/low/fake/test_0000653.png,1,0.999988794
/root/ablated/defactify/low/fake/test_0000654.png,1,0.999899387
/root/ablated/defactify/low/fake/test_0000655.png,1,0.006731031
/root/ablated/defactify/low/fake/test_0000656.png,1,0.925994396
/root/ablated/defactify/low/fake/test_0000657.png,1,0.999975204
/root/ablated/defactify/low/fake/test_0000658.png,1,0.999965429
/root/ablated/defactify/low/fake/test_0000659.png,1,0.920049965
/root/ablated/defactify/low/fake/test_0000660.png,1,0.996185601
/root/ablated/defactify/low/fake/test_0000661.png,1,0.125554442
/root/ablated/defactify/low/fake/test_0000662.png,1,0.999846697
/root/ablated/defactify/low/fake/test_0000663.png,1,0.99986434
/root/ablated/defactify/low/fake/test_0000664.png,1,0.999996662
/root/ablated/defactify/low/fake/test_0000665.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0000666.png,1,0.999981999
/root/ablated/defactify/low/fake/test_0000667.png,1,0.999981999
/root/ablated/defactify/low/fake/test_0000668.png,1,0.999980807
/root/ablated/defactify/low/fake/test_0000669.png,1,0.988954663
/root/ablated/defactify/low/fake/test_0000670.png,1,0.999559104
/root/ablated/defactify/low/fake/test_0000671.png,1,0.999934435
/root/ablated/defactify/low/fake/test_0000672.png,1,0.989902973
/root/ablated/defactify/low/fake/test_0000673.png,1,0.999983072
/root/ablated/defactify/low/fake/test_0000674.png,1,0.99968648
/root/ablated/defactify/low/fake/test_0000675.png,1,0.999971747
/root/ablated/defactify/low/fake/test_0000676.png,1,0.99999249
/root/ablated/defactify/low/fake/test_0000677.png,1,0.747324526
/root/ablated/defactify/low/fake/test_0000678.png,1,0.999997497
/root/ablated/defactify/low/fake/test_0000679.png,1,0.029132104
/root/ablated/defactify/low/fake/test_0000680.png,1,0.374258548
/root/ablated/defactify/low/fake/test_0000681.png,1,0.999993443
/root/ablated/defactify/low/fake/test_0000682.png,1,0.999998093
/root/ablated/defactify/low/fake/test_0000683.png,1,0.999860764
/root/ablated/defactify/low/fake/test_0000684.png,1,0.999850512
/root/ablated/defactify/low/fake/test_0000685.png,1,0.999137878
/root/ablated/defactify/low/fake/test_0000686.png,1,0.998594463
/root/ablated/defactify/low/fake/test_0000687.png,1,0.986673236
/root/ablated/defactify/low/fake/test_0000688.png,1,0.500139713
/root/ablated/defactify/low/fake/test_0000689.png,1,0.999756992
/root/ablated/defactify/low/fake/test_0000690.png,1,0.999991894
/root/ablated/defactify/low/fake/test_0000691.png,1,0.999993086
/root/ablated/defactify/low/fake/test_0000692.png,1,0.999860764
