path,label,score
/root/normalized/defactify/test/fake/test_0006075.png,1,-6.00980711
/root/normalized/defactify/test/fake/test_0006076.png,1,-6.320325851
/root/normalized/defactify/test/fake/test_0006077.png,1,-2.940602303
/root/normalized/defactify/test/fake/test_0006078.png,1,1.859615564
/root/normalized/defactify/test/fake/test_0006079.png,1,1.789295554
/root/normalized/defactify/test/fake/test_0006080.png,1,-5.537614346
/root/normalized/defactify/test/fake/test_0006081.png,1,5.888523579
/root/normalized/defactify/test/fake/test_0006082.png,1,-5.532420635
/root/normalized/defactify/test/fake/test_0006083.png,1,1.761625528
/root/normalized/defactify/test/fake/test_0006084.png,1,-2.332933903
/root/normalized/defactify/test/fake/test_0006085.png,1,-5.059895992
/root/normalized/defactify/test/fake/test_0006086.png,1,-5.106937408
/root/normalized/defactify/test/fake/test_0006087.png,1,-5.548140049
/root/normalized/defactify/test/fake/test_0006088.png,1,5.785583973
/root/normalized/defactify/test/fake/test_0006089.png,1,-0.661297739
/root/normalized/defactify/test/fake/test_0006090.png,1,-1.94286859
/root/normalized/defactify/test/fake/test_0006091.png,1,-1.977799654
/root/normalized/defactify/test/fake/test_0006092.png,1,3.002177477
/root/normalized/defactify/test/fake/test_0006093.png,1,-5.921121597
/root/normalized/defactify/test/fake/test_0006094.png,1,-0.187404096
/root/normalized/defactify/test/fake/test_0006095.png,1,4.811975002
/root/normalized/defactify/test/fake/test_0006096.png,1,3.824130297
/root/normalized/defactify/test/fake/test_0006097.png,1,-3.701354265
/root/normalized/defactify/test/fake/test_0006098.png,1,-5.354632854
/root/normalized/defactify/test/fake/test_0006099.png,1,1.102056861
/root/normalized/defactify/test/fake/test_0006100.png,1,1.573792696
/root/normalized/defactify/test/fake/test_0006101.png,1,6.169617176
/root/normalized/defactify/test/fake/test_0006102.png,1,-1.4186306
/root/normalized/defactify/test/fake/test_0006103.png,1,1.377638698
/root/normalized/defactify/test/fake/test_0006104.png,1,-1.525251269
/root/normalized/defactify/test/fake/test_0006105.png,1,-6.346406937
/root/normalized/defactify/test/fake/test_0006106.png,1,4.867109776
/root/normalized/defactify/test/fake/test_0006107.png,1,1.422707081
/root/normalized/defactify/test/fake/test_0006108.png,1,-4.696804523
/root/normalized/defactify/test/fake/test_0006109.png,1,-0.984570205
/root/normalized/defactify/test/fake/test_0006110.png,1,-2.768876791
/root/normalized/defactify/test/fake/test_0006111.png,1,4.145023346
/root/normalized/defactify/test/fake/test_0006112.png,1,-2.636459827
/root/normalized/defactify/test/fake/test_0006113.png,1,2.132540703
/root/normalized/defactify/test/fake/test_0006114.png,1,-3.917421103
/root/normalized/defactify/test/fake/test_0006115.png,1,-2.749310493
/root/normalized/defactify/test/fake/test_0006116.png,1,4.149802685
/root/normalized/defactify/test/fake/test_0006117.png,1,1.304636836
/root/normalized/defactify/test/fake/test_0006118.png,1,-4.800168037
/root/normalized/defactify/test/fake/test_0006119.png,1,0.779915333
/root/normalized/defactify/test/fake/test_0006120.png,1,2.066365242
/root/normalized/defactify/test/fake/test_0006121.png,1,-4.960796356
/root/normalized/defactify/test/fake/test_0006122.png,1,-1.304239631
/root/normalized/defactify/test/fake/test_0006123.png,1,-3.28297925
/root/normalized/defactify/test/fake/test_0006124.png,1,3.80462575
/root/normalized/defactify/test/fake/test_0006125.png,1,-3.456794024
/root/normalized/defactify/test/fake/test_0006126.png,1,-1.496134281
/root/normalized/defactify/test/fake/test_0006127.png,1,-5.383324623
/root/normalized/defactify/test/fake/test_0006128.png,1,-3.263378859
/root/normalized/defactify/test/fake/test_0006129.png,1,-2.868238688
/root/normalized/defactify/test/fake/test_0006130.png,1,2.209190607
/root/normalized/defactify/test/fake/test_0006131.png,1,-2.429892063
/root/normalized/defactify/test/fake/test_0006132.png,1,-4.263679028
/root/normalized/defactify/test/fake/test_0006133.png,1,-3.77966547
/root/normalized/defactify/test/fake/test_0006134.png,1,-2.063339949
/root/normalized/defactify/test/fake/test_0006135.png,1,-5.191692352
/root/normalized/defactify/test/fake/test_0006136.png,1,6.829009533
/root/normalized/defactify/test/fake/test_0006137.png,1,2.74070549
/root/normalized/defactify/test/fake/test_0006138.png,1,0.410031766
/root/normalized/defactify/test/fake/test_0006139.png,1,0.219617829
/root/normalized/defactify/test/fake/test_0006140.png,1,-4.851471901
/root/normalized/defactify/test/fake/test_0006141.png,1,-4.79709959
/root/normalized/defactify/test/fake/test_0006142.png,1,0.050530355
/root/normalized/defactify/test/fake/test_0006143.png,1,-1.19110918
/root/normalized/defactify/test/fake/test_0006144.png,1,1.100549579
/root/normalized/defactify/test/fake/test_0006145.png,1,0.796790659
/root/normalized/defactify/test/fake/test_0006146.png,1,3.200994492
/root/normalized/defactify/test/fake/test_0006147.png,1,-2.498761892
/root/normalized/defactify/test/fake/test_0006148.png,1,-3.154830217
/root/normalized/defactify/test/fake/test_0006149.png,1,6.266974926
/root/normalized/defactify/test/fake/test_0006150.png,1,-4.62481451
/root/normalized/defactify/test/fake/test_0006151.png,1,-3.250259399
/root/normalized/defactify/test/fake/test_0006152.png,1,-1.451410413
/root/normalized/defactify/test/fake/test_0006153.png,1,3.027850151
/root/normalized/defactify/test/fake/test_0006154.png,1,5.802597523
/root/normalized/defactify/test/fake/test_0006155.png,1,2.999229193
/root/normalized/defactify/test/fake/test_0006156.png,1,-0.381283253
/root/normalized/defactify/test/fake/test_0006157.png,1,-2.11985898
/root/normalized/defactify/test/fake/test_0006158.png,1,-3.423237562
/root/normalized/defactify/test/fake/test_0006159.png,1,3.024097204
/root/normalized/defactify/test/fake/test_0006160.png,1,3.907068253
/root/normalized/defactify/test/fake/test_0006161.png,1,-6.127056122
/root/normalized/defactify/test/fake/test_0006162.png,1,0.486919135
/root/normalized/defactify/test/fake/test_0006163.png,1,-0.515649736
/root/normalized/defactify/test/fake/test_0006164.png,1,0.989059627
/root/normalized/defactify/test/fake/test_0006165.png,1,3.222608328
/root/normalized/defactify/test/fake/test_0006166.png,1,1.788536906
/root/normalized/defactify/test/fake/test_0006167.png,1,-0.063868396
/root/normalized/defactify/test/fake/test_0006168.png,1,-3.519405127
/root/normalized/defactify/test/fake/test_0006169.png,1,-3.546455383
/root/normalized/defactify/test/fake/test_0006170.png,1,0.858477414
/root/normalized/defactify/test/fake/test_0006171.png,1,-3.779953003
/root/normalized/defactify/test/fake/test_0006172.png,1,1.56114912
/root/normalized/defactify/test/fake/test_0006173.png,1,-5.46092701
/root/normalized/defactify/test/fake/test_0006174.png,1,-5.358062267
/root/normalized/defactify/test/fake/test_0006175.png,1,-0.797963202
/root/normalized/defactify/test/fake/test_0006176.png,1,-1.989735007
/root/normalized/defactify/test/fake/test_0006177.png,1,-5.682129383
/root/normalized/defactify/test/fake/test_0006178.png,1,-1.778199434
/root/normalized/defactify/test/fake/test_0006179.png,1,-3.529216528
/root/normalized/defactify/test/fake/test_0006180.png,1,1.452379107
/root/normalized/defactify/test/fake/test_0006181.png,1,2.277750969
/root/normalized/defactify/test/fake/test_0006182.png,1,-5.757651806
/root/normalized/defactify/test/fake/test_0006183.png,1,-3.57480669
/root/normalized/defactify/test/fake/test_0006184.png,1,1.141281724
/root/normalized/defactify/test/fake/test_0006185.png,1,-0.813575685
/root/normalized/defactify/test/fake/test_0006186.png,1,-4.294509888
/root/normalized/defactify/test/fake/test_0006187.png,1,-3.073256254
/root/normalized/defactify/test/fake/test_0006188.png,1,0.996859729
/root/normalized/defactify/test/fake/test_0006189.png,1,-0.715881288
/root/normalized/defactify/test/fake/test_0006190.png,1,-0.660984457
/root/normalized/defactify/test/fake/test_0006191.png,1,-2.744419098
/root/normalized/defactify/test/fake/test_0006192.png,1,-2.227269888
/root/normalized/defactify/test/fake/test_0006193.png,1,-6.171192646
/root/normalized/defactify/test/fake/test_0006194.png,1,-4.649737835
/root/normalized/defactify/test/fake/test_0006195.png,1,1.955086946
/root/normalized/defactify/test/fake/test_0006196.png,1,0.018658711
/root/normalized/defactify/test/fake/test_0006197.png,1,-1.239859819
/root/normalized/defactify/test/fake/test_0006198.png,1,-2.642862797
/root/normalized/defactify/test/fake/test_0006199.png,1,-2.006055593
/root/normalized/defactify/test/fake/test_0006200.png,1,-5.595795631
/root/normalized/defactify/test/fake/test_0006201.png,1,6.408013344
/root/normalized/defactify/test/fake/test_0006202.png,1,-1.493043542
/root/normalized/defactify/test/fake/test_0006203.png,1,5.096639156
/root/normalized/defactify/test/fake/test_0006204.png,1,-3.919175863
/root/normalized/defactify/test/fake/test_0006205.png,1,-0.440917552
/root/normalized/defactify/test/fake/test_0006206.png,1,1.520177364
/root/normalized/defactify/test/fake/test_0006207.png,1,-3.500087023
/root/normalized/defactify/test/fake/test_0006208.png,1,-2.013774633
/root/normalized/defactify/test/fake/test_0006209.png,1,1.941526771
/root/normalized/defactify/test/fake/test_0006210.png,1,1.791976571
/root/normalized/defactify/test/fake/test_0006211.png,1,-4.375301361
/root/normalized/defactify/test/fake/test_0006212.png,1,-0.5453071
/root/normalized/defactify/test/fake/test_0006213.png,1,-5.970859051
/root/normalized/defactify/test/fake/test_0006214.png,1,-4.309357643
/root/normalized/defactify/test/fake/test_0006215.png,1,1.008556366
/root/normalized/defactify/test/fake/test_0006216.png,1,-4.711336613
/root/normalized/defactify/test/fake/test_0006217.png,1,-0.349177629
/root/normalized/defactify/test/fake/test_0006218.png,1,2.157075882
/root/normalized/defactify/test/fake/test_0006219.png,1,-3.509269476
/root/normalized/defactify/test/fake/test_0006220.png,1,-2.314426899
/root/normalized/defactify/test/fake/test_0006221.png,1,-3.081217766
/root/normalized/defactify/test/fake/test_0006222.png,1,-4.356703281
/root/normalized/defactify/test/fake/test_0006223.png,1,3.666622877
/root/normalized/defactify/test/fake/test_0006224.png,1,-2.861890554
/root/normalized/defactify/test/fake/test_0006225.png,1,0.067375965
/root/normalized/defactify/test/fake/test_0006226.png,1,-0.481512874
/root/normalized/defactify/test/fake/test_0006227.png,1,-2.596447468
/root/normalized/defactify/test/fake/test_0006228.png,1,-2.504661798
/root/normalized/defactify/test/fake/test_0006229.png,1,5.83450079
/root/normalized/defactify/test/fake/test_0006230.png,1,-0.722933233
/root/normalized/defactify/test/fake/test_0006231.png,1,3.302074909
/root/normalized/defactify/test/fake/test_0006232.png,1,-1.111559272
/root/normalized/defactify/test/fake/test_0006233.png,1,-5.272416115
/root/normalized/defactify/test/fake/test_0006234.png,1,-5.541858673
/root/normalized/defactify/test/fake/test_0006235.png,1,-3.072577
/root/normalized/defactify/test/fake/test_0006236.png,1,-1.191157222
/root/normalized/defactify/test/fake/test_0006237.png,1,3.63873744
/root/normalized/defactify/test/fake/test_0006238.png,1,-4.138948441
/root/normalized/defactify/test/fake/test_0006239.png,1,-5.700810909
/root/normalized/defactify/test/fake/test_0006240.png,1,-4.259248257
/root/normalized/defactify/test/fake/test_0006241.png,1,-2.323584557
/root/normalized/defactify/test/fake/test_0006242.png,1,-3.21522212
/root/normalized/defactify/test/fake/test_0006243.png,1,0.429816782
/root/normalized/defactify/test/fake/test_0006244.png,1,-3.522149801
/root/normalized/defactify/test/fake/test_0006245.png,1,-2.833488941
/root/normalized/defactify/test/fake/test_0006246.png,1,-3.092110157
/root/normalized/defactify/test/fake/test_0006247.png,1,-5.500388622
/root/normalized/defactify/test/fake/test_0006248.png,1,-3.688105822
/root/normalized/defactify/test/fake/test_0006249.png,1,-2.900281906
/root/normalized/defactify/test/fake/test_0006250.png,1,-1.183334231
/root/normalized/defactify/test/fake/test_0006251.png,1,-0.481772006
/root/normalized/defactify/test/fake/test_0006252.png,1,1.986385703
/root/normalized/defactify/test/fake/test_0006253.png,1,3.017801046
/root/normalized/defactify/test/fake/test_0006254.png,1,-2.168780327
/root/normalized/defactify/test/fake/test_0006255.png,1,-4.632495403
/root/normalized/defactify/test/fake/test_0006256.png,1,-6.011341572
/root/normalized/defactify/test/fake/test_0006257.png,1,0.286399364
/root/normalized/defactify/test/fake/test_0006258.png,1,-3.842826128
/root/normalized/defactify/test/fake/test_0006259.png,1,-5.949086666
/root/normalized/defactify/test/fake/test_0006260.png,1,5.11727953
/root/normalized/defactify/test/fake/test_0006261.png,1,-2.359959364
/root/normalized/defactify/test/fake/test_0006262.png,1,-5.233150005
/root/normalized/defactify/test/fake/test_0006263.png,1,-5.383136749
/root/normalized/defactify/test/fake/test_0006264.png,1,-0.562132299
/root/normalized/defactify/test/fake/test_0006265.png,1,-2.472364902
/root/normalized/defactify/test/fake/test_0006266.png,1,-5.657230854
/root/normalized/defactify/test/fake/test_0006267.png,1,-1.372861743
/root/normalized/defactify/test/fake/test_0006268.png,1,-1.732107043
/root/normalized/defactify/test/fake/test_0006269.png,1,-1.2185812
/root/normalized/defactify/test/fake/test_0006270.png,1,5.971281528
/root/normalized/defactify/test/fake/test_0006271.png,1,-2.236552477
/root/normalized/defactify/test/fake/test_0006272.png,1,0.348095149
/root/normalized/defactify/test/fake/test_0006273.png,1,0.261990279
/root/normalized/defactify/test/fake/test_0006274.png,1,0.79830724
/root/normalized/defactify/test/fake/test_0006275.png,1,2.754626989
/root/normalized/defactify/test/fake/test_0006276.png,1,0.470512688
/root/normalized/defactify/test/fake/test_0006277.png,1,-4.536287785
/root/normalized/defactify/test/fake/test_0006278.png,1,-2.890699863
/root/normalized/defactify/test/fake/test_0006279.png,1,-2.621919632
/root/normalized/defactify/test/fake/test_0006280.png,1,1.977360606
/root/normalized/defactify/test/fake/test_0006281.png,1,-5.514093876
/root/normalized/defactify/test/fake/test_0006282.png,1,-1.785526633
/root/normalized/defactify/test/fake/test_0006283.png,1,-3.117847204
/root/normalized/defactify/test/fake/test_0006284.png,1,-1.432509542
/root/normalized/defactify/test/fake/test_0006285.png,1,1.846881747
/root/normalized/defactify/test/fake/test_0006286.png,1,0.589173436
/root/normalized/defactify/test/fake/test_0006287.png,1,-2.460567236
/root/normalized/defactify/test/fake/test_0006288.png,1,-3.978332996
/root/normalized/defactify/test/fake/test_0006289.png,1,-6.538387299
/root/normalized/defactify/test/fake/test_0006290.png,1,-3.412533283
/root/normalized/defactify/test/fake/test_0006291.png,1,7.014424324
/root/normalized/defactify/test/fake/test_0006292.png,1,-0.06766399
/root/normalized/defactify/test/fake/test_0006293.png,1,-6.003080368
/root/normalized/defactify/test/fake/test_0006294.png,1,2.052877426
