path,label,score
/root/swapped/genimage/fake/586_adm_19.jpg,1,2.9835e-05
/root/swapped/genimage/fake/586_adm_191.jpg,1,0.000463022
/root/swapped/genimage/fake/586_adm_25.jpg,1,7.698e-06
/root/swapped/genimage/fake/586_adm_2.jpg,1,0.000571285
/root/swapped/genimage/fake/586_adm_28.jpg,1,1.8632e-05
/root/swapped/genimage/fake/586_adm_172.jpg,1,1.238e-06
/root/swapped/genimage/fake/586_adm_23.jpg,1,3.1566e-05
/root/swapped/genimage/fake/586_adm_22.jpg,1,3.4496e-05
/root/swapped/genimage/fake/586_adm_30.jpg,1,3.067e-05
/root/swapped/genimage/fake/586_adm_32.jpg,1,0.997870922
/root/swapped/genimage/fake/586_adm_138.jpg,1,1.7906e-05
/root/swapped/genimage/fake/586_adm_36.jpg,1,5.5801e-05
/root/swapped/genimage/fake/586_adm_39.jpg,1,0.000533039
/root/swapped/genimage/fake/586_adm_29.jpg,1,8.552e-06
/root/swapped/genimage/fake/586_adm_182.jpg,1,8.8195e-05
/root/swapped/genimage/fake/586_adm_31.jpg,1,1.3362e-05
/root/swapped/genimage/fake/586_adm_3.jpg,1,0.000175351
/root/swapped/genimage/fake/586_adm_33.jpg,1,2.6993e-05
/root/swapped/genimage/fake/586_adm_24.jpg,1,1.1749e-05
/root/swapped/genimage/fake/586_adm_35.jpg,1,3.5766e-05
/root/swapped/genimage/fake/586_adm_4.jpg,1,6.424e-06
/root/swapped/genimage/fake/586_adm_41.jpg,1,0.000953139
/root/swapped/genimage/fake/586_adm_42.jpg,1,0.017591078
/root/swapped/genimage/fake/586_adm_17.jpg,1,3.018e-06
/root/swapped/genimage/fake/586_adm_55.jpg,1,2.8602e-05
/root/swapped/genimage/fake/586_adm_56.jpg,1,0.000114931
/root/swapped/genimage/fake/586_adm_47.jpg,1,8.5252e-05
/root/swapped/genimage/fake/586_adm_43.jpg,1,4.344e-06
/root/swapped/genimage/fake/586_adm_45.jpg,1,0.000204965
/root/swapped/genimage/fake/586_adm_49.jpg,1,0.000143763
/root/swapped/genimage/fake/586_adm_6.jpg,1,0.000172642
/root/swapped/genimage/fake/586_adm_48.jpg,1,1.4843e-05
/root/swapped/genimage/fake/586_adm_57.jpg,1,0.000162366
/root/swapped/genimage/fake/586_adm_50.jpg,1,0.003878761
/root/swapped/genimage/fake/586_adm_53.jpg,1,3.251e-06
/root/swapped/genimage/fake/586_adm_5.jpg,1,0.450962245
/root/swapped/genimage/fake/586_adm_60.jpg,1,8.962e-06
/root/swapped/genimage/fake/586_adm_63.jpg,1,0.000163966
/root/swapped/genimage/fake/586_adm_62.jpg,1,7.6844e-05
/root/swapped/genimage/fake/586_adm_51.jpg,1,8.5038e-05
/root/swapped/genimage/fake/586_adm_73.jpg,1,5.4732e-05
/root/swapped/genimage/fake/586_adm_66.jpg,1,2.0249e-05
/root/swapped/genimage/fake/586_adm_74.jpg,1,0.0002233
/root/swapped/genimage/fake/586_adm_64.jpg,1,0.000119121
/root/swapped/genimage/fake/586_adm_59.jpg,1,7.9687e-05
/root/swapped/genimage/fake/586_adm_70.jpg,1,1.6531e-05
/root/swapped/genimage/fake/586_adm_77.jpg,1,2.4371e-05
/root/swapped/genimage/fake/586_adm_69.jpg,1,4.767e-06
/root/swapped/genimage/fake/586_adm_44.jpg,1,0.003999893
/root/swapped/genimage/fake/586_adm_72.jpg,1,0.010744166
/root/swapped/genimage/fake/586_adm_68.jpg,1,0.564596534
/root/swapped/genimage/fake/586_adm_40.jpg,1,0.00178702
/root/swapped/genimage/fake/586_adm_76.jpg,1,1.235e-05
/root/swapped/genimage/fake/586_adm_8.jpg,1,1.3671e-05
/root/swapped/genimage/fake/586_adm_75.jpg,1,0.035614341
/root/swapped/genimage/fake/586_adm_87.jpg,1,0.010384762
/root/swapped/genimage/fake/586_adm_86.jpg,1,4.544e-06
/root/swapped/genimage/fake/586_adm_79.jpg,1,6.716e-06
/root/swapped/genimage/fake/586_adm_78.jpg,1,5.2517e-05
/root/swapped/genimage/fake/586_adm_89.jpg,1,0.000148532
/root/swapped/genimage/fake/586_adm_9.jpg,1,4.4762e-05
/root/swapped/genimage/fake/586_adm_82.jpg,1,1.1402e-05
/root/swapped/genimage/fake/586_adm_84.jpg,1,1.4106e-05
/root/swapped/genimage/fake/586_adm_83.jpg,1,2.3457e-05
/root/swapped/genimage/fake/586_adm_80.jpg,1,4.4178e-05
/root/swapped/genimage/fake/586_adm_88.jpg,1,0.00061895
/root/swapped/genimage/fake/586_adm_90.jpg,1,0.87796694
/root/swapped/genimage/fake/587_adm_0.jpg,1,0.000178993
/root/swapped/genimage/fake/586_adm_71.jpg,1,7.939e-06
/root/swapped/genimage/fake/586_adm_92.jpg,1,0.000277413
/root/swapped/genimage/fake/586_adm_93.jpg,1,2.3292e-05
/root/swapped/genimage/fake/586_adm_95.jpg,1,7.0781e-05
/root/swapped/genimage/fake/587_adm_100.jpg,1,4.5632e-05
/root/swapped/genimage/fake/587_adm_105.jpg,1,3.1271e-05
/root/swapped/genimage/fake/586_adm_98.jpg,1,0.069080353
/root/swapped/genimage/fake/587_adm_106.jpg,1,1.1033e-05
/root/swapped/genimage/fake/587_adm_10.jpg,1,5.9017e-05
/root/swapped/genimage/fake/587_adm_109.jpg,1,2.3652e-05
/root/swapped/genimage/fake/586_adm_99.jpg,1,0.999143124
/root/swapped/genimage/fake/587_adm_104.jpg,1,1.3185e-05
/root/swapped/genimage/fake/587_adm_112.jpg,1,3.445e-06
/root/swapped/genimage/fake/586_adm_61.jpg,1,5.83e-07
/root/swapped/genimage/fake/587_adm_111.jpg,1,0.129055351
/root/swapped/genimage/fake/587_adm_107.jpg,1,4.89e-06
/root/swapped/genimage/fake/587_adm_1.jpg,1,4.699e-06
/root/swapped/genimage/fake/587_adm_108.jpg,1,0.000987362
/root/swapped/genimage/fake/587_adm_102.jpg,1,0.017846297
/root/swapped/genimage/fake/587_adm_110.jpg,1,0.875831783
/root/swapped/genimage/fake/587_adm_118.jpg,1,3.6529e-05
/root/swapped/genimage/fake/587_adm_11.jpg,1,2.132e-06
/root/swapped/genimage/fake/587_adm_101.jpg,1,0.999995828
/root/swapped/genimage/fake/587_adm_122.jpg,1,4.49e-07
/root/swapped/genimage/fake/587_adm_123.jpg,1,0.000770365
/root/swapped/genimage/fake/587_adm_114.jpg,1,5.491e-06
/root/swapped/genimage/fake/587_adm_12.jpg,1,1.869e-06
/root/swapped/genimage/fake/587_adm_128.jpg,1,2.545e-06
/root/swapped/genimage/fake/587_adm_124.jpg,1,1.1774e-05
/root/swapped/genimage/fake/587_adm_126.jpg,1,9.1979e-05
/root/swapped/genimage/fake/587_adm_120.jpg,1,0.005654654
/root/swapped/genimage/fake/587_adm_133.jpg,1,0.002060337
/root/swapped/genimage/fake/587_adm_132.jpg,1,4.589e-06
/root/swapped/genimage/fake/587_adm_130.jpg,1,0.000331405
/root/swapped/genimage/fake/587_adm_13.jpg,1,0.00051922
/root/swapped/genimage/fake/587_adm_131.jpg,1,4.522e-06
/root/swapped/genimage/fake/587_adm_127.jpg,1,8.946e-06
/root/swapped/genimage/fake/587_adm_136.jpg,1,8.1455e-05
/root/swapped/genimage/fake/587_adm_125.jpg,1,5.161e-06
/root/swapped/genimage/fake/587_adm_117.jpg,1,2.772e-05
/root/swapped/genimage/fake/587_adm_137.jpg,1,7.648e-06
/root/swapped/genimage/fake/587_adm_139.jpg,1,2.903e-06
/root/swapped/genimage/fake/587_adm_135.jpg,1,4.455e-06
/root/swapped/genimage/fake/587_adm_121.jpg,1,7.228e-06
/root/swapped/genimage/fake/587_adm_140.jpg,1,0.000258872
/root/swapped/genimage/fake/587_adm_115.jpg,1,1.249e-06
/root/swapped/genimage/fake/587_adm_134.jpg,1,6.97e-07
/root/swapped/genimage/fake/587_adm_145.jpg,1,2.506e-06
/root/swapped/genimage/fake/587_adm_113.jpg,1,2.6372e-05
/root/swapped/genimage/fake/587_adm_138.jpg,1,0.000149343
/root/swapped/genimage/fake/587_adm_116.jpg,1,1.925e-06
/root/swapped/genimage/fake/587_adm_148.jpg,1,1.6748e-05
/root/swapped/genimage/fake/587_adm_141.jpg,1,1.16e-06
/root/swapped/genimage/fake/587_adm_155.jpg,1,2.3393e-05
/root/swapped/genimage/fake/587_adm_142.jpg,1,0.412846118
/root/swapped/genimage/fake/587_adm_146.jpg,1,2.7993e-05
/root/swapped/genimage/fake/587_adm_14.jpg,1,2.29e-07
/root/swapped/genimage/fake/587_adm_147.jpg,1,0.001287923
/root/swapped/genimage/fake/587_adm_15.jpg,1,0.83532685
/root/swapped/genimage/fake/587_adm_144.jpg,1,1.946e-06
/root/swapped/genimage/fake/587_adm_154.jpg,1,0.00060459
/root/swapped/genimage/fake/587_adm_152.jpg,1,0.999990582
/root/swapped/genimage/fake/587_adm_149.jpg,1,2.505e-06
/root/swapped/genimage/fake/587_adm_143.jpg,1,7.7922e-05
/root/swapped/genimage/fake/587_adm_156.jpg,1,5.63e-07
/root/swapped/genimage/fake/587_adm_161.jpg,1,0.002714278
/root/swapped/genimage/fake/587_adm_157.jpg,1,0.02952371
/root/swapped/genimage/fake/587_adm_16.jpg,1,1.627e-06
/root/swapped/genimage/fake/587_adm_159.jpg,1,2.109e-06
/root/swapped/genimage/fake/587_adm_165.jpg,1,1.3259e-05
/root/swapped/genimage/fake/587_adm_163.jpg,1,0.596470952
/root/swapped/genimage/fake/587_adm_176.jpg,1,0.795948982
/root/swapped/genimage/fake/587_adm_171.jpg,1,0.000636379
/root/swapped/genimage/fake/587_adm_173.jpg,1,1.032e-06
/root/swapped/genimage/fake/587_adm_166.jpg,1,2.57e-07
/root/swapped/genimage/fake/587_adm_175.jpg,1,6.2e-08
/root/swapped/genimage/fake/587_adm_17.jpg,1,1.944e-06
/root/swapped/genimage/fake/587_adm_164.jpg,1,6.17e-07
/root/swapped/genimage/fake/587_adm_177.jpg,1,1.983e-06
/root/swapped/genimage/fake/587_adm_172.jpg,1,2.0409e-05
/root/swapped/genimage/fake/587_adm_181.jpg,1,1.6071e-05
/root/swapped/genimage/fake/587_adm_185.jpg,1,4.184e-06
/root/swapped/genimage/fake/587_adm_180.jpg,1,2.331e-06
/root/swapped/genimage/fake/587_adm_18.jpg,1,6.125e-06
/root/swapped/genimage/fake/587_adm_183.jpg,1,1.291e-06
/root/swapped/genimage/fake/587_adm_186.jpg,1,8.2741e-05
/root/swapped/genimage/fake/587_adm_182.jpg,1,7.432e-06
/root/swapped/genimage/fake/587_adm_188.jpg,1,1.7024e-05
/root/swapped/genimage/fake/587_adm_187.jpg,1,2.855e-06
/root/swapped/genimage/fake/587_adm_179.jpg,1,1.5418e-05
/root/swapped/genimage/fake/587_adm_178.jpg,1,1.004e-06
/root/swapped/genimage/fake/587_adm_184.jpg,1,1.053e-06
/root/swapped/genimage/fake/587_adm_20.jpg,1,0.081405908
/root/swapped/genimage/fake/587_adm_191.jpg,1,0.000427704
/root/swapped/genimage/fake/587_adm_24.jpg,1,4.2339e-05
/root/swapped/genimage/fake/587_adm_23.jpg,1,3.29e-07
/root/swapped/genimage/fake/587_adm_190.jpg,1,8.42e-07
/root/swapped/genimage/fake/587_adm_189.jpg,1,1.4094e-05
/root/swapped/genimage/fake/587_adm_22.jpg,1,4.56e-07
/root/swapped/genimage/fake/587_adm_19.jpg,1,1.676e-06
/root/swapped/genimage/fake/587_adm_21.jpg,1,1.8162e-05
/root/swapped/genimage/fake/587_adm_3.jpg,1,2.433e-06
/root/swapped/genimage/fake/587_adm_2.jpg,1,0.000194256
/root/swapped/genimage/fake/587_adm_29.jpg,1,3.64e-06
/root/swapped/genimage/fake/587_adm_25.jpg,1,4.127e-06
/root/swapped/genimage/fake/587_adm_162.jpg,1,0.034782957
/root/swapped/genimage/fake/587_adm_28.jpg,1,1.668e-06
/root/swapped/genimage/fake/587_adm_40.jpg,1,0.001243821
/root/swapped/genimage/fake/587_adm_33.jpg,1,2.207e-05
/root/swapped/genimage/fake/587_adm_31.jpg,1,3.27e-07
/root/swapped/genimage/fake/587_adm_168.jpg,1,1.156e-06
/root/swapped/genimage/fake/587_adm_39.jpg,1,8.3726e-05
/root/swapped/genimage/fake/587_adm_30.jpg,1,3.364e-06
/root/swapped/genimage/fake/587_adm_36.jpg,1,2.62e-07
/root/swapped/genimage/fake/587_adm_35.jpg,1,2.837e-06
/root/swapped/genimage/fake/587_adm_32.jpg,1,3.34e-07
/root/swapped/genimage/fake/587_adm_44.jpg,1,1.196e-06
/root/swapped/genimage/fake/587_adm_4.jpg,1,3.5913e-05
/root/swapped/genimage/fake/587_adm_43.jpg,1,1.544e-06
/root/swapped/genimage/fake/587_adm_42.jpg,1,1.3703e-05
/root/swapped/genimage/fake/587_adm_41.jpg,1,2.99e-07
/root/swapped/genimage/fake/587_adm_47.jpg,1,4.199e-06
/root/swapped/genimage/fake/587_adm_45.jpg,1,2.5025e-05
/root/swapped/genimage/fake/587_adm_49.jpg,1,0.001839358
/root/swapped/genimage/fake/587_adm_51.jpg,1,7.958e-06
/root/swapped/genimage/fake/587_adm_5.jpg,1,2.8592e-05
/root/swapped/genimage/fake/587_adm_50.jpg,1,1.974e-06
/root/swapped/genimage/fake/587_adm_48.jpg,1,2.279e-06
/root/swapped/genimage/fake/587_adm_68.jpg,1,0.987280786
/root/swapped/genimage/fake/587_adm_59.jpg,1,0.999463618
/root/swapped/genimage/fake/587_adm_60.jpg,1,3.967e-06
/root/swapped/genimage/fake/587_adm_57.jpg,1,4.013e-06
/root/swapped/genimage/fake/587_adm_64.jpg,1,4.5396e-05
/root/swapped/genimage/fake/587_adm_6.jpg,1,1.0812e-05
/root/swapped/genimage/fake/587_adm_63.jpg,1,6.59e-07
/root/swapped/genimage/fake/587_adm_62.jpg,1,0.002499142
/root/swapped/genimage/fake/587_adm_66.jpg,1,0.006450235
/root/swapped/genimage/fake/587_adm_61.jpg,1,0.044151776
/root/swapped/genimage/fake/587_adm_69.jpg,1,9.78e-07
/root/swapped/genimage/fake/587_adm_56.jpg,1,1.1494e-05
/root/swapped/genimage/fake/587_adm_70.jpg,1,2.4578e-05
/root/swapped/genimage/fake/587_adm_72.jpg,1,1.3727e-05
/root/swapped/genimage/fake/587_adm_79.jpg,1,3.29e-06
/root/swapped/genimage/fake/587_adm_75.jpg,1,3.005e-06
/root/swapped/genimage/fake/587_adm_73.jpg,1,2.4098e-05
/root/swapped/genimage/fake/587_adm_8.jpg,1,3.042e-06
/root/swapped/genimage/fake/587_adm_74.jpg,1,0.261500239
/root/swapped/genimage/fake/587_adm_71.jpg,1,2.7441e-05
/root/swapped/genimage/fake/587_adm_78.jpg,1,6.43e-07
/root/swapped/genimage/fake/587_adm_76.jpg,1,4.205e-06
/root/swapped/genimage/fake/587_adm_87.jpg,1,0.013653098
/root/swapped/genimage/fake/587_adm_84.jpg,1,0.000117454
/root/swapped/genimage/fake/587_adm_83.jpg,1,8.74e-07
/root/swapped/genimage/fake/587_adm_82.jpg,1,0.041452095
/root/swapped/genimage/fake/587_adm_86.jpg,1,1.212e-06
/root/swapped/genimage/fake/587_adm_55.jpg,1,0.00151805
/root/swapped/genimage/fake/587_adm_9.jpg,1,2.72e-07
/root/swapped/genimage/fake/587_adm_77.jpg,1,0.999909282
/root/swapped/genimage/fake/587_adm_80.jpg,1,0.00385795
/root/swapped/genimage/fake/587_adm_92.jpg,1,0.000334423
/root/swapped/genimage/fake/587_adm_89.jpg,1,5.41e-07
/root/swapped/genimage/fake/587_adm_53.jpg,1,0.000275954
/root/swapped/genimage/fake/587_adm_88.jpg,1,0.00236987
/root/swapped/genimage/fake/587_adm_99.jpg,1,0.000123685
/root/swapped/genimage/fake/587_adm_90.jpg,1,0.007090934
/root/swapped/genimage/fake/587_adm_98.jpg,1,5.909e-06
/root/swapped/genimage/fake/587_adm_93.jpg,1,1.59e-06
/root/swapped/genimage/fake/587_adm_95.jpg,1,3.889e-06
/root/swapped/genimage/fake/588_adm_102.jpg,1,2.1512e-05
/root/swapped/genimage/fake/588_adm_0.jpg,1,0.000103096
/root/swapped/genimage/fake/588_adm_10.jpg,1,7.22e-07
/root/swapped/genimage/fake/588_adm_11.jpg,1,2.703e-06
/root/swapped/genimage/fake/588_adm_105.jpg,1,0.027573582
/root/swapped/genimage/fake/588_adm_100.jpg,1,1.16e-07
/root/swapped/genimage/fake/588_adm_1.jpg,1,4.427e-06
/root/swapped/genimage/fake/588_adm_110.jpg,1,3.38e-07
/root/swapped/genimage/fake/588_adm_101.jpg,1,1.18e-07
/root/swapped/genimage/fake/588_adm_108.jpg,1,4.9e-07
/root/swapped/genimage/fake/588_adm_104.jpg,1,2.48e-07
/root/swapped/genimage/fake/588_adm_115.jpg,1,2.16e-06
/root/swapped/genimage/fake/588_adm_113.jpg,1,8.6e-07
/root/swapped/genimage/fake/588_adm_112.jpg,1,9.108e-06
/root/swapped/genimage/fake/588_adm_107.jpg,1,5.78e-07
/root/swapped/genimage/fake/588_adm_106.jpg,1,3.215e-06
/root/swapped/genimage/fake/588_adm_109.jpg,1,4.82e-07
/root/swapped/genimage/fake/588_adm_117.jpg,1,3.453e-06
/root/swapped/genimage/fake/588_adm_111.jpg,1,8.4708e-05
/root/swapped/genimage/fake/588_adm_121.jpg,1,2.373e-06
/root/swapped/genimage/fake/588_adm_125.jpg,1,9.6021e-05
/root/swapped/genimage/fake/588_adm_118.jpg,1,5.2698e-05
/root/swapped/genimage/fake/588_adm_12.jpg,1,1.16e-07
/root/swapped/genimage/fake/588_adm_120.jpg,1,1.277e-06
/root/swapped/genimage/fake/588_adm_123.jpg,1,2.3414e-05
/root/swapped/genimage/fake/588_adm_131.jpg,1,6.19e-07
/root/swapped/genimage/fake/588_adm_116.jpg,1,6.728e-06
/root/swapped/genimage/fake/588_adm_130.jpg,1,1.8e-07
/root/swapped/genimage/fake/588_adm_122.jpg,1,0.002160213
/root/swapped/genimage/fake/588_adm_128.jpg,1,0.003916933
/root/swapped/genimage/fake/588_adm_136.jpg,1,1.57e-07
/root/swapped/genimage/fake/588_adm_133.jpg,1,0.999613225
/root/swapped/genimage/fake/588_adm_132.jpg,1,2.64e-05
/root/swapped/genimage/fake/588_adm_13.jpg,1,8.7063e-05
/root/swapped/genimage/fake/588_adm_124.jpg,1,3.6761e-05
/root/swapped/genimage/fake/588_adm_135.jpg,1,2.105e-06
/root/swapped/genimage/fake/588_adm_138.jpg,1,1.4207e-05
/root/swapped/genimage/fake/588_adm_141.jpg,1,6.65e-07
/root/swapped/genimage/fake/588_adm_114.jpg,1,3.3091e-05
/root/swapped/genimage/fake/588_adm_14.jpg,1,8.5e-07
/root/swapped/genimage/fake/588_adm_134.jpg,1,1.6705e-05
/root/swapped/genimage/fake/588_adm_142.jpg,1,1.3966e-05
/root/swapped/genimage/fake/588_adm_139.jpg,1,1.8778e-05
/root/swapped/genimage/fake/588_adm_137.jpg,1,3.444e-06
/root/swapped/genimage/fake/588_adm_127.jpg,1,6.0877e-05
/root/swapped/genimage/fake/588_adm_146.jpg,1,1.0946e-05
/root/swapped/genimage/fake/588_adm_140.jpg,1,0.209254682
/root/swapped/genimage/fake/588_adm_147.jpg,1,1.33e-07
/root/swapped/genimage/fake/588_adm_144.jpg,1,2.218e-06
/root/swapped/genimage/fake/588_adm_126.jpg,1,9e-07
/root/swapped/genimage/fake/588_adm_143.jpg,1,0.022024971
/root/swapped/genimage/fake/588_adm_157.jpg,1,8.3985e-05
/root/swapped/genimage/fake/588_adm_148.jpg,1,8.852e-06
/root/swapped/genimage/fake/588_adm_145.jpg,1,7.195e-06
/root/swapped/genimage/fake/588_adm_15.jpg,1,7.7647e-05
/root/swapped/genimage/fake/588_adm_149.jpg,1,4.34e-07
/root/swapped/genimage/fake/588_adm_16.jpg,1,5.34e-07
/root/swapped/genimage/fake/588_adm_154.jpg,1,0.993759394
/root/swapped/genimage/fake/588_adm_155.jpg,1,0.050213519
/root/swapped/genimage/fake/588_adm_164.jpg,1,9.262e-06
/root/swapped/genimage/fake/588_adm_156.jpg,1,9.3e-08
/root/swapped/genimage/fake/588_adm_152.jpg,1,4.441e-06
/root/swapped/genimage/fake/588_adm_161.jpg,1,3.36e-07
/root/swapped/genimage/fake/588_adm_168.jpg,1,1.0803e-05
/root/swapped/genimage/fake/588_adm_159.jpg,1,1.721e-06
/root/swapped/genimage/fake/588_adm_163.jpg,1,0.042719778
/root/swapped/genimage/fake/588_adm_166.jpg,1,9.96e-07
/root/swapped/genimage/fake/588_adm_165.jpg,1,3.5813e-05
/root/swapped/genimage/fake/588_adm_162.jpg,1,1.138e-06
/root/swapped/genimage/fake/588_adm_175.jpg,1,1.39e-06
/root/swapped/genimage/fake/588_adm_17.jpg,1,4.46e-07
/root/swapped/genimage/fake/588_adm_173.jpg,1,0.000169433
/root/swapped/genimage/fake/588_adm_171.jpg,1,0.000142472
/root/swapped/genimage/fake/588_adm_172.jpg,1,1.7446e-05
/root/swapped/genimage/fake/588_adm_178.jpg,1,0.963098943
/root/swapped/genimage/fake/588_adm_177.jpg,1,3.353e-06
/root/swapped/genimage/fake/588_adm_184.jpg,1,1.779e-06
/root/swapped/genimage/fake/588_adm_187.jpg,1,3.48e-07
/root/swapped/genimage/fake/588_adm_18.jpg,1,1.7063e-05
/root/swapped/genimage/fake/588_adm_183.jpg,1,0.000115338
/root/swapped/genimage/fake/588_adm_176.jpg,1,2.173e-06
/root/swapped/genimage/fake/588_adm_180.jpg,1,1.256e-06
/root/swapped/genimage/fake/588_adm_181.jpg,1,3.531e-06
/root/swapped/genimage/fake/588_adm_186.jpg,1,6.6e-07
/root/swapped/genimage/fake/588_adm_185.jpg,1,1.63e-07
/root/swapped/genimage/fake/588_adm_188.jpg,1,5.11e-07
/root/swapped/genimage/fake/588_adm_189.jpg,1,3.952e-06
/root/swapped/genimage/fake/588_adm_190.jpg,1,1.744e-06
/root/swapped/genimage/fake/588_adm_179.jpg,1,0.999948859
/root/swapped/genimage/fake/588_adm_191.jpg,1,0.002247451
/root/swapped/genimage/fake/588_adm_21.jpg,1,1.43e-07
/root/swapped/genimage/fake/588_adm_2.jpg,1,0.000185532
/root/swapped/genimage/fake/588_adm_23.jpg,1,0.985374093
/root/swapped/genimage/fake/588_adm_25.jpg,1,5.5e-07
/root/swapped/genimage/fake/588_adm_30.jpg,1,1.468e-06
/root/swapped/genimage/fake/588_adm_20.jpg,1,2.342e-06
/root/swapped/genimage/fake/588_adm_182.jpg,1,3.51e-06
/root/swapped/genimage/fake/588_adm_28.jpg,1,1.056e-06
/root/swapped/genimage/fake/588_adm_24.jpg,1,1.062e-06
/root/swapped/genimage/fake/588_adm_4.jpg,1,5.25e-07
/root/swapped/genimage/fake/588_adm_29.jpg,1,3.941e-06
/root/swapped/genimage/fake/588_adm_32.jpg,1,8.871e-06
/root/swapped/genimage/fake/588_adm_3.jpg,1,1.49e-07
/root/swapped/genimage/fake/588_adm_31.jpg,1,9.39e-07
/root/swapped/genimage/fake/588_adm_35.jpg,1,5.1884e-05
/root/swapped/genimage/fake/588_adm_42.jpg,1,7.93e-07
/root/swapped/genimage/fake/588_adm_33.jpg,1,1.769e-06
/root/swapped/genimage/fake/588_adm_45.jpg,1,6.019e-06
/root/swapped/genimage/fake/588_adm_43.jpg,1,4.586e-06
/root/swapped/genimage/fake/588_adm_36.jpg,1,4.92e-07
/root/swapped/genimage/fake/588_adm_39.jpg,1,0.978826284
/root/swapped/genimage/fake/588_adm_22.jpg,1,0.000435326
/root/swapped/genimage/fake/588_adm_51.jpg,1,3.27e-07
/root/swapped/genimage/fake/588_adm_55.jpg,1,3.515e-06
/root/swapped/genimage/fake/588_adm_48.jpg,1,0.000120439
/root/swapped/genimage/fake/588_adm_44.jpg,1,1.128e-06
/root/swapped/genimage/fake/588_adm_57.jpg,1,5.358e-05
/root/swapped/genimage/fake/588_adm_49.jpg,1,1.19e-06
/root/swapped/genimage/fake/588_adm_61.jpg,1,5.545e-06
/root/swapped/genimage/fake/588_adm_47.jpg,1,0.000282433
/root/swapped/genimage/fake/588_adm_5.jpg,1,1.167e-06
/root/swapped/genimage/fake/588_adm_19.jpg,1,0.081977241
/root/swapped/genimage/fake/588_adm_56.jpg,1,1.5e-07
/root/swapped/genimage/fake/588_adm_59.jpg,1,0.007207525
/root/swapped/genimage/fake/588_adm_60.jpg,1,4.25e-07
/root/swapped/genimage/fake/588_adm_50.jpg,1,1.52e-07
/root/swapped/genimage/fake/588_adm_53.jpg,1,6.215e-06
/root/swapped/genimage/fake/588_adm_40.jpg,1,2.34e-07
/root/swapped/genimage/fake/588_adm_64.jpg,1,9.15e-07
/root/swapped/genimage/fake/588_adm_72.jpg,1,3.322e-06
/root/swapped/genimage/fake/588_adm_63.jpg,1,1.5e-07
/root/swapped/genimage/fake/588_adm_6.jpg,1,8.2014e-05
/root/swapped/genimage/fake/588_adm_69.jpg,1,3.575e-06
/root/swapped/genimage/fake/588_adm_66.jpg,1,0.000941952
/root/swapped/genimage/fake/588_adm_78.jpg,1,4.11e-07
/root/swapped/genimage/fake/588_adm_62.jpg,1,3.38e-07
/root/swapped/genimage/fake/588_adm_71.jpg,1,2.41e-07
