path,label,score
/root/ablated/cifake/mid/real/0122 (10).png,0,0.994703471660614
/root/ablated/cifake/mid/real/0122 (2).png,0,0.7328392863273621
/root/ablated/cifake/mid/real/0122 (3).png,0,0.07971884310245514
/root/ablated/cifake/mid/real/0122 (4).png,0,0.08026497811079025
/root/ablated/cifake/mid/real/0122 (5).png,0,0.001390786375850439
/root/ablated/cifake/mid/real/0122 (6).png,0,0.05364024266600609
/root/ablated/cifake/mid/real/0122 (7).png,0,0.995026171207428
/root/ablated/cifake/mid/real/0122 (8).png,0,0.9191664457321167
/root/ablated/cifake/mid/real/0122 (9).png,0,0.00244367984123528
/root/ablated/cifake/mid/real/0122.png,0,0.28705137968063354
/root/ablated/cifake/mid/real/0123 (10).png,0,0.3960016071796417
/root/ablated/cifake/mid/real/0123 (2).png,0,0.4619452953338623
/root/ablated/cifake/mid/real/0123 (3).png,0,0.06247248500585556
/root/ablated/cifake/mid/real/0123 (4).png,0,0.005117704626172781
/root/ablated/cifake/mid/real/0123 (5).png,0,0.0007918823976069689
/root/ablated/cifake/mid/real/0123 (6).png,0,0.9897747039794922
/root/ablated/cifake/mid/real/0123 (7).png,0,0.9460206031799316
/root/ablated/cifake/mid/real/0123 (8).png,0,0.09322036057710648
/root/ablated/cifake/mid/real/0123 (9).png,0,0.21832138299942017
/root/ablated/cifake/mid/real/0123.png,0,0.269286185503006
/root/ablated/cifake/mid/real/0124 (10).png,0,0.16689881682395935
/root/ablated/cifake/mid/real/0124 (2).png,0,0.15384119749069214
/root/ablated/cifake/mid/real/0124 (3).png,0,0.9999538660049438
/root/ablated/cifake/mid/real/0124 (4).png,0,0.3073808252811432
/root/ablated/cifake/mid/real/0124 (5).png,0,0.08130679279565811
/root/ablated/cifake/mid/real/0124 (6).png,0,0.7905566692352295
/root/ablated/cifake/mid/real/0124 (7).png,0,0.013656808994710445
/root/ablated/cifake/mid/real/0124 (8).png,0,0.005058497656136751
/root/ablated/cifake/mid/real/0124 (9).png,0,0.20619964599609375
/root/ablated/cifake/mid/real/0124.png,0,0.256014347076416
/root/ablated/cifake/mid/real/0125 (10).png,0,0.5111933946609497
/root/ablated/cifake/mid/real/0125 (2).png,0,0.9871788024902344
/root/ablated/cifake/mid/real/0125 (3).png,0,0.5331857800483704
/root/ablated/cifake/mid/real/0125 (4).png,0,0.00195421208627522
/root/ablated/cifake/mid/real/0125 (5).png,0,0.6929475665092468
/root/ablated/cifake/mid/real/0125 (6).png,0,0.16150937974452972
/root/ablated/cifake/mid/real/0125 (7).png,0,0.30061790347099304
/root/ablated/cifake/mid/real/0125 (8).png,0,0.3313864469528198
/root/ablated/cifake/mid/real/0125 (9).png,0,0.026944050565361977
/root/ablated/cifake/mid/real/0125.png,0,0.0070017194375395775
/root/ablated/cifake/mid/real/0126 (10).png,0,0.9972461462020874
/root/ablated/cifake/mid/real/0126 (2).png,0,0.0573926717042923
/root/ablated/cifake/mid/real/0126 (3).png,0,0.951956033706665
/root/ablated/cifake/mid/real/0126 (4).png,0,0.8075366020202637
/root/ablated/cifake/mid/real/0126 (5).png,0,0.8405103087425232
/root/ablated/cifake/mid/real/0126 (6).png,0,0.12130685895681381
/root/ablated/cifake/mid/real/0126 (7).png,0,0.7096579074859619
/root/ablated/cifake/mid/real/0126 (8).png,0,0.0023963807616382837
/root/ablated/cifake/mid/real/0126 (9).png,0,0.22658833861351013
/root/ablated/cifake/mid/real/0126.png,0,0.03063672035932541
/root/ablated/cifake/mid/real/0127 (10).png,0,0.9997109770774841
/root/ablated/cifake/mid/real/0127 (2).png,0,0.3483049273490906
/root/ablated/cifake/mid/real/0127 (3).png,0,0.0012551042018458247
/root/ablated/cifake/mid/real/0127 (4).png,0,0.06378068029880524
/root/ablated/cifake/mid/real/0127 (5).png,0,0.027317244559526443
/root/ablated/cifake/mid/real/0127 (6).png,0,0.971774160861969
/root/ablated/cifake/mid/real/0127 (7).png,0,0.9491126537322998
/root/ablated/cifake/mid/real/0127 (8).png,0,0.03173305094242096
/root/ablated/cifake/mid/real/0127 (9).png,0,0.2401609867811203
/root/ablated/cifake/mid/real/0127.png,0,0.02776065282523632
/root/ablated/cifake/mid/real/0128 (10).png,0,0.9080978035926819
/root/ablated/cifake/mid/real/0128 (2).png,0,0.00045288429828360677
/root/ablated/cifake/mid/real/0128 (3).png,0,0.007535938173532486
/root/ablated/cifake/mid/real/0128 (4).png,0,0.028417663648724556
/root/ablated/cifake/mid/real/0128 (5).png,0,0.009725186973810196
/root/ablated/cifake/mid/real/0128 (6).png,0,0.5227943658828735
/root/ablated/cifake/mid/real/0128 (7).png,0,0.9992780089378357
/root/ablated/cifake/mid/real/0128 (8).png,0,0.9902883768081665
/root/ablated/cifake/mid/real/0128 (9).png,0,0.8677231669425964
/root/ablated/cifake/mid/real/0128.png,0,0.010588697157800198
/root/ablated/cifake/mid/real/0129 (10).png,0,0.23601391911506653
/root/ablated/cifake/mid/real/0129 (2).png,0,0.00029268645448610187
/root/ablated/cifake/mid/real/0129 (3).png,0,0.2290879487991333
/root/ablated/cifake/mid/real/0129 (4).png,0,0.9308125972747803
/root/ablated/cifake/mid/real/0129 (5).png,0,0.8892151713371277
/root/ablated/cifake/mid/real/0129 (6).png,0,0.03846370801329613
/root/ablated/cifake/mid/real/0129 (7).png,0,0.047484416514635086
/root/ablated/cifake/mid/real/0129 (8).png,0,0.00024395213404204696
/root/ablated/cifake/mid/real/0129 (9).png,0,0.38730165362358093
/root/ablated/cifake/mid/real/0129.png,0,0.13131482899188995
/root/ablated/cifake/mid/real/0130 (10).png,0,0.3124772608280182
/root/ablated/cifake/mid/real/0130 (2).png,0,0.9946757555007935
/root/ablated/cifake/mid/real/0130 (3).png,0,0.46111294627189636
/root/ablated/cifake/mid/real/0130 (4).png,0,0.3284597396850586
/root/ablated/cifake/mid/real/0130 (5).png,0,0.6320288777351379
/root/ablated/cifake/mid/real/0130 (6).png,0,0.0015444240998476744
/root/ablated/cifake/mid/real/0130 (7).png,0,0.9781620502471924
/root/ablated/cifake/mid/real/0130 (8).png,0,0.9484959244728088
/root/ablated/cifake/mid/real/0130 (9).png,0,0.011789481155574322
/root/ablated/cifake/mid/real/0130.png,0,0.01997639797627926
/root/ablated/cifake/mid/real/0131 (10).png,0,0.870229959487915
/root/ablated/cifake/mid/real/0131 (2).png,0,0.05840585008263588
/root/ablated/cifake/mid/real/0131 (3).png,0,0.005836049560457468
/root/ablated/cifake/mid/real/0131 (4).png,0,0.9523659944534302
/root/ablated/cifake/mid/real/0131 (5).png,0,0.1409834623336792
/root/ablated/cifake/mid/real/0131 (6).png,0,0.0334056094288826
/root/ablated/cifake/mid/real/0131 (7).png,0,0.046851687133312225
/root/ablated/cifake/mid/real/0131 (8).png,0,0.6130259037017822
/root/ablated/cifake/mid/real/0131 (9).png,0,0.011727366596460342
/root/ablated/cifake/mid/real/0131.png,0,0.0002528606273699552
/root/ablated/cifake/mid/real/0132 (10).png,0,0.5557995438575745
/root/ablated/cifake/mid/real/0132 (2).png,0,0.23299123346805573
/root/ablated/cifake/mid/real/0132 (3).png,0,0.024157358333468437
/root/ablated/cifake/mid/real/0132 (4).png,0,0.09658261388540268
/root/ablated/cifake/mid/real/0132 (5).png,0,0.11397065222263336
/root/ablated/cifake/mid/real/0132 (6).png,0,0.9260541796684265
/root/ablated/cifake/mid/real/0132 (7).png,0,0.0009640368516556919
/root/ablated/cifake/mid/real/0132 (8).png,0,0.04241424426436424
/root/ablated/cifake/mid/real/0132 (9).png,0,0.1022261530160904
/root/ablated/cifake/mid/real/0132.png,0,0.14316657185554504
/root/ablated/cifake/mid/real/0133 (10).png,0,0.022512400522828102
/root/ablated/cifake/mid/real/0133 (2).png,0,0.44651705026626587
/root/ablated/cifake/mid/real/0133 (3).png,0,0.2681620121002197
/root/ablated/cifake/mid/real/0133 (4).png,0,0.008688348345458508
/root/ablated/cifake/mid/real/0133 (5).png,0,0.0018279709620401263
/root/ablated/cifake/mid/real/0133 (6).png,0,0.955426037311554
/root/ablated/cifake/mid/real/0133 (7).png,0,0.07765738666057587
/root/ablated/cifake/mid/real/0133 (8).png,0,0.03569262847304344
/root/ablated/cifake/mid/real/0133 (9).png,0,0.0004338204162195325
/root/ablated/cifake/mid/real/0133.png,0,0.14881916344165802
/root/ablated/cifake/mid/real/0134 (10).png,0,0.8423779010772705
/root/ablated/cifake/mid/real/0134 (2).png,0,0.014073734171688557
/root/ablated/cifake/mid/real/0134 (3).png,0,0.03552457317709923
/root/ablated/cifake/mid/real/0134 (4).png,0,0.010853889398276806
/root/ablated/cifake/mid/real/0134 (5).png,0,0.8648668527603149
/root/ablated/cifake/mid/real/0134 (6).png,0,0.2887887954711914
/root/ablated/cifake/mid/real/0134 (7).png,0,0.01185775175690651
/root/ablated/cifake/mid/real/0134 (8).png,0,0.48271191120147705
/root/ablated/cifake/mid/real/0134 (9).png,0,0.7110393047332764
/root/ablated/cifake/mid/real/0134.png,0,0.0007751166704110801
/root/ablated/cifake/mid/real/0135 (10).png,0,0.9893609881401062
/root/ablated/cifake/mid/real/0135 (2).png,0,0.20981189608573914
/root/ablated/cifake/mid/real/0135 (3).png,0,0.00033722276566550136
/root/ablated/cifake/mid/real/0135 (4).png,0,0.7699229717254639
/root/ablated/cifake/mid/real/0135 (5).png,0,0.09828083962202072
/root/ablated/cifake/mid/real/0135 (6).png,0,0.9495399594306946
/root/ablated/cifake/mid/real/0135 (7).png,0,0.014407156966626644
/root/ablated/cifake/mid/real/0135 (8).png,0,0.16238395869731903
/root/ablated/cifake/mid/real/0135 (9).png,0,0.42101287841796875
/root/ablated/cifake/mid/real/0135.png,0,0.027156777679920197
/root/ablated/cifake/mid/real/0136 (10).png,0,0.9858615398406982
/root/ablated/cifake/mid/real/0136 (2).png,0,0.9320621490478516
/root/ablated/cifake/mid/real/0136 (3).png,0,0.05159436911344528
/root/ablated/cifake/mid/real/0136 (4).png,0,0.002441558288410306
/root/ablated/cifake/mid/real/0136 (5).png,0,0.9339961409568787
/root/ablated/cifake/mid/real/0136 (6).png,0,0.005673653911799192
/root/ablated/cifake/mid/real/0136 (7).png,0,0.964939296245575
/root/ablated/cifake/mid/real/0136 (8).png,0,0.09108997881412506
/root/ablated/cifake/mid/real/0136 (9).png,0,0.04786170646548271
/root/ablated/cifake/mid/real/0136.png,0,0.00022883416386321187
/root/ablated/cifake/mid/real/0137 (10).png,0,0.9976466298103333
/root/ablated/cifake/mid/real/0137 (2).png,0,0.9126016497612
/root/ablated/cifake/mid/real/0137 (3).png,0,0.011259032413363457
/root/ablated/cifake/mid/real/0137 (4).png,0,0.9999419450759888
/root/ablated/cifake/mid/real/0137 (5).png,0,0.9140781164169312
/root/ablated/cifake/mid/real/0137 (6).png,0,0.2567114233970642
/root/ablated/cifake/mid/real/0137 (7).png,0,0.006393037736415863
/root/ablated/cifake/mid/real/0137 (8).png,0,0.3664553761482239
/root/ablated/cifake/mid/real/0137 (9).png,0,0.05741092935204506
/root/ablated/cifake/mid/real/0137.png,0,0.776996374130249
/root/ablated/cifake/mid/real/0138 (10).png,0,0.6064901351928711
/root/ablated/cifake/mid/real/0138 (2).png,0,0.766112744808197
/root/ablated/cifake/mid/real/0138 (3).png,0,0.0053923847153782845
/root/ablated/cifake/mid/real/0138 (4).png,0,0.07999490946531296
/root/ablated/cifake/mid/real/0138 (5).png,0,0.996434211730957
/root/ablated/cifake/mid/real/0138 (6).png,0,0.020549889653921127
/root/ablated/cifake/mid/real/0138 (7).png,0,0.0019775519613176584
/root/ablated/cifake/mid/real/0138 (8).png,0,0.08131103217601776
/root/ablated/cifake/mid/real/0138 (9).png,0,0.01643730327486992
/root/ablated/cifake/mid/real/0138.png,0,0.32410159707069397
/root/ablated/cifake/mid/real/0139 (10).png,0,0.9074273705482483
/root/ablated/cifake/mid/real/0139 (2).png,0,0.09723659604787827
/root/ablated/cifake/mid/real/0139 (3).png,0,0.0015117574948817492
/root/ablated/cifake/mid/real/0139 (4).png,0,0.00034031382529065013
/root/ablated/cifake/mid/real/0139 (5).png,0,0.18088312447071075
/root/ablated/cifake/mid/real/0139 (6).png,0,0.9895302653312683
/root/ablated/cifake/mid/real/0139 (7).png,0,0.22376300394535065
/root/ablated/cifake/mid/real/0139 (8).png,0,0.9380202293395996
/root/ablated/cifake/mid/real/0139 (9).png,0,0.0053391847759485245
/root/ablated/cifake/mid/real/0139.png,0,0.0022116987966001034
/root/ablated/cifake/mid/real/0140 (10).png,0,0.7455167174339294
/root/ablated/cifake/mid/real/0140 (2).png,0,0.8012591600418091
/root/ablated/cifake/mid/real/0140 (3).png,0,0.9957352876663208
/root/ablated/cifake/mid/real/0140 (4).png,0,0.08742149919271469
/root/ablated/cifake/mid/real/0140 (5).png,0,0.2508806586265564
/root/ablated/cifake/mid/real/0140 (6).png,0,0.11534002423286438
/root/ablated/cifake/mid/real/0140 (7).png,0,0.06302575021982193
/root/ablated/cifake/mid/real/0140 (8).png,0,0.6757357716560364
/root/ablated/cifake/mid/real/0140 (9).png,0,0.9877590537071228
/root/ablated/cifake/mid/real/0140.png,0,0.0026434585452079773
/root/ablated/cifake/mid/real/0141 (10).png,0,0.8963308334350586
/root/ablated/cifake/mid/real/0141 (2).png,0,0.25378260016441345
/root/ablated/cifake/mid/real/0141 (3).png,0,0.2959623336791992
/root/ablated/cifake/mid/real/0141 (4).png,0,0.8665730357170105
/root/ablated/cifake/mid/real/0141 (5).png,0,0.12947040796279907
/root/ablated/cifake/mid/real/0141 (6).png,0,0.022573649883270264
/root/ablated/cifake/mid/real/0141 (7).png,0,0.8874827027320862
/root/ablated/cifake/mid/real/0141 (8).png,0,0.224314346909523
/root/ablated/cifake/mid/real/0141 (9).png,0,0.2358580231666565
/root/ablated/cifake/mid/real/0141.png,0,0.0006519457674585283
/root/ablated/cifake/mid/real/0142 (10).png,0,0.021705877035856247
/root/ablated/cifake/mid/real/0142 (2).png,0,0.004174267873167992
/root/ablated/cifake/mid/real/0142 (3).png,0,0.9306449294090271
/root/ablated/cifake/mid/real/0142 (4).png,0,0.8668913245201111
/root/ablated/cifake/mid/real/0142 (5).png,0,0.11350326985120773
/root/ablated/cifake/mid/real/0142 (6).png,0,0.026651788502931595
/root/ablated/cifake/mid/real/0142 (7).png,0,0.9901680946350098
/root/ablated/cifake/mid/real/0142 (8).png,0,0.838157594203949
/root/ablated/cifake/mid/real/0142 (9).png,0,0.3067568242549896
/root/ablated/cifake/mid/real/0142.png,0,0.0015278246719390154
/root/ablated/cifake/mid/real/0143 (10).png,0,0.729775071144104
/root/ablated/cifake/mid/real/0143 (2).png,0,0.02417236566543579
/root/ablated/cifake/mid/real/0143 (3).png,0,0.0013629957102239132
/root/ablated/cifake/mid/real/0143 (4).png,0,0.8484072685241699
/root/ablated/cifake/mid/real/0143 (5).png,0,0.1455160528421402
/root/ablated/cifake/mid/real/0143 (6).png,0,0.04599375277757645
/root/ablated/cifake/mid/real/0143 (7).png,0,0.06471282243728638
/root/ablated/cifake/mid/real/0143 (8).png,0,0.09380313009023666
/root/ablated/cifake/mid/real/0143 (9).png,0,0.06815490871667862
/root/ablated/cifake/mid/real/0143.png,0,0.019912343472242355
/root/ablated/cifake/mid/real/0144 (10).png,0,0.5583299398422241
/root/ablated/cifake/mid/real/0144 (2).png,0,0.16601350903511047
/root/ablated/cifake/mid/real/0144 (3).png,0,0.005336700938642025
/root/ablated/cifake/mid/real/0144 (4).png,0,0.2021072655916214
/root/ablated/cifake/mid/real/0144 (5).png,0,0.2001424878835678
/root/ablated/cifake/mid/real/0144 (6).png,0,0.7543399333953857
/root/ablated/cifake/mid/real/0144 (7).png,0,0.17021524906158447
/root/ablated/cifake/mid/real/0144 (8).png,0,0.4505528211593628
/root/ablated/cifake/mid/real/0144 (9).png,0,0.08348722755908966
/root/ablated/cifake/mid/real/0144.png,0,0.005802391562610865
/root/ablated/cifake/mid/real/0145 (10).png,0,0.9379992485046387
/root/ablated/cifake/mid/real/0145 (2).png,0,0.48467716574668884
/root/ablated/cifake/mid/real/0145 (3).png,0,0.014354386366903782
/root/ablated/cifake/mid/real/0145 (4).png,0,0.19939053058624268
/root/ablated/cifake/mid/real/0145 (5).png,0,0.10204828530550003
/root/ablated/cifake/mid/real/0145 (6).png,0,0.01008650567382574
/root/ablated/cifake/mid/real/0145 (7).png,0,0.019741807132959366
/root/ablated/cifake/mid/real/0145 (8).png,0,0.967018187046051
/root/ablated/cifake/mid/real/0145 (9).png,0,0.12061924487352371
/root/ablated/cifake/mid/real/0145.png,0,0.013317514210939407
/root/ablated/cifake/mid/real/0146 (10).png,0,0.12194310128688812
/root/ablated/cifake/mid/real/0146 (2).png,0,0.4670611023902893
/root/ablated/cifake/mid/real/0146 (3).png,0,0.16212284564971924
/root/ablated/cifake/mid/real/0146 (4).png,0,0.43972891569137573
/root/ablated/cifake/mid/real/0146 (5).png,0,0.6680029034614563
/root/ablated/cifake/mid/real/0146 (6).png,0,0.00448161456733942
/root/ablated/cifake/mid/real/0146 (7).png,0,0.020287390798330307
/root/ablated/cifake/mid/real/0146 (8).png,0,0.041602201759815216
/root/ablated/cifake/mid/real/0146 (9).png,0,0.8865008354187012
/root/ablated/cifake/mid/real/0146.png,0,0.5798404216766357
/root/ablated/cifake/mid/real/0147 (10).png,0,0.7113102078437805
/root/ablated/cifake/mid/real/0147 (2).png,0,0.22368450462818146
/root/ablated/cifake/mid/real/0147 (3).png,0,0.003464951179921627
/root/ablated/cifake/mid/real/0147 (4).png,0,0.9749495387077332
/root/ablated/cifake/mid/real/0147 (5).png,0,0.1460515856742859
/root/ablated/cifake/mid/real/0147 (6).png,0,0.013342928141355515
/root/ablated/cifake/mid/real/0147 (7).png,0,0.2496097981929779
/root/ablated/cifake/mid/real/0147 (8).png,0,0.31607240438461304
/root/ablated/cifake/mid/real/0147 (9).png,0,0.7508388757705688
/root/ablated/cifake/mid/real/0147.png,0,0.9740357398986816
/root/ablated/cifake/mid/real/0148 (10).png,0,0.054980479180812836
/root/ablated/cifake/mid/real/0148 (2).png,0,0.07115944474935532
/root/ablated/cifake/mid/real/0148 (3).png,0,0.3677372932434082
/root/ablated/cifake/mid/real/0148 (4).png,0,0.6135579943656921
/root/ablated/cifake/mid/real/0148 (5).png,0,0.009409281425178051
/root/ablated/cifake/mid/real/0148 (6).png,0,0.007814250886440277
/root/ablated/cifake/mid/real/0148 (7).png,0,0.015894684940576553
/root/ablated/cifake/mid/real/0148 (8).png,0,0.9512642621994019
/root/ablated/cifake/mid/real/0148 (9).png,0,9.758401574799791e-05
/root/ablated/cifake/mid/real/0148.png,0,0.009415125474333763
/root/ablated/cifake/mid/real/0149 (10).png,0,0.043864306062459946
/root/ablated/cifake/mid/real/0149 (2).png,0,0.1507508009672165
/root/ablated/cifake/mid/real/0149 (3).png,0,0.9187557101249695
/root/ablated/cifake/mid/real/0149 (4).png,0,0.006225262302905321
/root/ablated/cifake/mid/real/0149 (5).png,0,0.46013325452804565
/root/ablated/cifake/mid/real/0149 (6).png,0,0.08449950069189072
/root/ablated/cifake/mid/real/0149 (7).png,0,0.9568570852279663
/root/ablated/cifake/mid/real/0149 (8).png,0,0.5999334454536438
/root/ablated/cifake/mid/real/0149 (9).png,0,0.01916567236185074
/root/ablated/cifake/mid/real/0149.png,0,0.054456405341625214
/root/ablated/cifake/mid/real/0150 (10).png,0,0.5082489252090454
/root/ablated/cifake/mid/real/0150 (2).png,0,0.12441172450780869
/root/ablated/cifake/mid/real/0150 (3).png,0,0.05748621001839638
/root/ablated/cifake/mid/real/0150 (4).png,0,0.0051758321933448315
