path,label,score
/root/ablated/defactify/low/fake/test_0005161.png,1,0.0881235
/root/ablated/defactify/low/fake/test_0005162.png,1,8.19e-07
/root/ablated/defactify/low/fake/test_0005163.png,1,2e-09
/root/ablated/defactify/low/fake/test_0005164.png,1,0.810580075
/root/ablated/defactify/low/fake/test_0005165.png,1,0.340662092
/root/ablated/defactify/low/fake/test_0005166.png,1,0.012733104
/root/ablated/defactify/low/fake/test_0005167.png,1,0.515954733
/root/ablated/defactify/low/fake/test_0005168.png,1,2.3845e-05
/root/ablated/defactify/low/fake/test_0005169.png,1,0.999946952
/root/ablated/defactify/low/fake/test_0005170.png,1,0.556605697
/root/ablated/defactify/low/fake/test_0005171.png,1,0.009781497
/root/ablated/defactify/low/fake/test_0005172.png,1,6.2786e-05
/root/ablated/defactify/low/fake/test_0005173.png,1,2.468e-06
/root/ablated/defactify/low/fake/test_0005174.png,1,0.938350737
/root/ablated/defactify/low/fake/test_0005175.png,1,0.016387893
/root/ablated/defactify/low/fake/test_0005176.png,1,0.774372935
/root/ablated/defactify/low/fake/test_0005177.png,1,0.120796092
/root/ablated/defactify/low/fake/test_0005178.png,1,0.085431732
/root/ablated/defactify/low/fake/test_0005179.png,1,5.6964e-05
/root/ablated/defactify/low/fake/test_0005180.png,1,0.016099596
/root/ablated/defactify/low/fake/test_0005181.png,1,0.0
/root/ablated/defactify/low/fake/test_0005182.png,1,0.005310064
/root/ablated/defactify/low/fake/test_0005183.png,1,0.808175921
/root/ablated/defactify/low/fake/test_0005184.png,1,0.001290702
/root/ablated/defactify/low/fake/test_0005185.png,1,0.002360925
/root/ablated/defactify/low/fake/test_0005186.png,1,0.174217567
/root/ablated/defactify/low/fake/test_0005187.png,1,4.84e-07
/root/ablated/defactify/low/fake/test_0005188.png,1,0.138185754
/root/ablated/defactify/low/fake/test_0005189.png,1,5.4436e-05
/root/ablated/defactify/low/fake/test_0005190.png,1,0.090305008
/root/ablated/defactify/low/fake/test_0005191.png,1,0.0
/root/ablated/defactify/low/fake/test_0005192.png,1,0.007164321
/root/ablated/defactify/low/fake/test_0005193.png,1,0.919025779
/root/ablated/defactify/low/fake/test_0005194.png,1,0.090134434
/root/ablated/defactify/low/fake/test_0005195.png,1,3.86e-07
/root/ablated/defactify/low/fake/test_0005196.png,1,2.7e-08
/root/ablated/defactify/low/fake/test_0005197.png,1,0.706870437
/root/ablated/defactify/low/fake/test_0005198.png,1,0.052090991
/root/ablated/defactify/low/fake/test_0005199.png,1,0.001396837
/root/ablated/defactify/low/fake/test_0005200.png,1,6.63e-07
/root/ablated/defactify/low/fake/test_0005201.png,1,0.275183499
/root/ablated/defactify/low/fake/test_0005202.png,1,0.569937527
/root/ablated/defactify/low/fake/test_0005203.png,1,0.000108472
/root/ablated/defactify/low/fake/test_0005204.png,1,0.001631272
/root/ablated/defactify/low/fake/test_0005205.png,1,6.8349e-05
/root/ablated/defactify/low/fake/test_0005206.png,1,0.002805906
/root/ablated/defactify/low/fake/test_0005207.png,1,0.001383196
/root/ablated/defactify/low/fake/test_0005208.png,1,3.8567e-05
/root/ablated/defactify/low/fake/test_0005209.png,1,5.2771e-05
/root/ablated/defactify/low/fake/test_0005210.png,1,0.999836206
/root/ablated/defactify/low/fake/test_0005211.png,1,0.004452531
/root/ablated/defactify/low/fake/test_0005212.png,1,7.5e-08
/root/ablated/defactify/low/fake/test_0005213.png,1,0.117158175
/root/ablated/defactify/low/fake/test_0005214.png,1,0.001610506
/root/ablated/defactify/low/fake/test_0005215.png,1,0.100176349
/root/ablated/defactify/low/fake/test_0005216.png,1,0.005625016
/root/ablated/defactify/low/fake/test_0005217.png,1,0.000152337
/root/ablated/defactify/low/fake/test_0005218.png,1,0.000210294
/root/ablated/defactify/low/fake/test_0005219.png,1,1.2922e-05
/root/ablated/defactify/low/fake/test_0005220.png,1,0.945106745
/root/ablated/defactify/low/fake/test_0005221.png,1,0.000562844
/root/ablated/defactify/low/fake/test_0005222.png,1,0.508174837
/root/ablated/defactify/low/fake/test_0005223.png,1,5.9077e-05
/root/ablated/defactify/low/fake/test_0005224.png,1,0.006716764
/root/ablated/defactify/low/fake/test_0005225.png,1,0.482828379
/root/ablated/defactify/low/fake/test_0005226.png,1,0.000175383
/root/ablated/defactify/low/fake/test_0005227.png,1,2.453e-06
/root/ablated/defactify/low/fake/test_0005228.png,1,0.031835832
/root/ablated/defactify/low/fake/test_0005229.png,1,0.998530388
/root/ablated/defactify/low/fake/test_0005230.png,1,0.015847206
/root/ablated/defactify/low/fake/test_0005231.png,1,0.039591409
/root/ablated/defactify/low/fake/test_0005232.png,1,0.000196949
/root/ablated/defactify/low/fake/test_0005233.png,1,1.877e-06
/root/ablated/defactify/low/fake/test_0005234.png,1,0.000210261
/root/ablated/defactify/low/fake/test_0005235.png,1,2.354e-06
/root/ablated/defactify/low/fake/test_0005236.png,1,0.038897712
/root/ablated/defactify/low/fake/test_0005237.png,1,0.019777734
/root/ablated/defactify/low/fake/test_0005238.png,1,0.528104484
/root/ablated/defactify/low/fake/test_0005239.png,1,4e-09
/root/ablated/defactify/low/fake/test_0005240.png,1,1.6039e-05
/root/ablated/defactify/low/fake/test_0005241.png,1,0.000219534
/root/ablated/defactify/low/fake/test_0005242.png,1,0.001695636
/root/ablated/defactify/low/fake/test_0005243.png,1,0.000292482
/root/ablated/defactify/low/fake/test_0005244.png,1,0.042655487
/root/ablated/defactify/low/fake/test_0005245.png,1,0.000129285
/root/ablated/defactify/low/fake/test_0005246.png,1,0.001671938
/root/ablated/defactify/low/fake/test_0005247.png,1,3.51e-07
/root/ablated/defactify/low/fake/test_0005248.png,1,0.380334318
/root/ablated/defactify/low/fake/test_0005249.png,1,0.0
/root/ablated/defactify/low/fake/test_0005250.png,1,0.853869021
/root/ablated/defactify/low/fake/test_0005251.png,1,7.04e-07
/root/ablated/defactify/low/fake/test_0005252.png,1,0.00786832
/root/ablated/defactify/low/fake/test_0005253.png,1,0.021152113
/root/ablated/defactify/low/fake/test_0005254.png,1,0.006647306
/root/ablated/defactify/low/fake/test_0005255.png,1,0.003940691
/root/ablated/defactify/low/fake/test_0005256.png,1,0.028104007
/root/ablated/defactify/low/fake/test_0005257.png,1,0.07072293
/root/ablated/defactify/low/fake/test_0005258.png,1,0.111543067
/root/ablated/defactify/low/fake/test_0005259.png,1,0.0
/root/ablated/defactify/low/fake/test_0005260.png,1,0.00759879
/root/ablated/defactify/low/fake/test_0005261.png,1,1.0804e-05
/root/ablated/defactify/low/fake/test_0005262.png,1,0.957637012
/root/ablated/defactify/low/fake/test_0005263.png,1,0.086770639
/root/ablated/defactify/low/fake/test_0005264.png,1,0.429083526
/root/ablated/defactify/low/fake/test_0005265.png,1,0.058290046
/root/ablated/defactify/low/fake/test_0005266.png,1,2.64e-07
/root/ablated/defactify/low/fake/test_0005267.png,1,3.327e-06
/root/ablated/defactify/low/fake/test_0005268.png,1,0.946058929
/root/ablated/defactify/low/fake/test_0005269.png,1,0.633350015
/root/ablated/defactify/low/fake/test_0005270.png,1,0.996706545
/root/ablated/defactify/low/fake/test_0005271.png,1,0.017935511
/root/ablated/defactify/low/fake/test_0005272.png,1,6.61e-05
/root/ablated/defactify/low/fake/test_0005273.png,1,7e-09
/root/ablated/defactify/low/fake/test_0005274.png,1,3.6743e-05
/root/ablated/defactify/low/fake/test_0005275.png,1,0.756608188
/root/ablated/defactify/low/fake/test_0005276.png,1,0.000717578
/root/ablated/defactify/low/fake/test_0005277.png,1,0.001231591
/root/ablated/defactify/low/fake/test_0005278.png,1,0.0
/root/ablated/defactify/low/fake/test_0005279.png,1,6.9029e-05
/root/ablated/defactify/low/fake/test_0005280.png,1,0.665002525
/root/ablated/defactify/low/fake/test_0005281.png,1,0.082734481
/root/ablated/defactify/low/fake/test_0005282.png,1,2e-09
/root/ablated/defactify/low/fake/test_0005283.png,1,0.031865407
/root/ablated/defactify/low/fake/test_0005284.png,1,0.219354361
/root/ablated/defactify/low/fake/test_0005285.png,1,1.1396e-05
/root/ablated/defactify/low/fake/test_0005286.png,1,3.632e-06
/root/ablated/defactify/low/fake/test_0005287.png,1,0.999967575
/root/ablated/defactify/low/fake/test_0005288.png,1,0.000852863
/root/ablated/defactify/low/fake/test_0005289.png,1,0.037212264
/root/ablated/defactify/low/fake/test_0005290.png,1,8.66e-07
/root/ablated/defactify/low/fake/test_0005291.png,1,0.000391218
/root/ablated/defactify/low/fake/test_0005292.png,1,0.761278927
/root/ablated/defactify/low/fake/test_0005293.png,1,3.75e-07
/root/ablated/defactify/low/fake/test_0005294.png,1,0.03421751
/root/ablated/defactify/low/fake/test_0005295.png,1,1.667e-06
/root/ablated/defactify/low/fake/test_0005296.png,1,1.0389e-05
/root/ablated/defactify/low/fake/test_0005297.png,1,0.027027808
/root/ablated/defactify/low/fake/test_0005298.png,1,0.002711838
/root/ablated/defactify/low/fake/test_0005299.png,1,0.004874902
/root/ablated/defactify/low/fake/test_0005300.png,1,3e-09
/root/ablated/defactify/low/fake/test_0005301.png,1,0.001272732
/root/ablated/defactify/low/fake/test_0005302.png,1,0.945115268
/root/ablated/defactify/low/fake/test_0005303.png,1,0.141878352
/root/ablated/defactify/low/fake/test_0005304.png,1,0.278988272
/root/ablated/defactify/low/fake/test_0005305.png,1,0.000319453
/root/ablated/defactify/low/fake/test_0005306.png,1,0.61446774
/root/ablated/defactify/low/fake/test_0005307.png,1,3.299e-06
/root/ablated/defactify/low/fake/test_0005308.png,1,0.293098181
/root/ablated/defactify/low/fake/test_0005309.png,1,4.3083e-05
/root/ablated/defactify/low/fake/test_0005310.png,1,0.0
/root/ablated/defactify/low/fake/test_0005311.png,1,0.091688074
/root/ablated/defactify/low/fake/test_0005312.png,1,0.00753942
/root/ablated/defactify/low/fake/test_0005313.png,1,0.987677991
/root/ablated/defactify/low/fake/test_0005314.png,1,4.202e-06
/root/ablated/defactify/low/fake/test_0005315.png,1,0.000143254
/root/ablated/defactify/low/fake/test_0005316.png,1,0.000914895
/root/ablated/defactify/low/fake/test_0005317.png,1,0.05067328
/root/ablated/defactify/low/fake/test_0005318.png,1,0.01476722
/root/ablated/defactify/low/fake/test_0005319.png,1,0.355646878
/root/ablated/defactify/low/fake/test_0005320.png,1,4.4e-07
/root/ablated/defactify/low/fake/test_0005321.png,1,0.467216045
/root/ablated/defactify/low/fake/test_0005322.png,1,8.54e-07
/root/ablated/defactify/low/fake/test_0005323.png,1,0.441517711
/root/ablated/defactify/low/fake/test_0005324.png,1,0.04911175
/root/ablated/defactify/low/fake/test_0005325.png,1,0.00345013
/root/ablated/defactify/low/fake/test_0005326.png,1,7.76e-06
/root/ablated/defactify/low/fake/test_0005327.png,1,0.000104698
/root/ablated/defactify/low/fake/test_0005328.png,1,0.028439729
/root/ablated/defactify/low/fake/test_0005329.png,1,3.7291e-05
/root/ablated/defactify/low/fake/test_0005330.png,1,0.001758538
/root/ablated/defactify/low/fake/test_0005331.png,1,2.5e-08
/root/ablated/defactify/low/fake/test_0005332.png,1,0.459093451
/root/ablated/defactify/low/fake/test_0005333.png,1,7.843e-05
/root/ablated/defactify/low/fake/test_0005334.png,1,0.00020872
/root/ablated/defactify/low/fake/test_0005335.png,1,0.010593125
/root/ablated/defactify/low/fake/test_0005336.png,1,0.069148041
/root/ablated/defactify/low/fake/test_0005337.png,1,0.83662194
/root/ablated/defactify/low/fake/test_0005338.png,1,0.018428795
/root/ablated/defactify/low/fake/test_0005339.png,1,0.001799989
/root/ablated/defactify/low/fake/test_0005340.png,1,2.2006e-05
/root/ablated/defactify/low/fake/test_0005341.png,1,0.002410341
/root/ablated/defactify/low/fake/test_0005342.png,1,1.2e-08
/root/ablated/defactify/low/fake/test_0005343.png,1,0.017527267
/root/ablated/defactify/low/fake/test_0005344.png,1,0.34760204
/root/ablated/defactify/low/fake/test_0005345.png,1,3.86e-07
/root/ablated/defactify/low/fake/test_0005346.png,1,0.001544447
/root/ablated/defactify/low/fake/test_0005347.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0005348.png,1,0.001329107
/root/ablated/defactify/low/fake/test_0005349.png,1,0.000202851
/root/ablated/defactify/low/fake/test_0005350.png,1,0.00042376
/root/ablated/defactify/low/fake/test_0005351.png,1,0.996450067
/root/ablated/defactify/low/fake/test_0005352.png,1,1.9418e-05
/root/ablated/defactify/low/fake/test_0005353.png,1,3.7754e-05
/root/ablated/defactify/low/fake/test_0005354.png,1,0.000458309
/root/ablated/defactify/low/fake/test_0005355.png,1,0.00211408
/root/ablated/defactify/low/fake/test_0005356.png,1,1e-09
/root/ablated/defactify/low/fake/test_0005357.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0005358.png,1,0.510492861
/root/ablated/defactify/low/fake/test_0005359.png,1,0.004641375
/root/ablated/defactify/low/fake/test_0005360.png,1,0.007674912
/root/ablated/defactify/low/fake/test_0005361.png,1,0.003018939
/root/ablated/defactify/low/fake/test_0005362.png,1,0.000192988
/root/ablated/defactify/low/fake/test_0005363.png,1,0.000323072
/root/ablated/defactify/low/fake/test_0005364.png,1,0.0
/root/ablated/defactify/low/fake/test_0005365.png,1,0.740837395
/root/ablated/defactify/low/fake/test_0005366.png,1,0.000479031
/root/ablated/defactify/low/fake/test_0005367.png,1,0.986365676
/root/ablated/defactify/low/fake/test_0005368.png,1,2.8e-08
/root/ablated/defactify/low/fake/test_0005369.png,1,0.004067357
/root/ablated/defactify/low/fake/test_0005370.png,1,0.006928975
/root/ablated/defactify/low/fake/test_0005371.png,1,0.957213461
/root/ablated/defactify/low/fake/test_0005372.png,1,0.143078133
/root/ablated/defactify/low/fake/test_0005373.png,1,3.0377e-05
/root/ablated/defactify/low/fake/test_0005374.png,1,0.99801898
/root/ablated/defactify/low/fake/test_0005375.png,1,0.0
/root/ablated/defactify/low/fake/test_0005376.png,1,0.000338751
/root/ablated/defactify/low/fake/test_0005377.png,1,0.004666888
/root/ablated/defactify/low/fake/test_0005378.png,1,0.474458635
/root/ablated/defactify/low/fake/test_0005379.png,1,0.651174724
/root/ablated/defactify/low/fake/test_0005380.png,1,0.006641603
/root/ablated/defactify/low/fake/test_0005381.png,1,9.7469e-05
/root/ablated/defactify/low/fake/test_0005382.png,1,1.291e-06
/root/ablated/defactify/low/fake/test_0005383.png,1,0.000237295
/root/ablated/defactify/low/fake/test_0005384.png,1,0.088946775
/root/ablated/defactify/low/fake/test_0005385.png,1,2.4165e-05
/root/ablated/defactify/low/fake/test_0005386.png,1,0.010645513
/root/ablated/defactify/low/fake/test_0005387.png,1,3.15e-07
/root/ablated/defactify/low/fake/test_0005388.png,1,1.0295e-05
/root/ablated/defactify/low/fake/test_0005389.png,1,8.0131e-05
/root/ablated/defactify/low/fake/test_0005390.png,1,6.0679e-05
/root/ablated/defactify/low/fake/test_0005391.png,1,0.024702683
/root/ablated/defactify/low/fake/test_0005392.png,1,0.959853053
/root/ablated/defactify/low/fake/test_0005393.png,1,1.114e-06
/root/ablated/defactify/low/fake/test_0005394.png,1,1.3559e-05
/root/ablated/defactify/low/fake/test_0005395.png,1,0.000111804
/root/ablated/defactify/low/fake/test_0005396.png,1,0.066114701
/root/ablated/defactify/low/fake/test_0005397.png,1,3.94e-07
/root/ablated/defactify/low/fake/test_0005398.png,1,0.832081079
/root/ablated/defactify/low/fake/test_0005399.png,1,1.169e-06
/root/ablated/defactify/low/fake/test_0005400.png,1,3.28e-05
/root/ablated/defactify/low/fake/test_0005401.png,1,0.002490738
/root/ablated/defactify/low/fake/test_0005402.png,1,2.3587e-05
/root/ablated/defactify/low/fake/test_0005403.png,1,0.009856234
/root/ablated/defactify/low/fake/test_0005404.png,1,0.000333714
/root/ablated/defactify/low/fake/test_0005405.png,1,0.913150609
/root/ablated/defactify/low/fake/test_0005406.png,1,0.001339708
/root/ablated/defactify/low/fake/test_0005407.png,1,0.910404503
/root/ablated/defactify/low/fake/test_0005408.png,1,7e-09
/root/ablated/defactify/low/fake/test_0005409.png,1,4.1e-08
/root/ablated/defactify/low/fake/test_0005410.png,1,2.68e-07
/root/ablated/defactify/low/fake/test_0005411.png,1,8.4986e-05
/root/ablated/defactify/low/fake/test_0005412.png,1,0.08775644
/root/ablated/defactify/low/fake/test_0005413.png,1,0.00177579
/root/ablated/defactify/low/fake/test_0005414.png,1,0.978571355
/root/ablated/defactify/low/fake/test_0005415.png,1,0.993254244
/root/ablated/defactify/low/fake/test_0005416.png,1,0.000188657
/root/ablated/defactify/low/fake/test_0005417.png,1,0.553857207
/root/ablated/defactify/low/fake/test_0005418.png,1,1.146e-06
/root/ablated/defactify/low/fake/test_0005419.png,1,0.929992437
/root/ablated/defactify/low/fake/test_0005420.png,1,3.9367e-05
/root/ablated/defactify/low/fake/test_0005421.png,1,0.000424732
/root/ablated/defactify/low/fake/test_0005422.png,1,0.90619725
/root/ablated/defactify/low/fake/test_0005423.png,1,6.935e-06
/root/ablated/defactify/low/fake/test_0005424.png,1,0.01433003
/root/ablated/defactify/low/fake/test_0005425.png,1,0.213560045
/root/ablated/defactify/low/fake/test_0005426.png,1,0.142963544
/root/ablated/defactify/low/fake/test_0005427.png,1,8.45e-06
/root/ablated/defactify/low/fake/test_0005428.png,1,2.7976e-05
/root/ablated/defactify/low/fake/test_0005429.png,1,2.053e-06
/root/ablated/defactify/low/fake/test_0005430.png,1,1e-07
