path,label,score
/root/ablated/defactify/high/fake/test_0011598.png,1,1.6e-06
/root/ablated/defactify/high/fake/test_0011599.png,1,3.25e-07
/root/ablated/defactify/high/fake/test_0011600.png,1,9.07e-07
/root/ablated/defactify/high/fake/test_0011601.png,1,1.2516e-05
/root/ablated/defactify/high/fake/test_0011602.png,1,3.72e-07
/root/ablated/defactify/high/fake/test_0011603.png,1,0.005248042
/root/ablated/defactify/high/fake/test_0011604.png,1,0.920991421
/root/ablated/defactify/high/fake/test_0011605.png,1,1.262e-06
/root/ablated/defactify/high/fake/test_0011606.png,1,2.85e-06
/root/ablated/defactify/high/fake/test_0011607.png,1,7.3e-07
/root/ablated/defactify/high/fake/test_0011608.png,1,8.09e-07
/root/ablated/defactify/high/fake/test_0011609.png,1,2.81e-07
/root/ablated/defactify/high/fake/test_0011610.png,1,1.03e-06
/root/ablated/defactify/high/fake/test_0011611.png,1,1.757e-06
/root/ablated/defactify/high/fake/test_0011612.png,1,0.053727329
/root/ablated/defactify/high/fake/test_0011613.png,1,1.952e-06
/root/ablated/defactify/high/fake/test_0011614.png,1,0.003780068
/root/ablated/defactify/high/fake/test_0011615.png,1,0.553969681
/root/ablated/defactify/high/fake/test_0011616.png,1,2.559e-06
/root/ablated/defactify/high/fake/test_0011617.png,1,0.287411243
/root/ablated/defactify/high/fake/test_0011618.png,1,2.154e-06
/root/ablated/defactify/high/fake/test_0011619.png,1,2.51e-07
/root/ablated/defactify/high/fake/test_0011620.png,1,0.394869477
/root/ablated/defactify/high/fake/test_0011621.png,1,1.2667e-05
/root/ablated/defactify/high/fake/test_0011622.png,1,0.002626695
/root/ablated/defactify/high/fake/test_0011623.png,1,1.4763e-05
/root/ablated/defactify/high/fake/test_0011624.png,1,0.000335307
/root/ablated/defactify/high/fake/test_0011625.png,1,2.4725e-05
/root/ablated/defactify/high/fake/test_0011626.png,1,5.7184e-05
/root/ablated/defactify/high/fake/test_0011627.png,1,1.719e-06
/root/ablated/defactify/high/fake/test_0011628.png,1,0.110324472
/root/ablated/defactify/high/fake/test_0011629.png,1,1.452e-06
/root/ablated/defactify/high/fake/test_0011630.png,1,0.993447244
/root/ablated/defactify/high/fake/test_0011631.png,1,5.0178e-05
/root/ablated/defactify/high/fake/test_0011632.png,1,0.967223227
/root/ablated/defactify/high/fake/test_0011633.png,1,3.68e-07
/root/ablated/defactify/high/fake/test_0011634.png,1,3.065e-06
/root/ablated/defactify/high/fake/test_0011635.png,1,1.0209e-05
/root/ablated/defactify/high/fake/test_0011636.png,1,2.61e-06
/root/ablated/defactify/high/fake/test_0011637.png,1,0.724329591
/root/ablated/defactify/high/fake/test_0011638.png,1,2.402e-06
/root/ablated/defactify/high/fake/test_0011639.png,1,7.786e-06
/root/ablated/defactify/high/fake/test_0011640.png,1,0.015598231
/root/ablated/defactify/high/fake/test_0011641.png,1,2.357e-06
/root/ablated/defactify/high/fake/test_0011642.png,1,3.4628e-05
/root/ablated/defactify/high/fake/test_0011643.png,1,1.2407e-05
/root/ablated/defactify/high/fake/test_0011644.png,1,1.74e-06
/root/ablated/defactify/high/fake/test_0011645.png,1,2.5502e-05
/root/ablated/defactify/high/fake/test_0011646.png,1,4.056e-05
/root/ablated/defactify/high/fake/test_0011647.png,1,6.25e-07
/root/ablated/defactify/high/fake/test_0011648.png,1,2.5276e-05
/root/ablated/defactify/high/fake/test_0011649.png,1,5.067e-06
/root/ablated/defactify/high/fake/test_0011650.png,1,2.8e-07
/root/ablated/defactify/high/fake/test_0011651.png,1,0.999596775
/root/ablated/defactify/high/fake/test_0011652.png,1,0.000571755
/root/ablated/defactify/high/fake/test_0011653.png,1,0.000843391
/root/ablated/defactify/high/fake/test_0011654.png,1,0.083739929
/root/ablated/defactify/high/fake/test_0011655.png,1,1.139e-06
/root/ablated/defactify/high/fake/test_0011656.png,1,8.78e-07
/root/ablated/defactify/high/fake/test_0011657.png,1,5.4511e-05
/root/ablated/defactify/high/fake/test_0011658.png,1,3.535e-06
/root/ablated/defactify/high/fake/test_0011659.png,1,0.00038254
/root/ablated/defactify/high/fake/test_0011660.png,1,1.549e-06
/root/ablated/defactify/high/fake/test_0011661.png,1,0.000233397
/root/ablated/defactify/high/fake/test_0011662.png,1,4.58e-07
/root/ablated/defactify/high/fake/test_0011663.png,1,0.296874166
/root/ablated/defactify/high/fake/test_0011664.png,1,7.91e-07
/root/ablated/defactify/high/fake/test_0011665.png,1,7.37e-07
/root/ablated/defactify/high/fake/test_0011666.png,1,1.14e-06
/root/ablated/defactify/high/fake/test_0011667.png,1,1.259e-06
/root/ablated/defactify/high/fake/test_0011668.png,1,0.000275154
/root/ablated/defactify/high/fake/test_0011669.png,1,4.85e-07
/root/ablated/defactify/high/fake/test_0011670.png,1,5.516e-06
/root/ablated/defactify/high/fake/test_0011671.png,1,0.000634959
/root/ablated/defactify/high/fake/test_0011672.png,1,0.008612217
/root/ablated/defactify/high/fake/test_0011673.png,1,9.13e-07
/root/ablated/defactify/high/fake/test_0011674.png,1,6.56e-07
/root/ablated/defactify/high/fake/test_0011675.png,1,2.7965e-05
/root/ablated/defactify/high/fake/test_0011676.png,1,7.8704e-05
/root/ablated/defactify/high/fake/test_0011677.png,1,0.000665167
/root/ablated/defactify/high/fake/test_0011678.png,1,3.214e-06
/root/ablated/defactify/high/fake/test_0011679.png,1,2.018e-06
/root/ablated/defactify/high/fake/test_0011680.png,1,0.999997497
/root/ablated/defactify/high/fake/test_0011681.png,1,0.999675632
/root/ablated/defactify/high/fake/test_0011682.png,1,2.3727e-05
/root/ablated/defactify/high/fake/test_0011683.png,1,0.002654498
/root/ablated/defactify/high/fake/test_0011684.png,1,0.999990702
/root/ablated/defactify/high/fake/test_0011685.png,1,0.089490205
/root/ablated/defactify/high/fake/test_0011686.png,1,2.114e-06
/root/ablated/defactify/high/fake/test_0011687.png,1,1.285e-06
/root/ablated/defactify/high/fake/test_0011688.png,1,0.000441606
/root/ablated/defactify/high/fake/test_0011689.png,1,0.000154623
/root/ablated/defactify/high/fake/test_0011690.png,1,1.68e-07
/root/ablated/defactify/high/fake/test_0011691.png,1,4.89e-07
/root/ablated/defactify/high/fake/test_0011692.png,1,4.476e-06
/root/ablated/defactify/high/fake/test_0011693.png,1,8.145e-06
/root/ablated/defactify/high/fake/test_0011694.png,1,0.99956578
/root/ablated/defactify/high/fake/test_0011695.png,1,3.11e-06
/root/ablated/defactify/high/fake/test_0011696.png,1,0.999801338
/root/ablated/defactify/high/fake/test_0011697.png,1,7.87e-07
/root/ablated/defactify/high/fake/test_0011698.png,1,9.8385e-05
/root/ablated/defactify/high/fake/test_0011699.png,1,5.378e-06
/root/ablated/defactify/high/fake/test_0011700.png,1,8.7e-08
/root/ablated/defactify/high/fake/test_0011701.png,1,3.11e-07
/root/ablated/defactify/high/fake/test_0011702.png,1,3.492e-05
/root/ablated/defactify/high/fake/test_0011703.png,1,9.67e-07
/root/ablated/defactify/high/fake/test_0011704.png,1,0.99999249
/root/ablated/defactify/high/fake/test_0011705.png,1,7.275e-06
/root/ablated/defactify/high/fake/test_0011706.png,1,1.7899e-05
/root/ablated/defactify/high/fake/test_0011707.png,1,3.367e-06
/root/ablated/defactify/high/fake/test_0011708.png,1,4.453e-06
/root/ablated/defactify/high/fake/test_0011709.png,1,0.99825424
/root/ablated/defactify/high/fake/test_0011710.png,1,0.177170858
/root/ablated/defactify/high/fake/test_0011711.png,1,3.14e-07
/root/ablated/defactify/high/fake/test_0011712.png,1,2.985e-06
/root/ablated/defactify/high/fake/test_0011713.png,1,0.99096489
/root/ablated/defactify/high/fake/test_0011714.png,1,0.000293357
/root/ablated/defactify/high/fake/test_0011715.png,1,1.037e-06
/root/ablated/defactify/high/fake/test_0011716.png,1,1.1682e-05
/root/ablated/defactify/high/fake/test_0011717.png,1,1.577e-06
/root/ablated/defactify/high/fake/test_0011718.png,1,0.695258856
/root/ablated/defactify/high/fake/test_0011719.png,1,0.000115307
/root/ablated/defactify/high/fake/test_0011720.png,1,2.63e-07
/root/ablated/defactify/high/fake/test_0011721.png,1,3.3671e-05
/root/ablated/defactify/high/fake/test_0011722.png,1,1.032e-06
/root/ablated/defactify/high/fake/test_0011723.png,1,4.41e-05
/root/ablated/defactify/high/fake/test_0011724.png,1,3.32e-07
/root/ablated/defactify/high/fake/test_0011725.png,1,3.715e-06
/root/ablated/defactify/high/fake/test_0011726.png,1,0.994514346
/root/ablated/defactify/high/fake/test_0011727.png,1,4.94e-07
/root/ablated/defactify/high/fake/test_0011728.png,1,1.6879e-05
/root/ablated/defactify/high/fake/test_0011729.png,1,8.01e-07
/root/ablated/defactify/high/fake/test_0011730.png,1,9.73e-07
/root/ablated/defactify/high/fake/test_0011731.png,1,6.84e-06
/root/ablated/defactify/high/fake/test_0011732.png,1,0.999977589
/root/ablated/defactify/high/fake/test_0011733.png,1,2.32e-07
/root/ablated/defactify/high/fake/test_0011734.png,1,1.131e-06
/root/ablated/defactify/high/fake/test_0011735.png,1,7.53e-07
/root/ablated/defactify/high/fake/test_0011736.png,1,0.24643743
/root/ablated/defactify/high/fake/test_0011737.png,1,0.000108087
/root/ablated/defactify/high/fake/test_0011738.png,1,0.998376012
/root/ablated/defactify/high/fake/test_0011739.png,1,3.142e-06
/root/ablated/defactify/high/fake/test_0011740.png,1,7.334e-06
/root/ablated/defactify/high/fake/test_0011741.png,1,8.4e-08
/root/ablated/defactify/high/fake/test_0011742.png,1,0.000228036
/root/ablated/defactify/high/fake/test_0011743.png,1,1.685e-06
/root/ablated/defactify/high/fake/test_0011744.png,1,0.03394587
/root/ablated/defactify/high/fake/test_0011745.png,1,2.065e-06
/root/ablated/defactify/high/fake/test_0011746.png,1,0.093608797
/root/ablated/defactify/high/fake/test_0011747.png,1,1.62e-07
/root/ablated/defactify/high/fake/test_0011748.png,1,2.506e-06
/root/ablated/defactify/high/fake/test_0011749.png,1,0.161496311
/root/ablated/defactify/high/fake/test_0011750.png,1,1.2256e-05
/root/ablated/defactify/high/fake/test_0011751.png,1,2.589e-06
/root/ablated/defactify/high/fake/test_0011752.png,1,0.001782291
/root/ablated/defactify/high/fake/test_0011753.png,1,0.027850892
/root/ablated/defactify/high/fake/test_0011754.png,1,0.000363775
/root/ablated/defactify/high/fake/test_0011755.png,1,7.046e-05
/root/ablated/defactify/high/fake/test_0011756.png,1,5.487e-06
/root/ablated/defactify/high/fake/test_0011757.png,1,6.4387e-05
/root/ablated/defactify/high/fake/test_0011758.png,1,1.0029e-05
/root/ablated/defactify/high/fake/test_0011759.png,1,2.6946e-05
/root/ablated/defactify/high/fake/test_0011760.png,1,0.006339649
/root/ablated/defactify/high/fake/test_0011761.png,1,0.367287993
/root/ablated/defactify/high/fake/test_0011762.png,1,0.99834919
/root/ablated/defactify/high/fake/test_0011763.png,1,0.999643087
/root/ablated/defactify/high/fake/test_0011764.png,1,3.785e-06
/root/ablated/defactify/high/fake/test_0011765.png,1,3.277e-06
/root/ablated/defactify/high/fake/test_0011766.png,1,7.5801e-05
/root/ablated/defactify/high/fake/test_0011767.png,1,1.218e-06
/root/ablated/defactify/high/fake/test_0011768.png,1,4.028e-06
/root/ablated/defactify/high/fake/test_0011769.png,1,5.648e-06
/root/ablated/defactify/high/fake/test_0011770.png,1,0.017289957
/root/ablated/defactify/high/fake/test_0011771.png,1,2.357e-06
/root/ablated/defactify/high/fake/test_0011772.png,1,2.109e-06
/root/ablated/defactify/high/fake/test_0011773.png,1,0.997291148
/root/ablated/defactify/high/fake/test_0011774.png,1,0.000913017
/root/ablated/defactify/high/fake/test_0011775.png,1,0.004299324
/root/ablated/defactify/high/fake/test_0011776.png,1,6.83e-07
/root/ablated/defactify/high/fake/test_0011777.png,1,3.2e-07
/root/ablated/defactify/high/fake/test_0011778.png,1,5.22e-07
/root/ablated/defactify/high/fake/test_0011779.png,1,3.7572e-05
/root/ablated/defactify/high/fake/test_0011780.png,1,0.012092602
/root/ablated/defactify/high/fake/test_0011781.png,1,2e-07
/root/ablated/defactify/high/fake/test_0011782.png,1,1.512e-06
/root/ablated/defactify/high/fake/test_0011783.png,1,0.001466437
/root/ablated/defactify/high/fake/test_0011784.png,1,0.000264021
/root/ablated/defactify/high/fake/test_0011785.png,1,1.0582e-05
/root/ablated/defactify/high/fake/test_0011786.png,1,0.000431547
/root/ablated/defactify/high/fake/test_0011787.png,1,0.973419845
/root/ablated/defactify/high/fake/test_0011788.png,1,9.25e-07
/root/ablated/defactify/high/fake/test_0011789.png,1,0.985530019
/root/ablated/defactify/high/fake/test_0011790.png,1,0.052876223
/root/ablated/defactify/high/fake/test_0011791.png,1,9.81e-07
/root/ablated/defactify/high/fake/test_0011792.png,1,0.705958724
/root/ablated/defactify/high/fake/test_0011793.png,1,3.49e-07
/root/ablated/defactify/high/fake/test_0011794.png,1,0.989850998
/root/ablated/defactify/high/fake/test_0011795.png,1,8.77e-07
/root/ablated/defactify/high/fake/test_0011796.png,1,2.151e-06
/root/ablated/defactify/high/fake/test_0011797.png,1,1.634e-06
/root/ablated/defactify/high/fake/test_0011798.png,1,2.03e-07
/root/ablated/defactify/high/fake/test_0011799.png,1,0.999993086
/root/ablated/defactify/high/fake/test_0011800.png,1,1.662e-06
/root/ablated/defactify/high/fake/test_0011801.png,1,7.003e-06
/root/ablated/defactify/high/fake/test_0011802.png,1,0.994747341
/root/ablated/defactify/high/fake/test_0011803.png,1,0.93880105
/root/ablated/defactify/high/fake/test_0011804.png,1,1.363e-06
/root/ablated/defactify/high/fake/test_0011805.png,1,0.625694633
/root/ablated/defactify/high/fake/test_0011806.png,1,9.41e-07
/root/ablated/defactify/high/fake/test_0011807.png,1,0.005473073
/root/ablated/defactify/high/fake/test_0011808.png,1,0.000856852
/root/ablated/defactify/high/fake/test_0011809.png,1,1.277e-05
/root/ablated/defactify/high/fake/test_0011810.png,1,1.759e-06
/root/ablated/defactify/high/fake/test_0011811.png,1,0.098618701
/root/ablated/defactify/high/fake/test_0011812.png,1,0.000144027
/root/ablated/defactify/high/fake/test_0011813.png,1,0.000830233
/root/ablated/defactify/high/fake/test_0011814.png,1,7.8e-08
/root/ablated/defactify/high/fake/test_0011815.png,1,0.15429908
/root/ablated/defactify/high/fake/test_0011816.png,1,3.87e-07
/root/ablated/defactify/high/fake/test_0011817.png,1,0.980363429
/root/ablated/defactify/high/fake/test_0011818.png,1,2.459e-06
/root/ablated/defactify/high/fake/test_0011819.png,1,2.44e-07
/root/ablated/defactify/high/fake/test_0011820.png,1,6.821e-06
/root/ablated/defactify/high/fake/test_0011821.png,1,4.59e-07
/root/ablated/defactify/high/fake/test_0011822.png,1,6.51e-07
/root/ablated/defactify/high/fake/test_0011823.png,1,4.157e-06
/root/ablated/defactify/high/fake/test_0011824.png,1,0.999876142
/root/ablated/defactify/high/fake/test_0011825.png,1,0.000209463
/root/ablated/defactify/high/fake/test_0011826.png,1,4.16e-07
/root/ablated/defactify/high/fake/test_0011827.png,1,4.83e-07
/root/ablated/defactify/high/fake/test_0011828.png,1,3.177e-06
/root/ablated/defactify/high/fake/test_0011829.png,1,2.393e-05
/root/ablated/defactify/high/fake/test_0011830.png,1,7e-08
/root/ablated/defactify/high/fake/test_0011831.png,1,0.000130801
/root/ablated/defactify/high/fake/test_0011832.png,1,5.26e-07
/root/ablated/defactify/high/fake/test_0011833.png,1,5.883e-06
/root/ablated/defactify/high/fake/test_0011834.png,1,7.7543e-05
/root/ablated/defactify/high/fake/test_0011835.png,1,8.91e-07
/root/ablated/defactify/high/fake/test_0011836.png,1,0.999943972
/root/ablated/defactify/high/fake/test_0011837.png,1,1.086e-06
/root/ablated/defactify/high/fake/test_0011838.png,1,1.06e-07
/root/ablated/defactify/high/fake/test_0011839.png,1,6.114e-06
/root/ablated/defactify/high/fake/test_0011840.png,1,6.9e-07
/root/ablated/defactify/high/fake/test_0011841.png,1,9.753e-06
/root/ablated/defactify/high/fake/test_0011842.png,1,0.997454226
/root/ablated/defactify/high/fake/test_0011843.png,1,0.00067782
/root/ablated/defactify/high/fake/test_0011844.png,1,0.999878883
/root/ablated/defactify/high/fake/test_0011845.png,1,9.342e-06
/root/ablated/defactify/high/fake/test_0011846.png,1,0.000546495
/root/ablated/defactify/high/fake/test_0011847.png,1,3.09e-07
/root/ablated/defactify/high/fake/test_0011848.png,1,1.777e-06
/root/ablated/defactify/high/fake/test_0011849.png,1,0.995890617
/root/ablated/defactify/high/fake/test_0011850.png,1,1.675e-06
/root/ablated/defactify/high/fake/test_0011851.png,1,1.0663e-05
/root/ablated/defactify/high/fake/test_0011852.png,1,9.82e-07
/root/ablated/defactify/high/fake/test_0011853.png,1,0.139911622
/root/ablated/defactify/high/fake/test_0011854.png,1,0.999992967
/root/ablated/defactify/high/fake/test_0011855.png,1,5.03e-07
/root/ablated/defactify/high/fake/test_0011856.png,1,1.588e-06
/root/ablated/defactify/high/fake/test_0011857.png,1,3.782e-06
/root/ablated/defactify/high/fake/test_0011858.png,1,0.887037516
/root/ablated/defactify/high/fake/test_0011859.png,1,0.999596655
/root/ablated/defactify/high/fake/test_0011860.png,1,1.946e-06
/root/ablated/defactify/high/fake/test_0011861.png,1,2.9e-08
/root/ablated/defactify/high/fake/test_0011862.png,1,1.077e-06
/root/ablated/defactify/high/fake/test_0011863.png,1,0.99947542
/root/ablated/defactify/high/fake/test_0011864.png,1,2.274e-06
/root/ablated/defactify/high/fake/test_0011865.png,1,0.00501181
/root/ablated/defactify/high/fake/test_0011866.png,1,0.997825265
/root/ablated/defactify/high/fake/test_0011867.png,1,0.740186095
/root/ablated/defactify/high/fake/test_0011868.png,1,3.37e-07
