path,label,score
/root/ablated/genimage/low/real/00386_cls0302.png,0,0.04094920679926872
/root/ablated/genimage/low/real/00387_cls0319.png,0,0.9329351782798767
/root/ablated/genimage/low/real/00388_cls0707.png,0,0.9807985424995422
/root/ablated/genimage/low/real/00389_cls0293.png,0,0.5513424277305603
/root/ablated/genimage/low/real/00390_cls0809.png,0,0.9952331185340881
/root/ablated/genimage/low/real/00391_cls0464.png,0,0.0557357557117939
/root/ablated/genimage/low/real/00392_cls0467.png,0,0.42621174454689026
/root/ablated/genimage/low/real/00393_cls0379.png,0,0.6773250699043274
/root/ablated/genimage/low/real/00394_cls0037.png,0,0.24154411256313324
/root/ablated/genimage/low/real/00395_cls0187.png,0,0.3382842242717743
/root/ablated/genimage/low/real/00396_cls0202.png,0,0.062212832272052765
/root/ablated/genimage/low/real/00397_cls0410.png,0,0.9378655552864075
/root/ablated/genimage/low/real/00398_cls0301.png,0,0.12100480496883392
/root/ablated/genimage/low/real/00399_cls0718.png,0,0.0022026109509170055
/root/ablated/genimage/low/real/00400_cls0956.png,0,0.0016443022759631276
/root/ablated/genimage/low/real/00401_cls0558.png,0,0.0026821845676749945
/root/ablated/genimage/low/real/00402_cls0833.png,0,0.060789547860622406
/root/ablated/genimage/low/real/00403_cls0770.png,0,0.06935986876487732
/root/ablated/genimage/low/real/00404_cls0795.png,0,0.12289868295192719
/root/ablated/genimage/low/real/00405_cls0048.png,0,0.05070224404335022
/root/ablated/genimage/low/real/00406_cls0565.png,0,0.09170827269554138
/root/ablated/genimage/low/real/00407_cls0110.png,0,0.9999032020568848
/root/ablated/genimage/low/real/00408_cls0927.png,0,0.9815951585769653
/root/ablated/genimage/low/real/00409_cls0740.png,0,0.04078279063105583
/root/ablated/genimage/low/real/00410_cls0250.png,0,0.10150596499443054
/root/ablated/genimage/low/real/00411_cls0549.png,0,0.03889615461230278
/root/ablated/genimage/low/real/00412_cls0844.png,0,0.00035256106639280915
/root/ablated/genimage/low/real/00413_cls0772.png,0,0.32641488313674927
/root/ablated/genimage/low/real/00414_cls0385.png,0,0.5313647985458374
/root/ablated/genimage/low/real/00415_cls0605.png,0,0.00036804869887419045
/root/ablated/genimage/low/real/00416_cls0487.png,0,7.903630466898903e-05
/root/ablated/genimage/low/real/00417_cls0912.png,0,0.03551722690463066
/root/ablated/genimage/low/real/00418_cls0834.png,0,0.15184742212295532
/root/ablated/genimage/low/real/00419_cls0755.png,0,0.3801608085632324
/root/ablated/genimage/low/real/00420_cls0979.png,0,0.8787466883659363
/root/ablated/genimage/low/real/00421_cls0220.png,0,0.5845504999160767
/root/ablated/genimage/low/real/00422_cls0869.png,0,0.17188699543476105
/root/ablated/genimage/low/real/00423_cls0819.png,0,0.08292257785797119
/root/ablated/genimage/low/real/00424_cls0996.png,0,0.028305895626544952
/root/ablated/genimage/low/real/00425_cls0947.png,0,0.10526559501886368
/root/ablated/genimage/low/real/00426_cls0176.png,0,0.08690065145492554
/root/ablated/genimage/low/real/00427_cls0413.png,0,0.9618328809738159
/root/ablated/genimage/low/real/00428_cls0873.png,0,0.18520209193229675
/root/ablated/genimage/low/real/00429_cls0964.png,0,0.45161759853363037
/root/ablated/genimage/low/real/00430_cls0189.png,0,0.0008387202979065478
/root/ablated/genimage/low/real/00431_cls0889.png,0,0.2695377469062805
/root/ablated/genimage/low/real/00432_cls0181.png,0,0.14352183043956757
/root/ablated/genimage/low/real/00433_cls0546.png,0,0.0014373247977346182
/root/ablated/genimage/low/real/00434_cls0451.png,0,0.047681089490652084
/root/ablated/genimage/low/real/00435_cls0136.png,0,0.07299637049436569
/root/ablated/genimage/low/real/00436_cls0973.png,0,0.8320155739784241
/root/ablated/genimage/low/real/00437_cls0273.png,0,0.24599355459213257
/root/ablated/genimage/low/real/00438_cls0821.png,0,0.946499764919281
/root/ablated/genimage/low/real/00439_cls0081.png,0,0.8158459663391113
/root/ablated/genimage/low/real/00440_cls0298.png,0,0.0010741554433479905
/root/ablated/genimage/low/real/00441_cls0999.png,0,0.3313237726688385
/root/ablated/genimage/low/real/00442_cls0257.png,0,0.9518648386001587
/root/ablated/genimage/low/real/00443_cls0068.png,0,7.648102950952307e-07
/root/ablated/genimage/low/real/00444_cls0649.png,0,0.11639495193958282
/root/ablated/genimage/low/real/00445_cls0513.png,0,0.0019985500257462263
/root/ablated/genimage/low/real/00446_cls0683.png,0,0.5307027697563171
/root/ablated/genimage/low/real/00447_cls0902.png,0,0.21694248914718628
/root/ablated/genimage/low/real/00448_cls0406.png,0,0.002036268124356866
/root/ablated/genimage/low/real/00449_cls0992.png,0,0.8796373605728149
/root/ablated/genimage/low/real/00450_cls0417.png,0,0.14398017525672913
/root/ablated/genimage/low/real/00451_cls0325.png,0,0.0018983605550602078
/root/ablated/genimage/low/real/00452_cls0029.png,0,0.19423624873161316
/root/ablated/genimage/low/real/00453_cls0555.png,0,0.006696322467178106
/root/ablated/genimage/low/real/00454_cls0103.png,0,3.5544792353903176e-06
/root/ablated/genimage/low/real/00455_cls0994.png,0,0.09571432322263718
/root/ablated/genimage/low/real/00456_cls0350.png,0,0.9383288025856018
/root/ablated/genimage/low/real/00457_cls0934.png,0,0.05561373010277748
/root/ablated/genimage/low/real/00458_cls0998.png,0,0.8267399072647095
/root/ablated/genimage/low/real/00459_cls0402.png,0,0.012937286868691444
/root/ablated/genimage/low/real/00460_cls0051.png,0,0.016603047028183937
/root/ablated/genimage/low/real/00461_cls0486.png,0,0.010973930358886719
/root/ablated/genimage/low/real/00462_cls0113.png,0,0.06431201845407486
/root/ablated/genimage/low/real/00463_cls0789.png,0,0.40916135907173157
/root/ablated/genimage/low/real/00464_cls0437.png,0,0.8655112981796265
/root/ablated/genimage/low/real/00465_cls0878.png,0,0.031211968511343002
/root/ablated/genimage/low/real/00466_cls0927.png,0,0.9481527805328369
/root/ablated/genimage/low/real/00467_cls0101.png,0,0.011478656902909279
/root/ablated/genimage/low/real/00468_cls0314.png,0,0.7298145294189453
/root/ablated/genimage/low/real/00469_cls0440.png,0,0.11357723921537399
/root/ablated/genimage/low/real/00470_cls0143.png,0,3.7596055335598066e-05
/root/ablated/genimage/low/real/00471_cls0672.png,0,0.4775398075580597
/root/ablated/genimage/low/real/00472_cls0577.png,0,0.007467585150152445
/root/ablated/genimage/low/real/00473_cls0561.png,0,0.00024353592016268522
/root/ablated/genimage/low/real/00474_cls0448.png,0,0.244682177901268
/root/ablated/genimage/low/real/00475_cls0798.png,0,7.760246080579236e-05
/root/ablated/genimage/low/real/00476_cls0883.png,0,0.020723843947052956
/root/ablated/genimage/low/real/00477_cls0336.png,0,0.004629556089639664
/root/ablated/genimage/low/real/00478_cls0489.png,0,0.0019456902518868446
/root/ablated/genimage/low/real/00479_cls0790.png,0,0.06157941371202469
/root/ablated/genimage/low/real/00480_cls0298.png,0,0.0004108035354875028
/root/ablated/genimage/low/real/00481_cls0692.png,0,8.689636160852388e-06
/root/ablated/genimage/low/real/00482_cls0923.png,0,4.96703214594163e-05
/root/ablated/genimage/low/real/00483_cls0031.png,0,0.03702947497367859
/root/ablated/genimage/low/real/00484_cls0690.png,0,0.0007269990164786577
/root/ablated/genimage/low/real/00485_cls0229.png,0,0.0007611248292960227
/root/ablated/genimage/low/real/00486_cls0165.png,0,0.000906389148440212
/root/ablated/genimage/low/real/00487_cls0594.png,0,0.814360499382019
/root/ablated/genimage/low/real/00488_cls0976.png,0,0.4836542010307312
/root/ablated/genimage/low/real/00489_cls0815.png,0,0.09077328443527222
/root/ablated/genimage/low/real/00490_cls0204.png,0,0.0459984727203846
/root/ablated/genimage/low/real/00491_cls0589.png,0,0.11160501092672348
/root/ablated/genimage/low/real/00492_cls0220.png,0,0.33452683687210083
/root/ablated/genimage/low/real/00493_cls0364.png,0,0.0025981958024203777
/root/ablated/genimage/low/real/00494_cls0930.png,0,0.003000513417646289
/root/ablated/genimage/low/real/00495_cls0285.png,0,0.036384113132953644
/root/ablated/genimage/low/real/00496_cls0111.png,0,2.675412360986229e-05
/root/ablated/genimage/low/real/00497_cls0242.png,0,0.018885832279920578
/root/ablated/genimage/low/real/00498_cls0245.png,0,0.0003392041544429958
/root/ablated/genimage/low/real/00499_cls0262.png,0,0.00038739893352612853
/root/ablated/genimage/low/real/00500_cls0996.png,0,0.02101515419781208
/root/ablated/genimage/low/real/00501_cls0604.png,0,0.996425449848175
/root/ablated/genimage/low/real/00502_cls0539.png,0,0.056905243545770645
/root/ablated/genimage/low/real/00503_cls0951.png,0,0.0001070469879778102
/root/ablated/genimage/low/real/00504_cls0365.png,0,0.16404147446155548
/root/ablated/genimage/low/real/00505_cls0880.png,0,0.008122518658638
/root/ablated/genimage/low/real/00506_cls0640.png,0,1.371050802845275e-05
/root/ablated/genimage/low/real/00507_cls0340.png,0,0.03211415559053421
/root/ablated/genimage/low/real/00508_cls0887.png,0,5.369719656300731e-05
/root/ablated/genimage/low/real/00509_cls0145.png,0,0.42973896861076355
/root/ablated/genimage/low/real/00510_cls0983.png,0,0.0005360997165553272
/root/ablated/genimage/low/real/00511_cls0820.png,0,0.05903815105557442
/root/ablated/genimage/low/real/00512_cls0156.png,0,0.08778871595859528
/root/ablated/genimage/low/real/00513_cls0211.png,0,0.0023425461258739233
/root/ablated/genimage/low/real/00514_cls0969.png,0,0.9885504841804504
/root/ablated/genimage/low/real/00515_cls0773.png,0,0.0018304906552657485
/root/ablated/genimage/low/real/00516_cls0136.png,0,0.023711618036031723
/root/ablated/genimage/low/real/00517_cls0875.png,0,0.00032145986915566027
/root/ablated/genimage/low/real/00518_cls0990.png,0,0.052617546170949936
/root/ablated/genimage/low/real/00519_cls0765.png,0,0.5725234746932983
/root/ablated/genimage/low/real/00520_cls0253.png,0,0.40046706795692444
/root/ablated/genimage/low/real/00521_cls0076.png,0,0.12406373023986816
/root/ablated/genimage/low/real/00522_cls0184.png,0,0.00018533227557782084
/root/ablated/genimage/low/real/00523_cls0941.png,0,0.03268996998667717
/root/ablated/genimage/low/real/00524_cls0371.png,0,0.9646731615066528
/root/ablated/genimage/low/real/00525_cls0380.png,0,0.8177443742752075
/root/ablated/genimage/low/real/00526_cls0534.png,0,0.0005558125558309257
/root/ablated/genimage/low/real/00527_cls0094.png,0,0.8154590725898743
/root/ablated/genimage/low/real/00528_cls0266.png,0,0.11279625445604324
/root/ablated/genimage/low/real/00529_cls0666.png,0,0.8893561363220215
/root/ablated/genimage/low/real/00530_cls0397.png,0,0.897113025188446
/root/ablated/genimage/low/real/00531_cls0131.png,0,0.9658457636833191
/root/ablated/genimage/low/real/00532_cls0194.png,0,0.0013453317806124687
/root/ablated/genimage/low/real/00533_cls0415.png,0,0.09574107080698013
/root/ablated/genimage/low/real/00534_cls0808.png,0,0.3244289457798004
/root/ablated/genimage/low/real/00535_cls0619.png,0,0.7873445153236389
/root/ablated/genimage/low/real/00536_cls0417.png,0,0.5255030393600464
/root/ablated/genimage/low/real/00537_cls0125.png,0,0.05786188319325447
/root/ablated/genimage/low/real/00538_cls0682.png,0,0.13207410275936127
/root/ablated/genimage/low/real/00539_cls0559.png,0,0.0002485725563019514
/root/ablated/genimage/low/real/00540_cls0596.png,0,0.9689620733261108
/root/ablated/genimage/low/real/00541_cls0777.png,0,0.014701527543365955
/root/ablated/genimage/low/real/00542_cls0895.png,0,0.06164386123418808
/root/ablated/genimage/low/real/00543_cls0566.png,0,0.056719131767749786
/root/ablated/genimage/low/real/00544_cls0316.png,0,0.0035705447662621737
/root/ablated/genimage/low/real/00545_cls0932.png,0,0.9931784868240356
/root/ablated/genimage/low/real/00546_cls0102.png,0,0.7035874128341675
/root/ablated/genimage/low/real/00547_cls0165.png,0,0.0009676237241365016
/root/ablated/genimage/low/real/00548_cls0600.png,0,0.1577550321817398
/root/ablated/genimage/low/real/00549_cls0280.png,0,0.9818291664123535
/root/ablated/genimage/low/real/00550_cls0397.png,0,0.9964981079101562
/root/ablated/genimage/low/real/00551_cls0074.png,0,0.002224768977612257
/root/ablated/genimage/low/real/00552_cls0933.png,0,0.10376518219709396
/root/ablated/genimage/low/real/00553_cls0429.png,0,0.6004891991615295
/root/ablated/genimage/low/real/00554_cls0351.png,0,0.07879624515771866
/root/ablated/genimage/low/real/00555_cls0043.png,0,0.08559498190879822
/root/ablated/genimage/low/real/00556_cls0752.png,0,0.0012714650947600603
/root/ablated/genimage/low/real/00557_cls0222.png,0,0.17973828315734863
/root/ablated/genimage/low/real/00558_cls0482.png,0,0.025623485445976257
/root/ablated/genimage/low/real/00559_cls0064.png,0,0.14265160262584686
/root/ablated/genimage/low/real/00560_cls0027.png,0,0.5335939526557922
/root/ablated/genimage/low/real/00561_cls0820.png,0,0.01625766046345234
/root/ablated/genimage/low/real/00562_cls0855.png,0,0.04857587069272995
/root/ablated/genimage/low/real/00563_cls0283.png,0,0.07455994933843613
/root/ablated/genimage/low/real/00564_cls0885.png,0,0.019339386373758316
/root/ablated/genimage/low/real/00565_cls0135.png,0,0.2282600998878479
/root/ablated/genimage/low/real/00566_cls0839.png,0,0.0013820573221892118
/root/ablated/genimage/low/real/00567_cls0666.png,0,0.3697996139526367
/root/ablated/genimage/low/real/00568_cls0622.png,0,0.06272055208683014
/root/ablated/genimage/low/real/00569_cls0417.png,0,5.271653208183125e-05
/root/ablated/genimage/low/real/00570_cls0681.png,0,0.6909922957420349
/root/ablated/genimage/low/real/00571_cls0179.png,0,0.00034676495124585927
/root/ablated/genimage/low/real/00572_cls0416.png,0,0.006450993474572897
/root/ablated/genimage/low/real/00573_cls0066.png,0,1.1678297369144275e-06
/root/ablated/genimage/low/real/00574_cls0522.png,0,0.16400660574436188
/root/ablated/genimage/low/real/00575_cls0733.png,0,0.9474625587463379
/root/ablated/genimage/low/real/00576_cls0374.png,0,0.9813125729560852
/root/ablated/genimage/low/real/00577_cls0234.png,0,0.7134667038917542
/root/ablated/genimage/low/real/00578_cls0175.png,0,0.9520193338394165
/root/ablated/genimage/low/real/00579_cls0683.png,0,0.0001175443539978005
/root/ablated/genimage/low/real/00580_cls0479.png,0,0.006735349074006081
/root/ablated/genimage/low/real/00581_cls0391.png,0,0.01579895429313183
/root/ablated/genimage/low/real/00582_cls0998.png,0,0.20927667617797852
/root/ablated/genimage/low/real/00583_cls0494.png,0,0.6229695081710815
/root/ablated/genimage/low/real/00584_cls0352.png,0,0.00047137431101873517
/root/ablated/genimage/low/real/00585_cls0244.png,0,0.12390431016683578
/root/ablated/genimage/low/real/00586_cls0976.png,0,0.9829434156417847
/root/ablated/genimage/low/real/00587_cls0030.png,0,5.659234739141539e-05
/root/ablated/genimage/low/real/00588_cls0406.png,0,0.03916701301932335
/root/ablated/genimage/low/real/00589_cls0221.png,0,0.0024134228006005287
/root/ablated/genimage/low/real/00590_cls0016.png,0,0.041107650846242905
/root/ablated/genimage/low/real/00591_cls0546.png,0,0.03083590231835842
/root/ablated/genimage/low/real/00592_cls0255.png,0,0.12250445038080215
/root/ablated/genimage/low/real/00593_cls0611.png,0,0.2619951069355011
/root/ablated/genimage/low/real/00594_cls0564.png,0,0.3324233293533325
/root/ablated/genimage/low/real/00595_cls0442.png,0,0.8790338635444641
/root/ablated/genimage/low/real/00596_cls0721.png,0,0.007079186383634806
/root/ablated/genimage/low/real/00597_cls0738.png,0,0.036442916840314865
/root/ablated/genimage/low/real/00598_cls0105.png,0,0.793520987033844
/root/ablated/genimage/low/real/00599_cls0914.png,0,0.0003239919897168875
/root/ablated/genimage/low/real/00600_cls0454.png,0,0.008105049841105938
/root/ablated/genimage/low/real/00601_cls0357.png,0,0.3884749412536621
/root/ablated/genimage/low/real/00602_cls0075.png,0,0.0008413105388171971
/root/ablated/genimage/low/real/00603_cls0381.png,0,0.9896752238273621
/root/ablated/genimage/low/real/00604_cls0940.png,0,0.4760424494743347
/root/ablated/genimage/low/real/00605_cls0474.png,0,0.0008568382472731173
/root/ablated/genimage/low/real/00606_cls0424.png,0,0.39071330428123474
/root/ablated/genimage/low/real/00607_cls0842.png,0,0.04921124875545502
/root/ablated/genimage/low/real/00608_cls0809.png,0,0.3318008780479431
/root/ablated/genimage/low/real/00609_cls0597.png,0,0.00030322163365781307
/root/ablated/genimage/low/real/00610_cls0881.png,0,0.07470829039812088
/root/ablated/genimage/low/real/00611_cls0947.png,0,0.06757883727550507
/root/ablated/genimage/low/real/00612_cls0524.png,0,0.0320570282638073
/root/ablated/genimage/low/real/00613_cls0111.png,0,0.0606287345290184
/root/ablated/genimage/low/real/00614_cls0977.png,0,0.3341237008571625
