path,label,score
/root/swapped/genimage/fake/448_adm_134.jpg,1,3.937778473
/root/swapped/genimage/fake/448_adm_135.jpg,1,-0.287863106
/root/swapped/genimage/fake/448_adm_132.jpg,1,0.620551884
/root/swapped/genimage/fake/448_adm_137.jpg,1,0.143746957
/root/swapped/genimage/fake/448_adm_136.jpg,1,-1.177517176
/root/swapped/genimage/fake/448_adm_138.jpg,1,1.938310981
/root/swapped/genimage/fake/448_adm_14.jpg,1,2.230849028
/root/swapped/genimage/fake/448_adm_139.jpg,1,2.131666422
/root/swapped/genimage/fake/448_adm_140.jpg,1,-0.312666446
/root/swapped/genimage/fake/448_adm_141.jpg,1,2.60037899
/root/swapped/genimage/fake/448_adm_142.jpg,1,-0.277190357
/root/swapped/genimage/fake/448_adm_143.jpg,1,3.69417429
/root/swapped/genimage/fake/448_adm_144.jpg,1,0.064575247
/root/swapped/genimage/fake/448_adm_145.jpg,1,6.624856472
/root/swapped/genimage/fake/448_adm_147.jpg,1,4.753677845
/root/swapped/genimage/fake/448_adm_146.jpg,1,-0.550140023
/root/swapped/genimage/fake/448_adm_148.jpg,1,3.185405493
/root/swapped/genimage/fake/448_adm_15.jpg,1,0.305230111
/root/swapped/genimage/fake/448_adm_149.jpg,1,0.28220883
/root/swapped/genimage/fake/448_adm_152.jpg,1,3.841892004
/root/swapped/genimage/fake/448_adm_155.jpg,1,0.12582837
/root/swapped/genimage/fake/448_adm_154.jpg,1,-1.16604352
/root/swapped/genimage/fake/448_adm_157.jpg,1,3.41831851
/root/swapped/genimage/fake/448_adm_156.jpg,1,4.926996708
/root/swapped/genimage/fake/448_adm_16.jpg,1,0.83551389
/root/swapped/genimage/fake/448_adm_161.jpg,1,1.82947433
/root/swapped/genimage/fake/448_adm_162.jpg,1,5.605289936
/root/swapped/genimage/fake/448_adm_159.jpg,1,6.089281559
/root/swapped/genimage/fake/448_adm_163.jpg,1,1.990952134
/root/swapped/genimage/fake/448_adm_164.jpg,1,1.509947777
/root/swapped/genimage/fake/448_adm_166.jpg,1,4.548133373
/root/swapped/genimage/fake/448_adm_165.jpg,1,-2.341652393
/root/swapped/genimage/fake/448_adm_168.jpg,1,6.282394886
/root/swapped/genimage/fake/448_adm_171.jpg,1,5.82486105
/root/swapped/genimage/fake/448_adm_17.jpg,1,-0.432692051
/root/swapped/genimage/fake/448_adm_173.jpg,1,-2.803551674
/root/swapped/genimage/fake/448_adm_177.jpg,1,-2.09224391
/root/swapped/genimage/fake/448_adm_175.jpg,1,1.98972404
/root/swapped/genimage/fake/448_adm_172.jpg,1,5.21727562
/root/swapped/genimage/fake/448_adm_178.jpg,1,3.880316257
/root/swapped/genimage/fake/448_adm_179.jpg,1,-0.306683451
/root/swapped/genimage/fake/448_adm_176.jpg,1,5.793311596
/root/swapped/genimage/fake/448_adm_18.jpg,1,4.246341228
/root/swapped/genimage/fake/448_adm_180.jpg,1,4.359034061
/root/swapped/genimage/fake/448_adm_181.jpg,1,0.038182836
/root/swapped/genimage/fake/448_adm_184.jpg,1,3.101788044
/root/swapped/genimage/fake/448_adm_183.jpg,1,4.653457642
/root/swapped/genimage/fake/448_adm_187.jpg,1,6.328107834
/root/swapped/genimage/fake/448_adm_182.jpg,1,4.027470589
/root/swapped/genimage/fake/448_adm_185.jpg,1,2.317010641
/root/swapped/genimage/fake/448_adm_188.jpg,1,4.629581928
/root/swapped/genimage/fake/448_adm_186.jpg,1,-0.268109649
/root/swapped/genimage/fake/448_adm_189.jpg,1,4.676092625
/root/swapped/genimage/fake/448_adm_20.jpg,1,2.942554235
/root/swapped/genimage/fake/448_adm_190.jpg,1,5.447134018
/root/swapped/genimage/fake/448_adm_19.jpg,1,0.637978375
/root/swapped/genimage/fake/448_adm_2.jpg,1,2.042851448
/root/swapped/genimage/fake/448_adm_191.jpg,1,1.144792438
/root/swapped/genimage/fake/448_adm_21.jpg,1,3.861907721
/root/swapped/genimage/fake/448_adm_22.jpg,1,2.520151615
/root/swapped/genimage/fake/448_adm_23.jpg,1,1.129613161
/root/swapped/genimage/fake/448_adm_24.jpg,1,1.951595306
/root/swapped/genimage/fake/448_adm_28.jpg,1,3.268661976
/root/swapped/genimage/fake/448_adm_3.jpg,1,0.401406765
/root/swapped/genimage/fake/448_adm_25.jpg,1,-3.010320425
/root/swapped/genimage/fake/448_adm_29.jpg,1,5.531420231
/root/swapped/genimage/fake/448_adm_30.jpg,1,2.683974504
/root/swapped/genimage/fake/448_adm_35.jpg,1,4.417990208
/root/swapped/genimage/fake/448_adm_32.jpg,1,5.163924694
/root/swapped/genimage/fake/448_adm_36.jpg,1,1.389296532
/root/swapped/genimage/fake/448_adm_31.jpg,1,-1.592790008
/root/swapped/genimage/fake/448_adm_33.jpg,1,2.883102417
/root/swapped/genimage/fake/448_adm_39.jpg,1,3.550395727
/root/swapped/genimage/fake/448_adm_4.jpg,1,-0.507330239
/root/swapped/genimage/fake/448_adm_41.jpg,1,6.071372986
/root/swapped/genimage/fake/448_adm_40.jpg,1,0.109657697
/root/swapped/genimage/fake/448_adm_42.jpg,1,2.26457572
/root/swapped/genimage/fake/448_adm_43.jpg,1,3.559016943
/root/swapped/genimage/fake/448_adm_45.jpg,1,3.690321445
/root/swapped/genimage/fake/448_adm_47.jpg,1,5.052240849
/root/swapped/genimage/fake/448_adm_44.jpg,1,5.537800312
/root/swapped/genimage/fake/448_adm_49.jpg,1,5.836835384
/root/swapped/genimage/fake/448_adm_48.jpg,1,2.889253616
/root/swapped/genimage/fake/448_adm_50.jpg,1,5.430931568
/root/swapped/genimage/fake/448_adm_5.jpg,1,3.906159163
/root/swapped/genimage/fake/448_adm_51.jpg,1,-2.336082458
/root/swapped/genimage/fake/448_adm_56.jpg,1,4.065974712
/root/swapped/genimage/fake/448_adm_57.jpg,1,-1.638253808
/root/swapped/genimage/fake/448_adm_55.jpg,1,-2.708202362
/root/swapped/genimage/fake/448_adm_53.jpg,1,1.514114976
/root/swapped/genimage/fake/448_adm_59.jpg,1,3.202754736
/root/swapped/genimage/fake/448_adm_6.jpg,1,-3.329904556
/root/swapped/genimage/fake/448_adm_60.jpg,1,-0.24898003
/root/swapped/genimage/fake/448_adm_66.jpg,1,0.562244236
/root/swapped/genimage/fake/448_adm_62.jpg,1,2.847785234
/root/swapped/genimage/fake/448_adm_61.jpg,1,-4.580871105
/root/swapped/genimage/fake/448_adm_63.jpg,1,-0.328446865
/root/swapped/genimage/fake/448_adm_68.jpg,1,5.299369812
/root/swapped/genimage/fake/448_adm_64.jpg,1,2.108524799
/root/swapped/genimage/fake/448_adm_70.jpg,1,-0.15892373
/root/swapped/genimage/fake/448_adm_71.jpg,1,1.805772066
/root/swapped/genimage/fake/448_adm_73.jpg,1,5.734588146
/root/swapped/genimage/fake/448_adm_69.jpg,1,-3.824558258
/root/swapped/genimage/fake/448_adm_72.jpg,1,2.394883871
/root/swapped/genimage/fake/448_adm_75.jpg,1,1.853563547
/root/swapped/genimage/fake/448_adm_74.jpg,1,1.749543786
/root/swapped/genimage/fake/448_adm_76.jpg,1,3.745088577
/root/swapped/genimage/fake/448_adm_77.jpg,1,1.799930215
/root/swapped/genimage/fake/448_adm_78.jpg,1,2.130517721
/root/swapped/genimage/fake/448_adm_80.jpg,1,4.499012947
/root/swapped/genimage/fake/448_adm_79.jpg,1,4.909517765
/root/swapped/genimage/fake/448_adm_8.jpg,1,3.246708632
/root/swapped/genimage/fake/448_adm_83.jpg,1,5.689953804
/root/swapped/genimage/fake/448_adm_82.jpg,1,6.050716877
/root/swapped/genimage/fake/448_adm_84.jpg,1,5.647704601
/root/swapped/genimage/fake/448_adm_87.jpg,1,1.896374106
/root/swapped/genimage/fake/448_adm_9.jpg,1,1.28658855
/root/swapped/genimage/fake/448_adm_86.jpg,1,5.381612301
/root/swapped/genimage/fake/448_adm_89.jpg,1,2.80248642
/root/swapped/genimage/fake/448_adm_88.jpg,1,2.280221939
/root/swapped/genimage/fake/448_adm_90.jpg,1,-0.648944199
/root/swapped/genimage/fake/448_adm_92.jpg,1,2.576948166
/root/swapped/genimage/fake/448_adm_93.jpg,1,2.840570211
/root/swapped/genimage/fake/448_adm_98.jpg,1,1.401538372
/root/swapped/genimage/fake/448_adm_95.jpg,1,1.325024486
/root/swapped/genimage/fake/448_adm_99.jpg,1,3.380774736
/root/swapped/genimage/fake/449_adm_0.jpg,1,2.012803316
/root/swapped/genimage/fake/449_adm_1.jpg,1,5.186044693
/root/swapped/genimage/fake/449_adm_10.jpg,1,0.966496587
/root/swapped/genimage/fake/449_adm_101.jpg,1,1.348556399
/root/swapped/genimage/fake/449_adm_104.jpg,1,4.00549078
/root/swapped/genimage/fake/449_adm_105.jpg,1,-0.630251825
/root/swapped/genimage/fake/449_adm_100.jpg,1,4.323404312
/root/swapped/genimage/fake/449_adm_106.jpg,1,-0.772425592
/root/swapped/genimage/fake/449_adm_102.jpg,1,-3.401566029
/root/swapped/genimage/fake/449_adm_108.jpg,1,4.827346325
/root/swapped/genimage/fake/449_adm_107.jpg,1,4.025767803
/root/swapped/genimage/fake/449_adm_109.jpg,1,4.963593006
/root/swapped/genimage/fake/449_adm_11.jpg,1,1.175446868
/root/swapped/genimage/fake/449_adm_111.jpg,1,3.902259111
/root/swapped/genimage/fake/449_adm_110.jpg,1,4.792538166
/root/swapped/genimage/fake/449_adm_116.jpg,1,4.823367596
/root/swapped/genimage/fake/449_adm_112.jpg,1,1.124991536
/root/swapped/genimage/fake/449_adm_113.jpg,1,-0.830950379
/root/swapped/genimage/fake/449_adm_117.jpg,1,0.016291214
/root/swapped/genimage/fake/449_adm_114.jpg,1,-2.739172935
/root/swapped/genimage/fake/449_adm_115.jpg,1,5.921077728
/root/swapped/genimage/fake/449_adm_12.jpg,1,-0.490330696
/root/swapped/genimage/fake/449_adm_118.jpg,1,5.037092209
/root/swapped/genimage/fake/449_adm_121.jpg,1,1.133447766
/root/swapped/genimage/fake/449_adm_120.jpg,1,3.402230501
/root/swapped/genimage/fake/449_adm_123.jpg,1,0.453781694
/root/swapped/genimage/fake/449_adm_122.jpg,1,-2.637255907
/root/swapped/genimage/fake/449_adm_124.jpg,1,5.628988266
/root/swapped/genimage/fake/449_adm_125.jpg,1,-0.60052079
/root/swapped/genimage/fake/449_adm_126.jpg,1,4.446126938
/root/swapped/genimage/fake/449_adm_127.jpg,1,-1.249788404
/root/swapped/genimage/fake/449_adm_13.jpg,1,2.322311878
/root/swapped/genimage/fake/449_adm_132.jpg,1,1.919495463
/root/swapped/genimage/fake/449_adm_128.jpg,1,3.362366199
/root/swapped/genimage/fake/449_adm_133.jpg,1,3.453491926
/root/swapped/genimage/fake/449_adm_131.jpg,1,-1.538460732
/root/swapped/genimage/fake/449_adm_130.jpg,1,3.949308157
/root/swapped/genimage/fake/449_adm_138.jpg,1,0.835623741
/root/swapped/genimage/fake/449_adm_134.jpg,1,1.806268334
/root/swapped/genimage/fake/449_adm_135.jpg,1,4.842431545
/root/swapped/genimage/fake/449_adm_136.jpg,1,6.816552162
/root/swapped/genimage/fake/449_adm_139.jpg,1,2.179592609
/root/swapped/genimage/fake/449_adm_137.jpg,1,-0.676246583
/root/swapped/genimage/fake/449_adm_14.jpg,1,2.777208805
/root/swapped/genimage/fake/449_adm_140.jpg,1,0.46164012
/root/swapped/genimage/fake/449_adm_141.jpg,1,0.928927541
/root/swapped/genimage/fake/449_adm_142.jpg,1,-0.228812411
/root/swapped/genimage/fake/449_adm_144.jpg,1,2.528472662
/root/swapped/genimage/fake/449_adm_145.jpg,1,1.723494172
/root/swapped/genimage/fake/449_adm_147.jpg,1,2.463576317
/root/swapped/genimage/fake/449_adm_148.jpg,1,4.313573837
/root/swapped/genimage/fake/449_adm_143.jpg,1,-2.551016331
/root/swapped/genimage/fake/449_adm_146.jpg,1,0.167901516
/root/swapped/genimage/fake/449_adm_15.jpg,1,1.412158132
/root/swapped/genimage/fake/449_adm_149.jpg,1,2.312583685
/root/swapped/genimage/fake/449_adm_152.jpg,1,4.55789423
/root/swapped/genimage/fake/449_adm_155.jpg,1,2.826081991
/root/swapped/genimage/fake/449_adm_157.jpg,1,-1.877383471
/root/swapped/genimage/fake/449_adm_154.jpg,1,4.626761913
/root/swapped/genimage/fake/449_adm_159.jpg,1,2.133677721
/root/swapped/genimage/fake/449_adm_156.jpg,1,1.288481593
/root/swapped/genimage/fake/449_adm_16.jpg,1,0.415030926
/root/swapped/genimage/fake/449_adm_162.jpg,1,3.959758759
/root/swapped/genimage/fake/449_adm_161.jpg,1,3.367361784
/root/swapped/genimage/fake/449_adm_164.jpg,1,1.091593742
/root/swapped/genimage/fake/449_adm_166.jpg,1,-0.389733642
/root/swapped/genimage/fake/449_adm_163.jpg,1,2.101938009
/root/swapped/genimage/fake/449_adm_165.jpg,1,-1.386698008
/root/swapped/genimage/fake/449_adm_172.jpg,1,-2.638046026
/root/swapped/genimage/fake/449_adm_175.jpg,1,6.371645451
/root/swapped/genimage/fake/449_adm_171.jpg,1,3.678029299
/root/swapped/genimage/fake/449_adm_17.jpg,1,4.066721439
/root/swapped/genimage/fake/449_adm_173.jpg,1,-1.054527164
/root/swapped/genimage/fake/449_adm_168.jpg,1,1.649079204
/root/swapped/genimage/fake/449_adm_176.jpg,1,-1.014410973
/root/swapped/genimage/fake/449_adm_177.jpg,1,0.951416969
/root/swapped/genimage/fake/449_adm_178.jpg,1,3.56785512
/root/swapped/genimage/fake/449_adm_179.jpg,1,1.80355835
/root/swapped/genimage/fake/449_adm_181.jpg,1,1.618532538
/root/swapped/genimage/fake/449_adm_18.jpg,1,6.385061741
/root/swapped/genimage/fake/449_adm_180.jpg,1,4.44805336
/root/swapped/genimage/fake/449_adm_182.jpg,1,3.793570042
/root/swapped/genimage/fake/449_adm_183.jpg,1,2.626137972
/root/swapped/genimage/fake/449_adm_186.jpg,1,3.782426119
/root/swapped/genimage/fake/449_adm_184.jpg,1,-1.708016276
/root/swapped/genimage/fake/449_adm_185.jpg,1,5.613276958
/root/swapped/genimage/fake/449_adm_187.jpg,1,3.163557291
/root/swapped/genimage/fake/449_adm_189.jpg,1,0.402454942
/root/swapped/genimage/fake/449_adm_190.jpg,1,4.396791935
/root/swapped/genimage/fake/449_adm_19.jpg,1,3.6765697
/root/swapped/genimage/fake/449_adm_188.jpg,1,4.848894596
/root/swapped/genimage/fake/449_adm_191.jpg,1,5.666864872
/root/swapped/genimage/fake/449_adm_20.jpg,1,2.475726843
/root/swapped/genimage/fake/449_adm_2.jpg,1,4.312914371
/root/swapped/genimage/fake/449_adm_21.jpg,1,1.428679943
/root/swapped/genimage/fake/449_adm_23.jpg,1,1.141672015
/root/swapped/genimage/fake/449_adm_22.jpg,1,3.524459124
/root/swapped/genimage/fake/449_adm_25.jpg,1,4.863796711
/root/swapped/genimage/fake/449_adm_24.jpg,1,2.585463524
/root/swapped/genimage/fake/449_adm_29.jpg,1,2.120892048
/root/swapped/genimage/fake/449_adm_3.jpg,1,4.459217072
/root/swapped/genimage/fake/449_adm_28.jpg,1,5.928124905
/root/swapped/genimage/fake/449_adm_31.jpg,1,4.281857014
/root/swapped/genimage/fake/449_adm_35.jpg,1,-0.026688773
/root/swapped/genimage/fake/449_adm_30.jpg,1,1.214816928
/root/swapped/genimage/fake/449_adm_32.jpg,1,4.442108631
/root/swapped/genimage/fake/449_adm_33.jpg,1,4.233670235
/root/swapped/genimage/fake/449_adm_39.jpg,1,4.910515308
/root/swapped/genimage/fake/449_adm_36.jpg,1,4.689265728
/root/swapped/genimage/fake/449_adm_40.jpg,1,4.68832159
/root/swapped/genimage/fake/449_adm_4.jpg,1,3.95023036
/root/swapped/genimage/fake/449_adm_41.jpg,1,5.170456409
/root/swapped/genimage/fake/449_adm_42.jpg,1,3.277772665
/root/swapped/genimage/fake/449_adm_45.jpg,1,0.683406651
/root/swapped/genimage/fake/449_adm_43.jpg,1,2.444991827
/root/swapped/genimage/fake/449_adm_44.jpg,1,1.329159737
/root/swapped/genimage/fake/449_adm_47.jpg,1,4.340937138
/root/swapped/genimage/fake/449_adm_5.jpg,1,-0.462360471
/root/swapped/genimage/fake/449_adm_51.jpg,1,-0.037398342
/root/swapped/genimage/fake/449_adm_48.jpg,1,5.001448154
/root/swapped/genimage/fake/449_adm_49.jpg,1,-0.973470986
/root/swapped/genimage/fake/449_adm_50.jpg,1,-1.050895214
/root/swapped/genimage/fake/449_adm_53.jpg,1,1.83076787
/root/swapped/genimage/fake/449_adm_55.jpg,1,3.621017933
/root/swapped/genimage/fake/449_adm_56.jpg,1,3.657173634
/root/swapped/genimage/fake/449_adm_60.jpg,1,0.13514547
/root/swapped/genimage/fake/449_adm_57.jpg,1,0.46122703
/root/swapped/genimage/fake/449_adm_59.jpg,1,4.354553223
/root/swapped/genimage/fake/449_adm_6.jpg,1,2.368008852
/root/swapped/genimage/fake/449_adm_62.jpg,1,1.384548068
/root/swapped/genimage/fake/449_adm_61.jpg,1,1.281519771
/root/swapped/genimage/fake/449_adm_63.jpg,1,-1.160082936
/root/swapped/genimage/fake/449_adm_64.jpg,1,1.066779971
/root/swapped/genimage/fake/449_adm_66.jpg,1,2.739845753
/root/swapped/genimage/fake/449_adm_71.jpg,1,4.963849545
/root/swapped/genimage/fake/449_adm_68.jpg,1,2.349907637
/root/swapped/genimage/fake/449_adm_69.jpg,1,1.322507739
/root/swapped/genimage/fake/449_adm_70.jpg,1,2.86732769
/root/swapped/genimage/fake/449_adm_73.jpg,1,0.101743653
/root/swapped/genimage/fake/449_adm_72.jpg,1,5.258549213
/root/swapped/genimage/fake/449_adm_74.jpg,1,2.702368021
/root/swapped/genimage/fake/449_adm_76.jpg,1,1.689101219
/root/swapped/genimage/fake/449_adm_75.jpg,1,2.114640951
/root/swapped/genimage/fake/449_adm_77.jpg,1,2.723115683
/root/swapped/genimage/fake/449_adm_78.jpg,1,5.559092999
/root/swapped/genimage/fake/449_adm_80.jpg,1,5.566143513
/root/swapped/genimage/fake/449_adm_79.jpg,1,-1.778213501
/root/swapped/genimage/fake/449_adm_8.jpg,1,-0.132875547
/root/swapped/genimage/fake/449_adm_84.jpg,1,3.848825216
/root/swapped/genimage/fake/449_adm_83.jpg,1,3.08033061
/root/swapped/genimage/fake/449_adm_87.jpg,1,5.965852261
/root/swapped/genimage/fake/449_adm_9.jpg,1,-0.043120045
/root/swapped/genimage/fake/449_adm_82.jpg,1,2.289287329
/root/swapped/genimage/fake/449_adm_88.jpg,1,0.469702154
/root/swapped/genimage/fake/449_adm_86.jpg,1,0.494511694
/root/swapped/genimage/fake/449_adm_90.jpg,1,0.359658986
/root/swapped/genimage/fake/449_adm_89.jpg,1,1.948869348
/root/swapped/genimage/fake/449_adm_95.jpg,1,4.950016499
/root/swapped/genimage/fake/449_adm_93.jpg,1,4.486308575
/root/swapped/genimage/fake/449_adm_92.jpg,1,5.539287567
/root/swapped/genimage/fake/449_adm_98.jpg,1,2.746077538
/root/swapped/genimage/fake/449_adm_99.jpg,1,5.023209572
/root/swapped/genimage/fake/44_adm_0.jpg,1,-4.928445816
/root/swapped/genimage/fake/44_adm_1.jpg,1,-4.680514812
/root/swapped/genimage/fake/44_adm_100.jpg,1,-4.492875099
/root/swapped/genimage/fake/44_adm_10.jpg,1,-3.803848028
/root/swapped/genimage/fake/44_adm_106.jpg,1,-2.418487549
/root/swapped/genimage/fake/44_adm_102.jpg,1,-4.885334492
/root/swapped/genimage/fake/44_adm_101.jpg,1,-2.986855507
/root/swapped/genimage/fake/44_adm_105.jpg,1,-4.696195126
/root/swapped/genimage/fake/44_adm_108.jpg,1,-1.21724844
/root/swapped/genimage/fake/44_adm_104.jpg,1,-2.278784752
/root/swapped/genimage/fake/44_adm_107.jpg,1,-2.401791573
/root/swapped/genimage/fake/44_adm_109.jpg,1,-2.087939501
/root/swapped/genimage/fake/44_adm_11.jpg,1,2.674637079
/root/swapped/genimage/fake/44_adm_111.jpg,1,-2.138281822
/root/swapped/genimage/fake/44_adm_110.jpg,1,3.491959095
/root/swapped/genimage/fake/44_adm_112.jpg,1,-5.405626774
/root/swapped/genimage/fake/44_adm_113.jpg,1,-3.993401766
/root/swapped/genimage/fake/44_adm_114.jpg,1,-3.238090277
/root/swapped/genimage/fake/44_adm_115.jpg,1,-4.138081074
/root/swapped/genimage/fake/44_adm_117.jpg,1,-1.569207668
/root/swapped/genimage/fake/44_adm_116.jpg,1,0.846597791
/root/swapped/genimage/fake/44_adm_120.jpg,1,-0.484757811
/root/swapped/genimage/fake/44_adm_12.jpg,1,-3.181849718
/root/swapped/genimage/fake/44_adm_118.jpg,1,-3.540096045
/root/swapped/genimage/fake/44_adm_123.jpg,1,0.189900652
/root/swapped/genimage/fake/44_adm_121.jpg,1,-2.130182028
/root/swapped/genimage/fake/44_adm_124.jpg,1,-1.924301028
/root/swapped/genimage/fake/44_adm_125.jpg,1,3.573404074
/root/swapped/genimage/fake/44_adm_122.jpg,1,-4.216776371
/root/swapped/genimage/fake/44_adm_126.jpg,1,-2.696182013
/root/swapped/genimage/fake/44_adm_127.jpg,1,-3.392714024
/root/swapped/genimage/fake/44_adm_128.jpg,1,-4.593948364
/root/swapped/genimage/fake/44_adm_13.jpg,1,-4.270171642
/root/swapped/genimage/fake/44_adm_131.jpg,1,2.250458241
/root/swapped/genimage/fake/44_adm_130.jpg,1,-3.127143621
/root/swapped/genimage/fake/44_adm_133.jpg,1,-0.621589363
/root/swapped/genimage/fake/44_adm_134.jpg,1,1.841184497
/root/swapped/genimage/fake/44_adm_132.jpg,1,-0.779722035
/root/swapped/genimage/fake/44_adm_136.jpg,1,-3.05450058
/root/swapped/genimage/fake/44_adm_135.jpg,1,-5.576682568
/root/swapped/genimage/fake/44_adm_140.jpg,1,-4.502453804
/root/swapped/genimage/fake/44_adm_137.jpg,1,-0.157974616
/root/swapped/genimage/fake/44_adm_138.jpg,1,-3.382240295
/root/swapped/genimage/fake/44_adm_139.jpg,1,0.841631711
/root/swapped/genimage/fake/44_adm_14.jpg,1,-4.138493061
/root/swapped/genimage/fake/44_adm_142.jpg,1,-1.63665545
/root/swapped/genimage/fake/44_adm_141.jpg,1,-0.718374431
/root/swapped/genimage/fake/44_adm_143.jpg,1,-0.446609229
/root/swapped/genimage/fake/44_adm_144.jpg,1,4.2833004
/root/swapped/genimage/fake/44_adm_145.jpg,1,-3.217083454
/root/swapped/genimage/fake/44_adm_147.jpg,1,-1.647756934
/root/swapped/genimage/fake/44_adm_146.jpg,1,-0.671853006
/root/swapped/genimage/fake/44_adm_149.jpg,1,0.734708726
/root/swapped/genimage/fake/44_adm_148.jpg,1,-3.030718088
/root/swapped/genimage/fake/44_adm_154.jpg,1,-1.847121477
/root/swapped/genimage/fake/44_adm_15.jpg,1,-2.027504444
/root/swapped/genimage/fake/44_adm_159.jpg,1,-3.30323267
/root/swapped/genimage/fake/44_adm_155.jpg,1,-2.516874075
/root/swapped/genimage/fake/44_adm_152.jpg,1,-2.775114059
/root/swapped/genimage/fake/44_adm_156.jpg,1,-1.878846049
/root/swapped/genimage/fake/44_adm_157.jpg,1,-3.825610876
