path,label,score
/root/defactify_original/test/fake/035864.jpg,1,0.0024763825349509716
/root/defactify_original/test/fake/035865.jpg,1,0.00471642566844821
/root/defactify_original/test/fake/035866.jpg,1,7.217375923573854e-07
/root/defactify_original/test/fake/035867.jpg,1,0.6137900948524475
/root/defactify_original/test/fake/035868.jpg,1,0.6715567708015442
/root/defactify_original/test/fake/035869.jpg,1,0.008798737078905106
/root/defactify_original/test/fake/035870.jpg,1,0.0014794418821111321
/root/defactify_original/test/fake/035871.jpg,1,0.014530151151120663
/root/defactify_original/test/fake/035872.jpg,1,1.57261359490235e-09
/root/defactify_original/test/fake/035873.jpg,1,5.3970925364410505e-05
/root/defactify_original/test/fake/035874.jpg,1,0.0562126561999321
/root/defactify_original/test/fake/035875.jpg,1,0.005320172756910324
/root/defactify_original/test/fake/035876.jpg,1,7.544875552412122e-05
/root/defactify_original/test/fake/035877.jpg,1,0.00048200134187936783
/root/defactify_original/test/fake/035878.jpg,1,0.001063765026628971
/root/defactify_original/test/fake/035879.jpg,1,8.761017689096207e-09
/root/defactify_original/test/fake/035880.jpg,1,9.883724061410248e-08
/root/defactify_original/test/fake/035881.jpg,1,0.011675273068249226
/root/defactify_original/test/fake/035882.jpg,1,5.4205454944167286e-05
/root/defactify_original/test/fake/035883.jpg,1,6.224008757271804e-06
/root/defactify_original/test/fake/035884.jpg,1,0.0012845797464251518
/root/defactify_original/test/fake/035885.jpg,1,9.702448551252019e-07
/root/defactify_original/test/fake/035886.jpg,1,0.0005025058053433895
/root/defactify_original/test/fake/035887.jpg,1,0.00011025933781638741
/root/defactify_original/test/fake/035888.jpg,1,0.0011427918216213584
/root/defactify_original/test/fake/035889.jpg,1,0.004556550644338131
/root/defactify_original/test/fake/035890.jpg,1,7.655979970877524e-06
/root/defactify_original/test/fake/035891.jpg,1,5.117257728670666e-07
/root/defactify_original/test/fake/035892.jpg,1,1.658870587561978e-06
/root/defactify_original/test/fake/035893.jpg,1,3.4341112495894777e-06
/root/defactify_original/test/fake/035894.jpg,1,4.89039166495786e-07
/root/defactify_original/test/fake/035895.jpg,1,0.008102623745799065
/root/defactify_original/test/fake/035896.jpg,1,0.003181317588314414
/root/defactify_original/test/fake/035897.jpg,1,0.0001103445392800495
/root/defactify_original/test/fake/035898.jpg,1,8.422181963396724e-06
/root/defactify_original/test/fake/035899.jpg,1,0.1058359369635582
/root/defactify_original/test/fake/035900.jpg,1,0.005628140643239021
/root/defactify_original/test/fake/035901.jpg,1,0.07480811327695847
/root/defactify_original/test/fake/035902.jpg,1,3.056396735701128e-06
/root/defactify_original/test/fake/035903.jpg,1,0.012263650074601173
/root/defactify_original/test/fake/035904.jpg,1,0.00046332005877047777
/root/defactify_original/test/fake/035905.jpg,1,0.000222923350520432
/root/defactify_original/test/fake/035906.jpg,1,0.00022563095262739807
/root/defactify_original/test/fake/035907.jpg,1,0.1250474601984024
/root/defactify_original/test/fake/035908.jpg,1,0.0003046490310225636
/root/defactify_original/test/fake/035909.jpg,1,0.016339439898729324
/root/defactify_original/test/fake/035910.jpg,1,0.041486382484436035
/root/defactify_original/test/fake/035911.jpg,1,6.102237080085615e-07
/root/defactify_original/test/fake/035912.jpg,1,0.0005999963032081723
/root/defactify_original/test/fake/035913.jpg,1,0.020460527390241623
/root/defactify_original/test/fake/035914.jpg,1,0.17894472181797028
/root/defactify_original/test/fake/035915.jpg,1,0.00036579425795935094
/root/defactify_original/test/fake/035916.jpg,1,7.714772800682113e-05
/root/defactify_original/test/fake/035917.jpg,1,0.0020430339500308037
/root/defactify_original/test/fake/035918.jpg,1,0.023105332627892494
/root/defactify_original/test/fake/035919.jpg,1,3.846083927783184e-05
/root/defactify_original/test/fake/035920.jpg,1,3.0464858014056517e-07
/root/defactify_original/test/fake/035921.jpg,1,0.0019871792756021023
/root/defactify_original/test/fake/035922.jpg,1,0.00018972466932609677
/root/defactify_original/test/fake/035923.jpg,1,0.0013519544154405594
/root/defactify_original/test/fake/035924.jpg,1,4.166343205724843e-05
/root/defactify_original/test/fake/035925.jpg,1,4.198438546154648e-05
/root/defactify_original/test/fake/035926.jpg,1,0.012594516389071941
/root/defactify_original/test/fake/035927.jpg,1,0.003355985041707754
/root/defactify_original/test/fake/035928.jpg,1,0.259714275598526
/root/defactify_original/test/fake/035929.jpg,1,1.9811721358564682e-05
/root/defactify_original/test/fake/035930.jpg,1,0.00251746759749949
/root/defactify_original/test/fake/035931.jpg,1,0.2667584717273712
/root/defactify_original/test/fake/035932.jpg,1,0.0001700934808468446
/root/defactify_original/test/fake/035933.jpg,1,7.899577212810982e-06
/root/defactify_original/test/fake/035934.jpg,1,0.07260899245738983
/root/defactify_original/test/fake/035935.jpg,1,0.17836980521678925
/root/defactify_original/test/fake/035936.jpg,1,0.0009650173014961183
/root/defactify_original/test/fake/035937.jpg,1,6.626279355259612e-05
/root/defactify_original/test/fake/035938.jpg,1,0.006492882035672665
/root/defactify_original/test/fake/035939.jpg,1,0.0015398001996800303
/root/defactify_original/test/fake/035940.jpg,1,0.002381450729444623
/root/defactify_original/test/fake/035941.jpg,1,0.0001769157825037837
/root/defactify_original/test/fake/035942.jpg,1,7.881381861807313e-06
/root/defactify_original/test/fake/035943.jpg,1,3.6726959251609514e-08
/root/defactify_original/test/fake/035944.jpg,1,0.25842422246932983
/root/defactify_original/test/fake/035945.jpg,1,0.004882214590907097
/root/defactify_original/test/fake/035946.jpg,1,2.449166822771076e-05
/root/defactify_original/test/fake/035947.jpg,1,0.0010359040461480618
/root/defactify_original/test/fake/035948.jpg,1,2.0816951291635633e-06
/root/defactify_original/test/fake/035949.jpg,1,0.014775617979466915
/root/defactify_original/test/fake/035950.jpg,1,0.07395808398723602
/root/defactify_original/test/fake/035951.jpg,1,3.783040301641449e-05
/root/defactify_original/test/fake/035952.jpg,1,9.051686483685373e-12
/root/defactify_original/test/fake/035953.jpg,1,0.0021145178470760584
/root/defactify_original/test/fake/035954.jpg,1,0.035965610295534134
/root/defactify_original/test/fake/035955.jpg,1,2.2060628879216893e-09
/root/defactify_original/test/fake/035956.jpg,1,0.01661200262606144
/root/defactify_original/test/fake/035957.jpg,1,1.2591530662575678e-07
/root/defactify_original/test/fake/035958.jpg,1,0.15845388174057007
/root/defactify_original/test/fake/035959.jpg,1,0.00029823838849551976
/root/defactify_original/test/fake/035960.jpg,1,0.0010485282400622964
/root/defactify_original/test/fake/035961.jpg,1,0.002247675321996212
/root/defactify_original/test/fake/035962.jpg,1,3.0456074455287308e-05
/root/defactify_original/test/fake/035963.jpg,1,2.4954662876552902e-05
/root/defactify_original/test/fake/035964.jpg,1,8.037884526856942e-07
/root/defactify_original/test/fake/035965.jpg,1,2.3592834622832015e-05
/root/defactify_original/test/fake/035966.jpg,1,9.001736543723382e-06
/root/defactify_original/test/fake/035967.jpg,1,6.260238023969578e-06
/root/defactify_original/test/fake/035968.jpg,1,5.1384849939495325e-05
/root/defactify_original/test/fake/035969.jpg,1,0.007231983356177807
/root/defactify_original/test/fake/035970.jpg,1,0.011562607251107693
/root/defactify_original/test/fake/035971.jpg,1,0.0011354127200320363
/root/defactify_original/test/fake/035972.jpg,1,0.41480329632759094
/root/defactify_original/test/fake/035973.jpg,1,2.6972003979608417e-05
/root/defactify_original/test/fake/035974.jpg,1,5.5283304391196e-05
/root/defactify_original/test/fake/035975.jpg,1,0.13253681361675262
/root/defactify_original/test/fake/035976.jpg,1,0.08901260793209076
/root/defactify_original/test/fake/035977.jpg,1,3.726807335624471e-05
/root/defactify_original/test/fake/035978.jpg,1,0.0001553109468659386
/root/defactify_original/test/fake/035979.jpg,1,0.0005322196520864964
/root/defactify_original/test/fake/035980.jpg,1,0.00023563316790387034
/root/defactify_original/test/fake/035981.jpg,1,0.0016265831654891372
/root/defactify_original/test/fake/035982.jpg,1,0.00031631896854378283
/root/defactify_original/test/fake/035983.jpg,1,0.005612143315374851
/root/defactify_original/test/fake/035984.jpg,1,0.0005942743155173957
/root/defactify_original/test/fake/035985.jpg,1,1.3355382577628916e-07
/root/defactify_original/test/fake/035986.jpg,1,5.588854379290353e-10
/root/defactify_original/test/fake/035987.jpg,1,0.0004254947998560965
/root/defactify_original/test/fake/035988.jpg,1,2.5055389414774254e-05
/root/defactify_original/test/fake/035989.jpg,1,2.0019867861265084e-06
/root/defactify_original/test/fake/035990.jpg,1,1.938838977366686e-05
/root/defactify_original/test/fake/035991.jpg,1,0.004466681741178036
/root/defactify_original/test/fake/035992.jpg,1,0.010271039791405201
/root/defactify_original/test/fake/035993.jpg,1,8.882891415851191e-05
/root/defactify_original/test/fake/035994.jpg,1,4.1605994738347363e-07
/root/defactify_original/test/fake/035995.jpg,1,1.375509928180918e-08
/root/defactify_original/test/fake/035996.jpg,1,7.686456956434995e-05
/root/defactify_original/test/fake/035997.jpg,1,3.740828788068029e-06
/root/defactify_original/test/fake/035998.jpg,1,5.755819074693136e-07
/root/defactify_original/test/fake/035999.jpg,1,0.0001111351593863219
/root/defactify_original/test/fake/036000.jpg,1,0.33643612265586853
/root/defactify_original/test/fake/036001.jpg,1,3.4669974411372095e-05
/root/defactify_original/test/fake/036002.jpg,1,1.8190190530731343e-05
/root/defactify_original/test/fake/036003.jpg,1,0.014112969860434532
/root/defactify_original/test/fake/036004.jpg,1,0.0006272601312957704
/root/defactify_original/test/fake/036005.jpg,1,4.343888213043101e-05
/root/defactify_original/test/fake/036006.jpg,1,0.23779296875
/root/defactify_original/test/fake/036007.jpg,1,0.0034283590503036976
/root/defactify_original/test/fake/036008.jpg,1,9.375045010528993e-06
/root/defactify_original/test/fake/036009.jpg,1,0.09045737981796265
/root/defactify_original/test/fake/036010.jpg,1,0.014073232188820839
/root/defactify_original/test/fake/036011.jpg,1,0.00014432866009883583
/root/defactify_original/test/fake/036012.jpg,1,0.0018207695102319121
/root/defactify_original/test/fake/036013.jpg,1,5.609938398265513e-06
/root/defactify_original/test/fake/036014.jpg,1,0.00034695988870225847
/root/defactify_original/test/fake/036015.jpg,1,0.0598214827477932
/root/defactify_original/test/fake/036016.jpg,1,3.253926115576178e-05
/root/defactify_original/test/fake/036017.jpg,1,8.042692343224189e-07
/root/defactify_original/test/fake/036018.jpg,1,3.2253358313028002e-06
/root/defactify_original/test/fake/036019.jpg,1,2.526376619016446e-08
/root/defactify_original/test/fake/036020.jpg,1,0.00015914755931589752
/root/defactify_original/test/fake/036021.jpg,1,8.266252682354036e-10
/root/defactify_original/test/fake/036022.jpg,1,0.0009843544103205204
/root/defactify_original/test/fake/036023.jpg,1,3.4928336845041486e-07
/root/defactify_original/test/fake/036024.jpg,1,5.0143341923103435e-08
/root/defactify_original/test/fake/036025.jpg,1,0.0449083037674427
/root/defactify_original/test/fake/036026.jpg,1,6.0310827393550426e-05
/root/defactify_original/test/fake/036027.jpg,1,3.660657239379361e-05
/root/defactify_original/test/fake/036028.jpg,1,0.00043074917630292475
/root/defactify_original/test/fake/036029.jpg,1,0.00021635809389408678
/root/defactify_original/test/fake/036030.jpg,1,0.026751846075057983
/root/defactify_original/test/fake/036031.jpg,1,0.21674737334251404
/root/defactify_original/test/fake/036032.jpg,1,0.0013129489962011576
/root/defactify_original/test/fake/036033.jpg,1,2.1454809029819444e-05
/root/defactify_original/test/fake/036034.jpg,1,4.678415643866174e-05
/root/defactify_original/test/fake/036035.jpg,1,0.060951318591833115
/root/defactify_original/test/fake/036036.jpg,1,0.0025766054168343544
/root/defactify_original/test/fake/036037.jpg,1,0.00508131692185998
/root/defactify_original/test/fake/036038.jpg,1,1.2388720278977416e-05
/root/defactify_original/test/fake/036039.jpg,1,0.0034424997866153717
/root/defactify_original/test/fake/036040.jpg,1,0.00022943341173231602
/root/defactify_original/test/fake/036041.jpg,1,1.1613820788625162e-05
/root/defactify_original/test/fake/036042.jpg,1,0.1848907768726349
/root/defactify_original/test/fake/036043.jpg,1,1.3117495427650283e-06
/root/defactify_original/test/fake/036044.jpg,1,7.78190660639666e-05
/root/defactify_original/test/fake/036045.jpg,1,3.136037412332371e-05
/root/defactify_original/test/fake/036046.jpg,1,7.958162200338847e-07
/root/defactify_original/test/fake/036047.jpg,1,0.929328203201294
/root/defactify_original/test/fake/036048.jpg,1,5.988233908738039e-08
/root/defactify_original/test/fake/036049.jpg,1,4.360221737442771e-06
/root/defactify_original/test/fake/036050.jpg,1,0.0012011107755824924
/root/defactify_original/test/fake/036051.jpg,1,0.09744910150766373
/root/defactify_original/test/fake/036052.jpg,1,0.004853847902268171
/root/defactify_original/test/fake/036053.jpg,1,0.00308480067178607
/root/defactify_original/test/fake/036054.jpg,1,8.778728299851934e-10
/root/defactify_original/test/fake/036055.jpg,1,2.540434479669784e-06
/root/defactify_original/test/fake/036056.jpg,1,3.3821636407083133e-06
/root/defactify_original/test/fake/036057.jpg,1,2.7390869945520535e-06
/root/defactify_original/test/fake/036058.jpg,1,4.714944680017652e-06
/root/defactify_original/test/fake/036059.jpg,1,1.3520485708795604e-06
/root/defactify_original/test/fake/036060.jpg,1,0.010840913280844688
/root/defactify_original/test/fake/036061.jpg,1,0.004027675837278366
/root/defactify_original/test/fake/036062.jpg,1,0.0005258560995571315
/root/defactify_original/test/fake/036063.jpg,1,0.0008414079202339053
/root/defactify_original/test/fake/036064.jpg,1,6.025977563695051e-05
/root/defactify_original/test/fake/036065.jpg,1,0.000524773437064141
/root/defactify_original/test/fake/036066.jpg,1,0.07010386884212494
/root/defactify_original/test/fake/036067.jpg,1,0.013232705183327198
/root/defactify_original/test/fake/036068.jpg,1,7.712353777833414e-08
/root/defactify_original/test/fake/036069.jpg,1,1.7248637959710322e-05
/root/defactify_original/test/fake/036070.jpg,1,0.030345367267727852
/root/defactify_original/test/fake/036071.jpg,1,0.021660422906279564
/root/defactify_original/test/fake/036072.jpg,1,0.0010111978044733405
/root/defactify_original/test/fake/036073.jpg,1,0.0003388727782294154
/root/defactify_original/test/fake/036074.jpg,1,0.00010797128197737038
/root/defactify_original/test/fake/036075.jpg,1,7.464607915608212e-05
/root/defactify_original/test/fake/036076.jpg,1,0.003033630084246397
/root/defactify_original/test/fake/036077.jpg,1,0.0919654592871666
/root/defactify_original/test/fake/036078.jpg,1,9.232036245521158e-05
/root/defactify_original/test/fake/036079.jpg,1,4.88358928123489e-05
/root/defactify_original/test/fake/036080.jpg,1,6.533136183861643e-05
/root/defactify_original/test/fake/036081.jpg,1,0.003035597503185272
/root/defactify_original/test/fake/036082.jpg,1,5.57185785510228e-06
/root/defactify_original/test/fake/036083.jpg,1,0.2661583423614502
/root/defactify_original/test/fake/036084.jpg,1,0.006007054354995489
/root/defactify_original/test/fake/036085.jpg,1,1.7756816532710218e-06
/root/defactify_original/test/fake/036086.jpg,1,0.004835831467062235
/root/defactify_original/test/fake/036087.jpg,1,3.986171748238121e-08
/root/defactify_original/test/fake/036088.jpg,1,7.155795174185187e-05
/root/defactify_original/test/fake/036089.jpg,1,1.1312647075101268e-05
/root/defactify_original/test/fake/036090.jpg,1,0.9631578922271729
/root/defactify_original/test/fake/036091.jpg,1,8.82863844253734e-07
/root/defactify_original/test/fake/036092.jpg,1,0.00014242465840652585
/root/defactify_original/test/fake/036093.jpg,1,0.014618506655097008
/root/defactify_original/test/fake/036094.jpg,1,1.982333053263119e-08
/root/defactify_original/test/fake/036095.jpg,1,0.008317390456795692
/root/defactify_original/test/fake/036096.jpg,1,0.010766014456748962
/root/defactify_original/test/fake/036097.jpg,1,0.07171490043401718
/root/defactify_original/test/fake/036098.jpg,1,5.585205144598149e-05
/root/defactify_original/test/fake/036099.jpg,1,0.07158001512289047
/root/defactify_original/test/fake/036100.jpg,1,0.15453274548053741
/root/defactify_original/test/fake/036101.jpg,1,5.028514351579361e-07
/root/defactify_original/test/fake/036102.jpg,1,0.00024842258426360786
/root/defactify_original/test/fake/036103.jpg,1,1.3227957424533088e-05
/root/defactify_original/test/fake/036104.jpg,1,5.906447313464014e-07
/root/defactify_original/test/fake/036105.jpg,1,8.388476580023507e-09
/root/defactify_original/test/fake/036106.jpg,1,0.0012807637685909867
/root/defactify_original/test/fake/036107.jpg,1,0.00020910528837703168
/root/defactify_original/test/fake/036108.jpg,1,0.00042809537262655795
/root/defactify_original/test/fake/036109.jpg,1,0.2302207499742508
/root/defactify_original/test/fake/036110.jpg,1,2.1690406356356107e-05
/root/defactify_original/test/fake/036111.jpg,1,0.00036958028795197606
/root/defactify_original/test/fake/036112.jpg,1,0.06262962520122528
/root/defactify_original/test/fake/036113.jpg,1,1.0163815744590465e-07
/root/defactify_original/test/fake/036114.jpg,1,0.011080266907811165
/root/defactify_original/test/fake/036115.jpg,1,0.038281336426734924
/root/defactify_original/test/fake/036116.jpg,1,0.00017316891171503812
/root/defactify_original/test/fake/036117.jpg,1,2.9497485229512677e-05
/root/defactify_original/test/fake/036118.jpg,1,6.872635276522487e-05
/root/defactify_original/test/fake/036119.jpg,1,1.8331105820834637e-05
/root/defactify_original/test/fake/036120.jpg,1,0.0004739160358440131
/root/defactify_original/test/fake/036121.jpg,1,0.00016798701835796237
/root/defactify_original/test/fake/036122.jpg,1,0.01607837714254856
/root/defactify_original/test/fake/036123.jpg,1,0.00025155514595098794
/root/defactify_original/test/fake/036124.jpg,1,0.00026044133119285107
/root/defactify_original/test/fake/036125.jpg,1,0.20910826325416565
/root/defactify_original/test/fake/036126.jpg,1,0.0011817991035059094
/root/defactify_original/test/fake/036127.jpg,1,1.0196732546319254e-05
/root/defactify_original/test/fake/036128.jpg,1,0.0012794779613614082
/root/defactify_original/test/fake/036129.jpg,1,0.07566732168197632
/root/defactify_original/test/fake/036130.jpg,1,4.543816430668812e-06
/root/defactify_original/test/fake/036131.jpg,1,1.9324202185089234e-06
/root/defactify_original/test/fake/036132.jpg,1,4.798841146680388e-08
/root/defactify_original/test/fake/036133.jpg,1,0.00015705391706433147
/root/defactify_original/test/fake/036134.jpg,1,4.284108399588149e-06
/root/defactify_original/test/fake/036135.jpg,1,0.033469308167696
/root/defactify_original/test/fake/036136.jpg,1,1.2731038623314817e-05
/root/defactify_original/test/fake/036137.jpg,1,3.0122683369881997e-07
/root/defactify_original/test/fake/036138.jpg,1,0.015109540894627571
/root/defactify_original/test/fake/036139.jpg,1,8.17048639873974e-05
/root/defactify_original/test/fake/036140.jpg,1,0.0011627969797700644
/root/defactify_original/test/fake/036141.jpg,1,0.005380741320550442
/root/defactify_original/test/fake/036142.jpg,1,4.396916040150245e-07
/root/defactify_original/test/fake/036143.jpg,1,0.00037412552046589553
/root/defactify_original/test/fake/036144.jpg,1,1.236447815244901e-06
/root/defactify_original/test/fake/036145.jpg,1,0.0009369494509883225
/root/defactify_original/test/fake/036146.jpg,1,0.035924289375543594
/root/defactify_original/test/fake/036147.jpg,1,0.018873102962970734
/root/defactify_original/test/fake/036148.jpg,1,0.0012049323413521051
/root/defactify_original/test/fake/036149.jpg,1,0.00012040645378874615
/root/defactify_original/test/fake/036150.jpg,1,0.1295967847108841
/root/defactify_original/test/fake/036151.jpg,1,0.00021362707775551826
/root/defactify_original/test/fake/036152.jpg,1,2.176159568989533e-06
/root/defactify_original/test/fake/036153.jpg,1,0.002621954772621393
/root/defactify_original/test/fake/036154.jpg,1,6.345610017888248e-06
/root/defactify_original/test/fake/036155.jpg,1,4.277543666830752e-06
/root/defactify_original/test/fake/036156.jpg,1,0.0003979326575063169
/root/defactify_original/test/fake/036157.jpg,1,0.008464399725198746
/root/defactify_original/test/fake/036158.jpg,1,0.04322740063071251
/root/defactify_original/test/fake/036159.jpg,1,9.17129909794312e-06
/root/defactify_original/test/fake/036160.jpg,1,0.00011521625856403261
/root/defactify_original/test/fake/036161.jpg,1,0.00023062103718984872
/root/defactify_original/test/fake/036162.jpg,1,3.087978370786004e-07
/root/defactify_original/test/fake/036163.jpg,1,0.08698420971632004
/root/defactify_original/test/fake/036164.jpg,1,2.922856481291092e-07
/root/defactify_original/test/fake/036165.jpg,1,0.005563125479966402
/root/defactify_original/test/fake/036166.jpg,1,0.0005235971766524017
/root/defactify_original/test/fake/036167.jpg,1,0.039385516196489334
/root/defactify_original/test/fake/036168.jpg,1,0.002381457481533289
/root/defactify_original/test/fake/036169.jpg,1,0.00025885202921926975
/root/defactify_original/test/fake/036170.jpg,1,0.00031299397232942283
/root/defactify_original/test/fake/036171.jpg,1,0.005716039799153805
/root/defactify_original/test/fake/036172.jpg,1,0.01359306089580059
/root/defactify_original/test/fake/036173.jpg,1,0.015802564099431038
/root/defactify_original/test/fake/036174.jpg,1,0.01839391328394413
/root/defactify_original/test/fake/036175.jpg,1,1.2003469862520433e-07
/root/defactify_original/test/fake/036176.jpg,1,3.0581391911255196e-05
/root/defactify_original/test/fake/036177.jpg,1,0.0007350658415816724
/root/defactify_original/test/fake/036178.jpg,1,0.0011890759924426675
/root/defactify_original/test/fake/036179.jpg,1,0.0028559910133481026
/root/defactify_original/test/fake/036180.jpg,1,3.083625870203832e-07
/root/defactify_original/test/fake/036181.jpg,1,0.0033500159624964
/root/defactify_original/test/fake/036182.jpg,1,0.0016217821976169944
/root/defactify_original/test/fake/036183.jpg,1,3.7425809296109946e-06
/root/defactify_original/test/fake/036184.jpg,1,0.07402361929416656
/root/defactify_original/test/fake/036185.jpg,1,0.006453102454543114
/root/defactify_original/test/fake/036186.jpg,1,3.4178545320173725e-05
/root/defactify_original/test/fake/036187.jpg,1,7.903036021161824e-06
/root/defactify_original/test/fake/036188.jpg,1,0.0015091038076207042
/root/defactify_original/test/fake/036189.jpg,1,0.3051578998565674
/root/defactify_original/test/fake/036190.jpg,1,9.507232607575133e-05
/root/defactify_original/test/fake/036191.jpg,1,0.014767817221581936
/root/defactify_original/test/fake/036192.jpg,1,1.054866288541234e-06
/root/defactify_original/test/fake/036193.jpg,1,0.0005606338381767273
/root/defactify_original/test/fake/036194.jpg,1,0.010022897273302078
/root/defactify_original/test/fake/036195.jpg,1,6.661398543883479e-08
/root/defactify_original/test/fake/036196.jpg,1,0.005731306038796902
/root/defactify_original/test/fake/036197.jpg,1,0.2054005116224289
/root/defactify_original/test/fake/036198.jpg,1,0.004973930306732655
/root/defactify_original/test/fake/036199.jpg,1,0.0004677797551266849
/root/defactify_original/test/fake/036200.jpg,1,8.040465763770044e-05
/root/defactify_original/test/fake/036201.jpg,1,8.28757110866718e-05
/root/defactify_original/test/fake/036202.jpg,1,0.00161064718849957
/root/defactify_original/test/fake/036203.jpg,1,0.001178058097139001
/root/defactify_original/test/fake/036204.jpg,1,0.003343944437801838
/root/defactify_original/test/fake/036205.jpg,1,0.0002758142654784024
/root/defactify_original/test/fake/036206.jpg,1,6.273059261729941e-05
/root/defactify_original/test/fake/036207.jpg,1,0.010388452559709549
/root/defactify_original/test/fake/036208.jpg,1,0.015668736770749092
/root/defactify_original/test/fake/036209.jpg,1,7.101993833202869e-05
/root/defactify_original/test/fake/036210.jpg,1,0.002518463646993041
/root/defactify_original/test/fake/036211.jpg,1,1.330204941041302e-05
/root/defactify_original/test/fake/036212.jpg,1,0.0025046663358807564
/root/defactify_original/test/fake/036213.jpg,1,0.22932744026184082
/root/defactify_original/test/fake/036214.jpg,1,8.596286352258176e-05
/root/defactify_original/test/fake/036215.jpg,1,3.812938302871771e-05
/root/defactify_original/test/fake/036216.jpg,1,0.00019445072393864393
/root/defactify_original/test/fake/036217.jpg,1,0.0001538985234219581
/root/defactify_original/test/fake/036218.jpg,1,0.0017134983791038394
/root/defactify_original/test/fake/036219.jpg,1,0.09984931349754333
/root/defactify_original/test/fake/036220.jpg,1,9.951934316632105e-07
/root/defactify_original/test/fake/036221.jpg,1,0.8824260234832764
/root/defactify_original/test/fake/036222.jpg,1,0.00013609939196612686
/root/defactify_original/test/fake/036223.jpg,1,0.08379753679037094
/root/defactify_original/test/fake/036224.jpg,1,0.7411825060844421
/root/defactify_original/test/fake/036225.jpg,1,2.176010275434237e-05
/root/defactify_original/test/fake/036226.jpg,1,1.2165143914444343e-07
/root/defactify_original/test/fake/036227.jpg,1,1.1359595930571231e-07
/root/defactify_original/test/fake/036228.jpg,1,0.007130723912268877
/root/defactify_original/test/fake/036229.jpg,1,0.0005518152611330152
/root/defactify_original/test/fake/036230.jpg,1,0.0031709005124866962
/root/defactify_original/test/fake/036231.jpg,1,0.04710683599114418
/root/defactify_original/test/fake/036232.jpg,1,0.04517832770943642
/root/defactify_original/test/fake/036233.jpg,1,0.0011732046259567142
/root/defactify_original/test/fake/036234.jpg,1,0.00872297864407301
/root/defactify_original/test/fake/036235.jpg,1,4.031591060993378e-07
/root/defactify_original/test/fake/036236.jpg,1,0.2225474715232849
/root/defactify_original/test/fake/036237.jpg,1,0.00012027287448290735
/root/defactify_original/test/fake/036238.jpg,1,0.002443200908601284
/root/defactify_original/test/fake/036239.jpg,1,1.3773245655102073e-07
/root/defactify_original/test/fake/036240.jpg,1,0.1997203677892685
/root/defactify_original/test/fake/036241.jpg,1,5.58785286557395e-05
/root/defactify_original/test/fake/036242.jpg,1,2.2497055397252552e-05
/root/defactify_original/test/fake/036243.jpg,1,0.08637318760156631
/root/defactify_original/test/fake/036244.jpg,1,6.547974749082641e-07
/root/defactify_original/test/fake/036245.jpg,1,0.015335842035710812
/root/defactify_original/test/fake/036246.jpg,1,4.298840039496099e-08
/root/defactify_original/test/fake/036247.jpg,1,1.2170800118838088e-06
/root/defactify_original/test/fake/036248.jpg,1,0.030806291848421097
/root/defactify_original/test/fake/036249.jpg,1,0.000552095880266279
/root/defactify_original/test/fake/036250.jpg,1,0.8082083463668823
/root/defactify_original/test/fake/036251.jpg,1,0.05756419524550438
/root/defactify_original/test/fake/036252.jpg,1,0.0008454141207039356
/root/defactify_original/test/fake/036253.jpg,1,1.0792703506012913e-05
/root/defactify_original/test/fake/036254.jpg,1,0.0003756906371563673
/root/defactify_original/test/fake/036255.jpg,1,6.3253451116906945e-06
/root/defactify_original/test/fake/036256.jpg,1,0.0006027917261235416
/root/defactify_original/test/fake/036257.jpg,1,0.0040078964084386826
/root/defactify_original/test/fake/036258.jpg,1,0.004419316072016954
/root/defactify_original/test/fake/036259.jpg,1,7.1157187448989134e-06
/root/defactify_original/test/fake/036260.jpg,1,0.009371832013130188
/root/defactify_original/test/fake/036261.jpg,1,0.005985006224364042
/root/defactify_original/test/fake/036262.jpg,1,9.836440106880673e-09
/root/defactify_original/test/fake/036263.jpg,1,3.3237767638638616e-05
/root/defactify_original/test/fake/036264.jpg,1,0.13133952021598816
/root/defactify_original/test/fake/036265.jpg,1,1.2601892862562636e-08
/root/defactify_original/test/fake/036266.jpg,1,0.016500499099493027
/root/defactify_original/test/fake/036267.jpg,1,0.0009068888612091541
/root/defactify_original/test/fake/036268.jpg,1,0.0025324528105556965
/root/defactify_original/test/fake/036269.jpg,1,2.378010144354903e-08
/root/defactify_original/test/fake/036270.jpg,1,7.807686415617354e-06
/root/defactify_original/test/fake/036271.jpg,1,0.00835497211664915
/root/defactify_original/test/fake/036272.jpg,1,4.2956845192065884e-08
/root/defactify_original/test/fake/036273.jpg,1,3.2354409995605238e-06
/root/defactify_original/test/fake/036274.jpg,1,7.095012932722966e-08
/root/defactify_original/test/fake/036275.jpg,1,0.24634021520614624
/root/defactify_original/test/fake/036276.jpg,1,0.02392723597586155
/root/defactify_original/test/fake/036277.jpg,1,0.4057830274105072
/root/defactify_original/test/fake/036278.jpg,1,2.7793288609245792e-05
/root/defactify_original/test/fake/036279.jpg,1,0.005410580895841122
/root/defactify_original/test/fake/036280.jpg,1,8.198401701520197e-06
/root/defactify_original/test/fake/036281.jpg,1,1.414704183844151e-05
/root/defactify_original/test/fake/036282.jpg,1,0.05821165442466736
/root/defactify_original/test/fake/036283.jpg,1,9.41820144362282e-06
/root/defactify_original/test/fake/036284.jpg,1,0.5944007039070129
/root/defactify_original/test/fake/036285.jpg,1,0.15555240213871002
