path,label,score
/root/ablated/defactify/mid/real/test_0000399.png,0,0.10915389657020569
/root/ablated/defactify/mid/real/test_0000400.png,0,0.007971725426614285
/root/ablated/defactify/mid/real/test_0000401.png,0,0.0058728111907839775
/root/ablated/defactify/mid/real/test_0000402.png,0,0.18430300056934357
/root/ablated/defactify/mid/real/test_0000403.png,0,0.004366594832390547
/root/ablated/defactify/mid/real/test_0000404.png,0,0.05921624228358269
/root/ablated/defactify/mid/real/test_0000405.png,0,0.004233171232044697
/root/ablated/defactify/mid/real/test_0000406.png,0,0.3747667074203491
/root/ablated/defactify/mid/real/test_0000407.png,0,0.026444099843502045
/root/ablated/defactify/mid/real/test_0000408.png,0,0.22675654292106628
/root/ablated/defactify/mid/real/test_0000409.png,0,0.055793944746255875
/root/ablated/defactify/mid/real/test_0000410.png,0,0.05713615193963051
/root/ablated/defactify/mid/real/test_0000411.png,0,0.0719340592622757
/root/ablated/defactify/mid/real/test_0000412.png,0,0.12348763644695282
/root/ablated/defactify/mid/real/test_0000413.png,0,0.1588728129863739
/root/ablated/defactify/mid/real/test_0000414.png,0,0.23539187014102936
/root/ablated/defactify/mid/real/test_0000415.png,0,0.07430734485387802
/root/ablated/defactify/mid/real/test_0000416.png,0,0.06602480262517929
/root/ablated/defactify/mid/real/test_0000417.png,0,0.006745702121406794
/root/ablated/defactify/mid/real/test_0000418.png,0,0.013505440205335617
/root/ablated/defactify/mid/real/test_0000419.png,0,0.028150105848908424
/root/ablated/defactify/mid/real/test_0000420.png,0,0.03751325607299805
/root/ablated/defactify/mid/real/test_0000421.png,0,0.007571306079626083
/root/ablated/defactify/mid/real/test_0000422.png,0,0.2925838232040405
/root/ablated/defactify/mid/real/test_0000423.png,0,0.11728807538747787
/root/ablated/defactify/mid/real/test_0000424.png,0,0.02322603389620781
/root/ablated/defactify/mid/real/test_0000425.png,0,0.08589251339435577
/root/ablated/defactify/mid/real/test_0000426.png,0,0.03585949167609215
/root/ablated/defactify/mid/real/test_0000427.png,0,0.06724473834037781
/root/ablated/defactify/mid/real/test_0000428.png,0,0.024482905864715576
/root/ablated/defactify/mid/real/test_0000429.png,0,0.04491937533020973
/root/ablated/defactify/mid/real/test_0000430.png,0,0.32640892267227173
/root/ablated/defactify/mid/real/test_0000431.png,0,0.07586760818958282
/root/ablated/defactify/mid/real/test_0000432.png,0,0.007267069071531296
/root/ablated/defactify/mid/real/test_0000433.png,0,0.04367448762059212
/root/ablated/defactify/mid/real/test_0000434.png,0,0.060862381011247635
/root/ablated/defactify/mid/real/test_0000435.png,0,0.01853538490831852
/root/ablated/defactify/mid/real/test_0000436.png,0,0.11875386536121368
/root/ablated/defactify/mid/real/test_0000437.png,0,0.032220181077718735
/root/ablated/defactify/mid/real/test_0000438.png,0,0.09642035514116287
/root/ablated/defactify/mid/real/test_0000439.png,0,0.16021248698234558
/root/ablated/defactify/mid/real/test_0000440.png,0,0.03653625771403313
/root/ablated/defactify/mid/real/test_0000441.png,0,0.016085870563983917
/root/ablated/defactify/mid/real/test_0000442.png,0,0.07221446186304092
/root/ablated/defactify/mid/real/test_0000443.png,0,0.02848508208990097
/root/ablated/defactify/mid/real/test_0000444.png,0,0.15040801465511322
/root/ablated/defactify/mid/real/test_0000445.png,0,0.014796408824622631
/root/ablated/defactify/mid/real/test_0000446.png,0,0.1654607355594635
/root/ablated/defactify/mid/real/test_0000447.png,0,0.13634762167930603
/root/ablated/defactify/mid/real/test_0000448.png,0,0.27662214636802673
/root/ablated/defactify/mid/real/test_0000449.png,0,0.027902686968445778
/root/ablated/defactify/mid/real/test_0000450.png,0,0.10349328815937042
/root/ablated/defactify/mid/real/test_0000451.png,0,0.005778561346232891
/root/ablated/defactify/mid/real/test_0000452.png,0,0.01037224754691124
/root/ablated/defactify/mid/real/test_0000453.png,0,0.044231291860342026
/root/ablated/defactify/mid/real/test_0000454.png,0,0.08656841516494751
/root/ablated/defactify/mid/real/test_0000455.png,0,0.1247505396604538
/root/ablated/defactify/mid/real/test_0000456.png,0,0.10336684435606003
/root/ablated/defactify/mid/real/test_0000457.png,0,0.11326486617326736
/root/ablated/defactify/mid/real/test_0000458.png,0,0.012436780147254467
/root/ablated/defactify/mid/real/test_0000459.png,0,0.03383287042379379
/root/ablated/defactify/mid/real/test_0000460.png,0,0.024328242987394333
/root/ablated/defactify/mid/real/test_0000461.png,0,0.0063064261339604855
/root/ablated/defactify/mid/real/test_0000462.png,0,0.04037056490778923
/root/ablated/defactify/mid/real/test_0000463.png,0,0.005540221929550171
/root/ablated/defactify/mid/real/test_0000464.png,0,0.10316459089517593
/root/ablated/defactify/mid/real/test_0000465.png,0,0.007181926164776087
/root/ablated/defactify/mid/real/test_0000466.png,0,0.02859058789908886
/root/ablated/defactify/mid/real/test_0000467.png,0,0.015806131064891815
/root/ablated/defactify/mid/real/test_0000468.png,0,0.024591894820332527
/root/ablated/defactify/mid/real/test_0000469.png,0,0.12819258868694305
/root/ablated/defactify/mid/real/test_0000470.png,0,0.03441404178738594
/root/ablated/defactify/mid/real/test_0000471.png,0,0.03750511631369591
/root/ablated/defactify/mid/real/test_0000472.png,0,0.13360823690891266
/root/ablated/defactify/mid/real/test_0000473.png,0,0.054394032806158066
/root/ablated/defactify/mid/real/test_0000474.png,0,0.048785049468278885
/root/ablated/defactify/mid/real/test_0000475.png,0,0.12271200865507126
/root/ablated/defactify/mid/real/test_0000476.png,0,0.01947976090013981
/root/ablated/defactify/mid/real/test_0000477.png,0,0.017551425844430923
/root/ablated/defactify/mid/real/test_0000478.png,0,0.03310154378414154
/root/ablated/defactify/mid/real/test_0000479.png,0,0.05523230507969856
/root/ablated/defactify/mid/real/test_0000480.png,0,0.10662585496902466
/root/ablated/defactify/mid/real/test_0000481.png,0,0.11153005808591843
/root/ablated/defactify/mid/real/test_0000482.png,0,0.011449518613517284
/root/ablated/defactify/mid/real/test_0000483.png,0,0.006743136327713728
/root/ablated/defactify/mid/real/test_0000484.png,0,0.1308356374502182
/root/ablated/defactify/mid/real/test_0000485.png,0,0.02617831714451313
/root/ablated/defactify/mid/real/test_0000486.png,0,0.16864126920700073
/root/ablated/defactify/mid/real/test_0000487.png,0,0.1004759892821312
/root/ablated/defactify/mid/real/test_0000488.png,0,0.023088978603482246
/root/ablated/defactify/mid/real/test_0000489.png,0,0.1998392641544342
/root/ablated/defactify/mid/real/test_0000490.png,0,0.16491442918777466
/root/ablated/defactify/mid/real/test_0000491.png,0,0.011572442017495632
/root/ablated/defactify/mid/real/test_0000492.png,0,0.06200709566473961
/root/ablated/defactify/mid/real/test_0000493.png,0,0.016350416466593742
/root/ablated/defactify/mid/real/test_0000494.png,0,0.01183998677879572
/root/ablated/defactify/mid/real/test_0000495.png,0,0.22166092693805695
/root/ablated/defactify/mid/real/test_0000496.png,0,0.18283875286579132
/root/ablated/defactify/mid/real/test_0000497.png,0,0.29973793029785156
/root/ablated/defactify/mid/real/test_0000498.png,0,0.1065305545926094
/root/ablated/defactify/mid/real/test_0000499.png,0,0.055756229907274246
/root/ablated/defactify/mid/real/test_0000500.png,0,0.00215940922498703
/root/ablated/defactify/mid/real/test_0000501.png,0,0.28972113132476807
/root/ablated/defactify/mid/real/test_0000502.png,0,0.052859410643577576
/root/ablated/defactify/mid/real/test_0000503.png,0,0.18472546339035034
/root/ablated/defactify/mid/real/test_0000504.png,0,0.034391697496175766
/root/ablated/defactify/mid/real/test_0000505.png,0,0.10031231492757797
/root/ablated/defactify/mid/real/test_0000506.png,0,0.12401437759399414
/root/ablated/defactify/mid/real/test_0000507.png,0,0.13734138011932373
/root/ablated/defactify/mid/real/test_0000508.png,0,0.05779638886451721
/root/ablated/defactify/mid/real/test_0000509.png,0,0.047386541962623596
/root/ablated/defactify/mid/real/test_0000510.png,0,0.07747344672679901
/root/ablated/defactify/mid/real/test_0000511.png,0,0.15313096344470978
/root/ablated/defactify/mid/real/test_0000512.png,0,0.010928557254374027
/root/ablated/defactify/mid/real/test_0000513.png,0,0.13216562569141388
/root/ablated/defactify/mid/real/test_0000514.png,0,0.08304329961538315
/root/ablated/defactify/mid/real/test_0000515.png,0,0.026288283988833427
/root/ablated/defactify/mid/real/test_0000516.png,0,0.1633283942937851
/root/ablated/defactify/mid/real/test_0000517.png,0,0.022066127508878708
/root/ablated/defactify/mid/real/test_0000518.png,0,0.12590698897838593
/root/ablated/defactify/mid/real/test_0000519.png,0,0.20007817447185516
/root/ablated/defactify/mid/real/test_0000520.png,0,0.060716647654771805
/root/ablated/defactify/mid/real/test_0000521.png,0,0.02607172727584839
/root/ablated/defactify/mid/real/test_0000522.png,0,0.08209513127803802
/root/ablated/defactify/mid/real/test_0000523.png,0,0.02420731447637081
/root/ablated/defactify/mid/real/test_0000524.png,0,0.21251140534877777
/root/ablated/defactify/mid/real/test_0000525.png,0,0.14075687527656555
/root/ablated/defactify/mid/real/test_0000526.png,0,0.03896714001893997
/root/ablated/defactify/mid/real/test_0000527.png,0,0.0044312989339232445
/root/ablated/defactify/mid/real/test_0000528.png,0,0.03750338777899742
/root/ablated/defactify/mid/real/test_0000529.png,0,0.032679472118616104
/root/ablated/defactify/mid/real/test_0000530.png,0,0.10929808765649796
/root/ablated/defactify/mid/real/test_0000531.png,0,0.012939692474901676
/root/ablated/defactify/mid/real/test_0000532.png,0,0.05601348355412483
/root/ablated/defactify/mid/real/test_0000533.png,0,0.02456308715045452
/root/ablated/defactify/mid/real/test_0000534.png,0,0.01315989438444376
/root/ablated/defactify/mid/real/test_0000535.png,0,0.13011519610881805
/root/ablated/defactify/mid/real/test_0000536.png,0,0.26275479793548584
/root/ablated/defactify/mid/real/test_0000537.png,0,0.025208165869116783
/root/ablated/defactify/mid/real/test_0000538.png,0,0.026641160249710083
/root/ablated/defactify/mid/real/test_0000539.png,0,0.0267186239361763
/root/ablated/defactify/mid/real/test_0000540.png,0,0.05946704000234604
/root/ablated/defactify/mid/real/test_0000541.png,0,0.170171856880188
/root/ablated/defactify/mid/real/test_0000542.png,0,0.22887223958969116
/root/ablated/defactify/mid/real/test_0000543.png,0,0.056254271417856216
/root/ablated/defactify/mid/real/test_0000544.png,0,0.08060310781002045
/root/ablated/defactify/mid/real/test_0000545.png,0,0.034128762781620026
/root/ablated/defactify/mid/real/test_0000546.png,0,0.02916586957871914
/root/ablated/defactify/mid/real/test_0000547.png,0,0.028076034039258957
/root/ablated/defactify/mid/real/test_0000548.png,0,0.05898144841194153
/root/ablated/defactify/mid/real/test_0000549.png,0,0.023981692269444466
/root/ablated/defactify/mid/real/test_0000550.png,0,0.019353916868567467
/root/ablated/defactify/mid/real/test_0000551.png,0,0.0767463967204094
/root/ablated/defactify/mid/real/test_0000552.png,0,0.15057864785194397
/root/ablated/defactify/mid/real/test_0000553.png,0,0.07764603197574615
/root/ablated/defactify/mid/real/test_0000554.png,0,0.021937401965260506
/root/ablated/defactify/mid/real/test_0000555.png,0,0.116302989423275
/root/ablated/defactify/mid/real/test_0000556.png,0,0.05767634138464928
/root/ablated/defactify/mid/real/test_0000557.png,0,0.10565568506717682
/root/ablated/defactify/mid/real/test_0000558.png,0,0.009479747153818607
/root/ablated/defactify/mid/real/test_0000559.png,0,0.012334764003753662
/root/ablated/defactify/mid/real/test_0000560.png,0,0.027498560026288033
/root/ablated/defactify/mid/real/test_0000561.png,0,0.060973528772592545
/root/ablated/defactify/mid/real/test_0000562.png,0,0.1883266419172287
/root/ablated/defactify/mid/real/test_0000563.png,0,0.07437323778867722
/root/ablated/defactify/mid/real/test_0000564.png,0,0.012667079456150532
/root/ablated/defactify/mid/real/test_0000565.png,0,0.01521616242825985
/root/ablated/defactify/mid/real/test_0000566.png,0,0.0100979870185256
/root/ablated/defactify/mid/real/test_0000567.png,0,0.32476818561553955
/root/ablated/defactify/mid/real/test_0000568.png,0,0.033581726253032684
/root/ablated/defactify/mid/real/test_0000569.png,0,0.06475676596164703
/root/ablated/defactify/mid/real/test_0000570.png,0,0.02700873091816902
/root/ablated/defactify/mid/real/test_0000571.png,0,0.13738276064395905
/root/ablated/defactify/mid/real/test_0000572.png,0,0.07561468333005905
/root/ablated/defactify/mid/real/test_0000573.png,0,0.19619785249233246
/root/ablated/defactify/mid/real/test_0000574.png,0,0.005523119121789932
/root/ablated/defactify/mid/real/test_0000575.png,0,0.010796033777296543
/root/ablated/defactify/mid/real/test_0000576.png,0,0.07193756848573685
/root/ablated/defactify/mid/real/test_0000577.png,0,0.11174751818180084
/root/ablated/defactify/mid/real/test_0000578.png,0,0.05601949617266655
/root/ablated/defactify/mid/real/test_0000579.png,0,0.02799277752637863
/root/ablated/defactify/mid/real/test_0000580.png,0,0.019893744960427284
/root/ablated/defactify/mid/real/test_0000581.png,0,0.130130335688591
/root/ablated/defactify/mid/real/test_0000582.png,0,0.0761878713965416
/root/ablated/defactify/mid/real/test_0000583.png,0,0.04814579710364342
/root/ablated/defactify/mid/real/test_0000584.png,0,0.021037209779024124
/root/ablated/defactify/mid/real/test_0000585.png,0,0.05707014352083206
/root/ablated/defactify/mid/real/test_0000586.png,0,0.02773192897439003
/root/ablated/defactify/mid/real/test_0000587.png,0,0.03332628682255745
/root/ablated/defactify/mid/real/test_0000588.png,0,0.27178534865379333
/root/ablated/defactify/mid/real/test_0000589.png,0,0.04261070489883423
/root/ablated/defactify/mid/real/test_0000590.png,0,0.021448250859975815
/root/ablated/defactify/mid/real/test_0000591.png,0,0.053181592375040054
/root/ablated/defactify/mid/real/test_0000592.png,0,0.39064809679985046
/root/ablated/defactify/mid/real/test_0000593.png,0,0.0295520331710577
/root/ablated/defactify/mid/real/test_0000594.png,0,0.01869256980717182
/root/ablated/defactify/mid/real/test_0000595.png,0,0.0196244977414608
/root/ablated/defactify/mid/real/test_0000596.png,0,0.1856490969657898
/root/ablated/defactify/mid/real/test_0000597.png,0,0.049178414046764374
/root/ablated/defactify/mid/real/test_0000598.png,0,0.02224227972328663
/root/ablated/defactify/mid/real/test_0000599.png,0,0.06699715554714203
/root/ablated/defactify/mid/real/test_0000600.png,0,0.009976441971957684
/root/ablated/defactify/mid/real/test_0000601.png,0,0.0539349727332592
/root/ablated/defactify/mid/real/test_0000602.png,0,0.017745964229106903
/root/ablated/defactify/mid/real/test_0000603.png,0,0.0615881122648716
/root/ablated/defactify/mid/real/test_0000604.png,0,0.024252604693174362
/root/ablated/defactify/mid/real/test_0000605.png,0,0.015170779079198837
/root/ablated/defactify/mid/real/test_0000606.png,0,0.08376986533403397
/root/ablated/defactify/mid/real/test_0000607.png,0,0.07172934710979462
/root/ablated/defactify/mid/real/test_0000608.png,0,0.033685170114040375
/root/ablated/defactify/mid/real/test_0000609.png,0,0.0774858146905899
/root/ablated/defactify/mid/real/test_0000610.png,0,0.014004962518811226
/root/ablated/defactify/mid/real/test_0000611.png,0,0.012766602449119091
/root/ablated/defactify/mid/real/test_0000612.png,0,0.013168541714549065
/root/ablated/defactify/mid/real/test_0000613.png,0,0.014693020842969418
/root/ablated/defactify/mid/real/test_0000614.png,0,0.22675028443336487
