path,label,score
/root/ablated/genimage/mid/fake/549_adm_33.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_35.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_36.png,1,1.38e-07
/root/ablated/genimage/mid/fake/549_adm_39.png,1,2.1e-08
/root/ablated/genimage/mid/fake/549_adm_4.png,1,8.314e-06
/root/ablated/genimage/mid/fake/549_adm_40.png,1,3.1e-08
/root/ablated/genimage/mid/fake/549_adm_41.png,1,2.1912e-05
/root/ablated/genimage/mid/fake/549_adm_42.png,1,0.000173206
/root/ablated/genimage/mid/fake/549_adm_43.png,1,1.1e-08
/root/ablated/genimage/mid/fake/549_adm_44.png,1,0.653640509
/root/ablated/genimage/mid/fake/549_adm_45.png,1,0.029803647
/root/ablated/genimage/mid/fake/549_adm_47.png,1,2.9e-08
/root/ablated/genimage/mid/fake/549_adm_48.png,1,6.6194e-05
/root/ablated/genimage/mid/fake/549_adm_49.png,1,5e-09
/root/ablated/genimage/mid/fake/549_adm_5.png,1,2e-09
/root/ablated/genimage/mid/fake/549_adm_50.png,1,0.018642785
/root/ablated/genimage/mid/fake/549_adm_51.png,1,1e-09
/root/ablated/genimage/mid/fake/549_adm_53.png,1,0.113166779
/root/ablated/genimage/mid/fake/549_adm_55.png,1,0.914177418
/root/ablated/genimage/mid/fake/549_adm_56.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_57.png,1,3.2584e-05
/root/ablated/genimage/mid/fake/549_adm_59.png,1,0.00010107
/root/ablated/genimage/mid/fake/549_adm_6.png,1,2.55e-06
/root/ablated/genimage/mid/fake/549_adm_60.png,1,3.04e-07
/root/ablated/genimage/mid/fake/549_adm_61.png,1,0.000131984
/root/ablated/genimage/mid/fake/549_adm_62.png,1,9.795e-06
/root/ablated/genimage/mid/fake/549_adm_63.png,1,0.167825729
/root/ablated/genimage/mid/fake/549_adm_64.png,1,7.877e-05
/root/ablated/genimage/mid/fake/549_adm_66.png,1,0.000250117
/root/ablated/genimage/mid/fake/549_adm_68.png,1,5e-09
/root/ablated/genimage/mid/fake/549_adm_69.png,1,0.011630095
/root/ablated/genimage/mid/fake/549_adm_70.png,1,0.027429732
/root/ablated/genimage/mid/fake/549_adm_71.png,1,0.001893914
/root/ablated/genimage/mid/fake/549_adm_72.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_73.png,1,0.000820306
/root/ablated/genimage/mid/fake/549_adm_74.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_75.png,1,0.011937487
/root/ablated/genimage/mid/fake/549_adm_76.png,1,0.000117756
/root/ablated/genimage/mid/fake/549_adm_77.png,1,0.013748611
/root/ablated/genimage/mid/fake/549_adm_78.png,1,7.725e-06
/root/ablated/genimage/mid/fake/549_adm_79.png,1,0.000878341
/root/ablated/genimage/mid/fake/549_adm_8.png,1,3.749e-06
/root/ablated/genimage/mid/fake/549_adm_80.png,1,7.9e-08
/root/ablated/genimage/mid/fake/549_adm_82.png,1,2.023e-06
/root/ablated/genimage/mid/fake/549_adm_83.png,1,0.000521036
/root/ablated/genimage/mid/fake/549_adm_84.png,1,0.001259176
/root/ablated/genimage/mid/fake/549_adm_86.png,1,0.002906532
/root/ablated/genimage/mid/fake/549_adm_87.png,1,1.9e-08
/root/ablated/genimage/mid/fake/549_adm_88.png,1,1e-09
/root/ablated/genimage/mid/fake/549_adm_89.png,1,0.002320308
/root/ablated/genimage/mid/fake/549_adm_9.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_90.png,1,0.598410726
/root/ablated/genimage/mid/fake/549_adm_92.png,1,1e-09
/root/ablated/genimage/mid/fake/549_adm_93.png,1,0.0
/root/ablated/genimage/mid/fake/549_adm_95.png,1,1.504e-06
/root/ablated/genimage/mid/fake/549_adm_98.png,1,5.38e-07
/root/ablated/genimage/mid/fake/549_adm_99.png,1,0.001162648
/root/ablated/genimage/mid/fake/54_adm_0.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_1.png,1,7.77e-06
/root/ablated/genimage/mid/fake/54_adm_10.png,1,9.2e-08
/root/ablated/genimage/mid/fake/54_adm_100.png,1,0.169487089
/root/ablated/genimage/mid/fake/54_adm_101.png,1,1.5008e-05
/root/ablated/genimage/mid/fake/54_adm_102.png,1,0.008207169
/root/ablated/genimage/mid/fake/54_adm_104.png,1,1.658e-06
/root/ablated/genimage/mid/fake/54_adm_105.png,1,8.1941e-05
/root/ablated/genimage/mid/fake/54_adm_106.png,1,5.7e-08
/root/ablated/genimage/mid/fake/54_adm_107.png,1,4.1e-08
/root/ablated/genimage/mid/fake/54_adm_108.png,1,1.0089e-05
/root/ablated/genimage/mid/fake/54_adm_109.png,1,2.1227e-05
/root/ablated/genimage/mid/fake/54_adm_11.png,1,5.9669e-05
/root/ablated/genimage/mid/fake/54_adm_110.png,1,0.164770588
/root/ablated/genimage/mid/fake/54_adm_111.png,1,0.021676365
/root/ablated/genimage/mid/fake/54_adm_112.png,1,2e-09
/root/ablated/genimage/mid/fake/54_adm_113.png,1,3.0052e-05
/root/ablated/genimage/mid/fake/54_adm_114.png,1,0.002396143
/root/ablated/genimage/mid/fake/54_adm_115.png,1,1.35e-07
/root/ablated/genimage/mid/fake/54_adm_116.png,1,0.017235927
/root/ablated/genimage/mid/fake/54_adm_117.png,1,4e-09
/root/ablated/genimage/mid/fake/54_adm_118.png,1,1.443e-05
/root/ablated/genimage/mid/fake/54_adm_12.png,1,0.000129538
/root/ablated/genimage/mid/fake/54_adm_120.png,1,0.000463807
/root/ablated/genimage/mid/fake/54_adm_121.png,1,1.5887e-05
/root/ablated/genimage/mid/fake/54_adm_122.png,1,9.7904e-05
/root/ablated/genimage/mid/fake/54_adm_123.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_124.png,1,1.713e-06
/root/ablated/genimage/mid/fake/54_adm_125.png,1,2.549e-06
/root/ablated/genimage/mid/fake/54_adm_126.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_127.png,1,5.7699e-05
/root/ablated/genimage/mid/fake/54_adm_128.png,1,1e-09
/root/ablated/genimage/mid/fake/54_adm_13.png,1,1.269e-06
/root/ablated/genimage/mid/fake/54_adm_130.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_131.png,1,0.000134106
/root/ablated/genimage/mid/fake/54_adm_132.png,1,7.8818e-05
/root/ablated/genimage/mid/fake/54_adm_133.png,1,1.82e-07
/root/ablated/genimage/mid/fake/54_adm_134.png,1,2.46e-06
/root/ablated/genimage/mid/fake/54_adm_135.png,1,1.68e-07
/root/ablated/genimage/mid/fake/54_adm_136.png,1,5e-09
/root/ablated/genimage/mid/fake/54_adm_137.png,1,0.153766975
/root/ablated/genimage/mid/fake/54_adm_138.png,1,3.1e-08
/root/ablated/genimage/mid/fake/54_adm_139.png,1,3.82e-07
/root/ablated/genimage/mid/fake/54_adm_14.png,1,1.5e-08
/root/ablated/genimage/mid/fake/54_adm_140.png,1,3.31e-07
/root/ablated/genimage/mid/fake/54_adm_141.png,1,0.002424781
/root/ablated/genimage/mid/fake/54_adm_142.png,1,1e-09
/root/ablated/genimage/mid/fake/54_adm_143.png,1,0.046363089
/root/ablated/genimage/mid/fake/54_adm_144.png,1,1.4e-08
/root/ablated/genimage/mid/fake/54_adm_145.png,1,0.000536615
/root/ablated/genimage/mid/fake/54_adm_146.png,1,2.76e-07
/root/ablated/genimage/mid/fake/54_adm_147.png,1,9.62e-07
/root/ablated/genimage/mid/fake/54_adm_148.png,1,1.4e-08
/root/ablated/genimage/mid/fake/54_adm_149.png,1,0.009439816
/root/ablated/genimage/mid/fake/54_adm_15.png,1,6.2428e-05
/root/ablated/genimage/mid/fake/54_adm_152.png,1,1.53e-07
/root/ablated/genimage/mid/fake/54_adm_154.png,1,0.158750236
/root/ablated/genimage/mid/fake/54_adm_155.png,1,0.024173735
/root/ablated/genimage/mid/fake/54_adm_156.png,1,0.091315709
/root/ablated/genimage/mid/fake/54_adm_157.png,1,2.3621e-05
/root/ablated/genimage/mid/fake/54_adm_159.png,1,4.7e-08
/root/ablated/genimage/mid/fake/54_adm_16.png,1,3.9691e-05
/root/ablated/genimage/mid/fake/54_adm_161.png,1,3.461e-06
/root/ablated/genimage/mid/fake/54_adm_162.png,1,7.8e-07
/root/ablated/genimage/mid/fake/54_adm_163.png,1,8.2e-08
/root/ablated/genimage/mid/fake/54_adm_164.png,1,0.055177409
/root/ablated/genimage/mid/fake/54_adm_165.png,1,0.011908075
/root/ablated/genimage/mid/fake/54_adm_166.png,1,1.4085e-05
/root/ablated/genimage/mid/fake/54_adm_168.png,1,1.89e-07
/root/ablated/genimage/mid/fake/54_adm_17.png,1,0.000197201
/root/ablated/genimage/mid/fake/54_adm_171.png,1,0.00723161
/root/ablated/genimage/mid/fake/54_adm_172.png,1,2.3915e-05
/root/ablated/genimage/mid/fake/54_adm_173.png,1,0.004243124
/root/ablated/genimage/mid/fake/54_adm_175.png,1,8.4453e-05
/root/ablated/genimage/mid/fake/54_adm_176.png,1,1.8e-08
/root/ablated/genimage/mid/fake/54_adm_177.png,1,1.9e-08
/root/ablated/genimage/mid/fake/54_adm_178.png,1,0.000186415
/root/ablated/genimage/mid/fake/54_adm_179.png,1,3.387e-06
/root/ablated/genimage/mid/fake/54_adm_18.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_180.png,1,0.01000432
/root/ablated/genimage/mid/fake/54_adm_181.png,1,9.9e-08
/root/ablated/genimage/mid/fake/54_adm_182.png,1,7e-09
/root/ablated/genimage/mid/fake/54_adm_183.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_184.png,1,0.049983017
/root/ablated/genimage/mid/fake/54_adm_185.png,1,5.1505e-05
/root/ablated/genimage/mid/fake/54_adm_186.png,1,0.02295574
/root/ablated/genimage/mid/fake/54_adm_187.png,1,0.019403415
/root/ablated/genimage/mid/fake/54_adm_188.png,1,4.3778e-05
/root/ablated/genimage/mid/fake/54_adm_189.png,1,0.000137849
/root/ablated/genimage/mid/fake/54_adm_19.png,1,8.0277e-05
/root/ablated/genimage/mid/fake/54_adm_190.png,1,0.000183389
/root/ablated/genimage/mid/fake/54_adm_191.png,1,1.0705e-05
/root/ablated/genimage/mid/fake/54_adm_2.png,1,6.5e-08
/root/ablated/genimage/mid/fake/54_adm_20.png,1,6.9556e-05
/root/ablated/genimage/mid/fake/54_adm_21.png,1,0.534874856
/root/ablated/genimage/mid/fake/54_adm_22.png,1,5.451e-06
/root/ablated/genimage/mid/fake/54_adm_23.png,1,0.000346059
/root/ablated/genimage/mid/fake/54_adm_24.png,1,0.00016604
/root/ablated/genimage/mid/fake/54_adm_25.png,1,1e-09
/root/ablated/genimage/mid/fake/54_adm_28.png,1,2.11e-07
/root/ablated/genimage/mid/fake/54_adm_29.png,1,0.43665722
/root/ablated/genimage/mid/fake/54_adm_3.png,1,3.107e-06
/root/ablated/genimage/mid/fake/54_adm_30.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_31.png,1,0.943232596
/root/ablated/genimage/mid/fake/54_adm_32.png,1,1.48e-07
/root/ablated/genimage/mid/fake/54_adm_33.png,1,0.023269556
/root/ablated/genimage/mid/fake/54_adm_35.png,1,2e-09
/root/ablated/genimage/mid/fake/54_adm_36.png,1,5.3e-08
/root/ablated/genimage/mid/fake/54_adm_39.png,1,2.82e-06
/root/ablated/genimage/mid/fake/54_adm_4.png,1,3.347e-06
/root/ablated/genimage/mid/fake/54_adm_40.png,1,4e-08
/root/ablated/genimage/mid/fake/54_adm_41.png,1,0.00092394
/root/ablated/genimage/mid/fake/54_adm_42.png,1,1.6093e-05
/root/ablated/genimage/mid/fake/54_adm_43.png,1,4.205e-06
/root/ablated/genimage/mid/fake/54_adm_44.png,1,7e-09
/root/ablated/genimage/mid/fake/54_adm_45.png,1,2.5e-07
/root/ablated/genimage/mid/fake/54_adm_47.png,1,0.009228799
/root/ablated/genimage/mid/fake/54_adm_48.png,1,0.122709729
/root/ablated/genimage/mid/fake/54_adm_49.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_5.png,1,1e-09
/root/ablated/genimage/mid/fake/54_adm_50.png,1,2e-09
/root/ablated/genimage/mid/fake/54_adm_51.png,1,5.62e-07
/root/ablated/genimage/mid/fake/54_adm_53.png,1,0.085778639
/root/ablated/genimage/mid/fake/54_adm_55.png,1,5.13e-06
/root/ablated/genimage/mid/fake/54_adm_56.png,1,2.419e-06
/root/ablated/genimage/mid/fake/54_adm_57.png,1,0.002169004
/root/ablated/genimage/mid/fake/54_adm_59.png,1,0.192812279
/root/ablated/genimage/mid/fake/54_adm_6.png,1,4.64e-07
/root/ablated/genimage/mid/fake/54_adm_60.png,1,2.4786e-05
/root/ablated/genimage/mid/fake/54_adm_61.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_62.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_63.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_64.png,1,6e-09
/root/ablated/genimage/mid/fake/54_adm_66.png,1,2.8145e-05
/root/ablated/genimage/mid/fake/54_adm_68.png,1,6.48e-07
/root/ablated/genimage/mid/fake/54_adm_69.png,1,0.00312918
/root/ablated/genimage/mid/fake/54_adm_70.png,1,0.007206136
/root/ablated/genimage/mid/fake/54_adm_71.png,1,0.007918982
/root/ablated/genimage/mid/fake/54_adm_72.png,1,6.7049e-05
/root/ablated/genimage/mid/fake/54_adm_73.png,1,4e-09
/root/ablated/genimage/mid/fake/54_adm_74.png,1,0.012591559
/root/ablated/genimage/mid/fake/54_adm_75.png,1,0.000971242
/root/ablated/genimage/mid/fake/54_adm_76.png,1,2.22e-07
/root/ablated/genimage/mid/fake/54_adm_77.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_78.png,1,1.409e-05
/root/ablated/genimage/mid/fake/54_adm_79.png,1,0.000352242
/root/ablated/genimage/mid/fake/54_adm_8.png,1,1e-09
/root/ablated/genimage/mid/fake/54_adm_80.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_82.png,1,0.000269702
/root/ablated/genimage/mid/fake/54_adm_83.png,1,0.0
/root/ablated/genimage/mid/fake/54_adm_84.png,1,4.73e-07
/root/ablated/genimage/mid/fake/54_adm_86.png,1,0.001181276
/root/ablated/genimage/mid/fake/54_adm_87.png,1,1.9e-08
/root/ablated/genimage/mid/fake/54_adm_88.png,1,0.002255234
/root/ablated/genimage/mid/fake/54_adm_89.png,1,0.000835547
/root/ablated/genimage/mid/fake/54_adm_9.png,1,0.049832746
/root/ablated/genimage/mid/fake/54_adm_90.png,1,0.010882826
/root/ablated/genimage/mid/fake/54_adm_92.png,1,7.72e-07
/root/ablated/genimage/mid/fake/54_adm_93.png,1,0.000388186
/root/ablated/genimage/mid/fake/54_adm_95.png,1,9.18e-07
/root/ablated/genimage/mid/fake/54_adm_98.png,1,2.103e-06
/root/ablated/genimage/mid/fake/54_adm_99.png,1,3.5913e-05
/root/ablated/genimage/mid/fake/550_adm_0.png,1,0.045773599
/root/ablated/genimage/mid/fake/550_adm_1.png,1,2.9669e-05
/root/ablated/genimage/mid/fake/550_adm_10.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_100.png,1,1.135e-06
/root/ablated/genimage/mid/fake/550_adm_101.png,1,3.08e-07
/root/ablated/genimage/mid/fake/550_adm_102.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_104.png,1,8.189e-06
/root/ablated/genimage/mid/fake/550_adm_105.png,1,0.000393119
/root/ablated/genimage/mid/fake/550_adm_106.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_107.png,1,2e-09
/root/ablated/genimage/mid/fake/550_adm_108.png,1,1.05e-07
/root/ablated/genimage/mid/fake/550_adm_109.png,1,4.441e-06
/root/ablated/genimage/mid/fake/550_adm_11.png,1,1.4e-08
/root/ablated/genimage/mid/fake/550_adm_110.png,1,1.2e-08
/root/ablated/genimage/mid/fake/550_adm_111.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_112.png,1,9.5e-08
/root/ablated/genimage/mid/fake/550_adm_113.png,1,9.77e-07
/root/ablated/genimage/mid/fake/550_adm_114.png,1,8.6e-08
/root/ablated/genimage/mid/fake/550_adm_115.png,1,1.4809e-05
/root/ablated/genimage/mid/fake/550_adm_116.png,1,3.1964e-05
/root/ablated/genimage/mid/fake/550_adm_117.png,1,2.6055e-05
/root/ablated/genimage/mid/fake/550_adm_118.png,1,0.020793529
/root/ablated/genimage/mid/fake/550_adm_12.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_120.png,1,3.844e-06
/root/ablated/genimage/mid/fake/550_adm_121.png,1,0.000281732
/root/ablated/genimage/mid/fake/550_adm_122.png,1,2e-09
/root/ablated/genimage/mid/fake/550_adm_123.png,1,1.3e-08
/root/ablated/genimage/mid/fake/550_adm_124.png,1,7.6e-06
/root/ablated/genimage/mid/fake/550_adm_125.png,1,0.0002259
/root/ablated/genimage/mid/fake/550_adm_126.png,1,4e-09
/root/ablated/genimage/mid/fake/550_adm_127.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_128.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_13.png,1,6e-09
/root/ablated/genimage/mid/fake/550_adm_130.png,1,9.5e-08
/root/ablated/genimage/mid/fake/550_adm_131.png,1,1.1e-08
/root/ablated/genimage/mid/fake/550_adm_132.png,1,0.000716668
/root/ablated/genimage/mid/fake/550_adm_133.png,1,2e-08
/root/ablated/genimage/mid/fake/550_adm_134.png,1,8.8e-07
/root/ablated/genimage/mid/fake/550_adm_135.png,1,0.002062595
/root/ablated/genimage/mid/fake/550_adm_136.png,1,6.8e-08
/root/ablated/genimage/mid/fake/550_adm_137.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_138.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_139.png,1,1.69e-07
/root/ablated/genimage/mid/fake/550_adm_14.png,1,5e-09
/root/ablated/genimage/mid/fake/550_adm_140.png,1,4.78e-06
/root/ablated/genimage/mid/fake/550_adm_141.png,1,0.000176822
/root/ablated/genimage/mid/fake/550_adm_142.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_143.png,1,7.006e-06
/root/ablated/genimage/mid/fake/550_adm_144.png,1,3.6e-07
/root/ablated/genimage/mid/fake/550_adm_145.png,1,2.86e-07
/root/ablated/genimage/mid/fake/550_adm_146.png,1,5.77e-07
/root/ablated/genimage/mid/fake/550_adm_147.png,1,6.58e-07
/root/ablated/genimage/mid/fake/550_adm_148.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_149.png,1,1.904e-06
/root/ablated/genimage/mid/fake/550_adm_15.png,1,0.000228237
/root/ablated/genimage/mid/fake/550_adm_152.png,1,1.4239e-05
/root/ablated/genimage/mid/fake/550_adm_154.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_155.png,1,4.3e-08
/root/ablated/genimage/mid/fake/550_adm_156.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_157.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_159.png,1,0.000114936
/root/ablated/genimage/mid/fake/550_adm_16.png,1,4e-09
/root/ablated/genimage/mid/fake/550_adm_161.png,1,5.735e-06
/root/ablated/genimage/mid/fake/550_adm_162.png,1,1.41e-07
/root/ablated/genimage/mid/fake/550_adm_163.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_164.png,1,2.0704e-05
/root/ablated/genimage/mid/fake/550_adm_165.png,1,2e-09
/root/ablated/genimage/mid/fake/550_adm_166.png,1,7e-09
/root/ablated/genimage/mid/fake/550_adm_168.png,1,8.386e-05
/root/ablated/genimage/mid/fake/550_adm_17.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_171.png,1,1.5e-08
/root/ablated/genimage/mid/fake/550_adm_172.png,1,0.059144918
/root/ablated/genimage/mid/fake/550_adm_173.png,1,0.000239353
/root/ablated/genimage/mid/fake/550_adm_175.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_176.png,1,2e-09
/root/ablated/genimage/mid/fake/550_adm_177.png,1,0.029379057
/root/ablated/genimage/mid/fake/550_adm_178.png,1,2.57e-07
/root/ablated/genimage/mid/fake/550_adm_179.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_18.png,1,9.6e-08
/root/ablated/genimage/mid/fake/550_adm_180.png,1,1e-08
/root/ablated/genimage/mid/fake/550_adm_181.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_182.png,1,1.53e-07
/root/ablated/genimage/mid/fake/550_adm_183.png,1,7e-08
/root/ablated/genimage/mid/fake/550_adm_184.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_185.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_186.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_187.png,1,4e-09
/root/ablated/genimage/mid/fake/550_adm_188.png,1,0.001030923
/root/ablated/genimage/mid/fake/550_adm_189.png,1,4e-09
/root/ablated/genimage/mid/fake/550_adm_19.png,1,1.6e-08
/root/ablated/genimage/mid/fake/550_adm_190.png,1,2.31e-07
/root/ablated/genimage/mid/fake/550_adm_191.png,1,0.035081409
/root/ablated/genimage/mid/fake/550_adm_2.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_20.png,1,0.000251602
/root/ablated/genimage/mid/fake/550_adm_21.png,1,7.83e-07
/root/ablated/genimage/mid/fake/550_adm_22.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_23.png,1,3e-09
/root/ablated/genimage/mid/fake/550_adm_24.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_25.png,1,5e-09
/root/ablated/genimage/mid/fake/550_adm_28.png,1,7.6e-08
/root/ablated/genimage/mid/fake/550_adm_29.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_3.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_30.png,1,0.002419551
/root/ablated/genimage/mid/fake/550_adm_31.png,1,7.43e-07
/root/ablated/genimage/mid/fake/550_adm_32.png,1,7.4e-08
/root/ablated/genimage/mid/fake/550_adm_33.png,1,7.7534e-05
/root/ablated/genimage/mid/fake/550_adm_35.png,1,7.573e-06
/root/ablated/genimage/mid/fake/550_adm_36.png,1,8.084e-06
/root/ablated/genimage/mid/fake/550_adm_39.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_4.png,1,0.000132434
/root/ablated/genimage/mid/fake/550_adm_40.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_41.png,1,1e-09
/root/ablated/genimage/mid/fake/550_adm_42.png,1,1.871e-06
/root/ablated/genimage/mid/fake/550_adm_43.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_44.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_45.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_47.png,1,2.9464e-05
/root/ablated/genimage/mid/fake/550_adm_48.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_49.png,1,2.268e-06
/root/ablated/genimage/mid/fake/550_adm_5.png,1,5e-09
/root/ablated/genimage/mid/fake/550_adm_50.png,1,0.000431445
/root/ablated/genimage/mid/fake/550_adm_51.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_53.png,1,2e-09
/root/ablated/genimage/mid/fake/550_adm_55.png,1,5.7e-08
/root/ablated/genimage/mid/fake/550_adm_56.png,1,3e-08
/root/ablated/genimage/mid/fake/550_adm_57.png,1,1.1e-08
/root/ablated/genimage/mid/fake/550_adm_59.png,1,4.3e-08
/root/ablated/genimage/mid/fake/550_adm_6.png,1,4.79e-07
/root/ablated/genimage/mid/fake/550_adm_60.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_61.png,1,1.066e-06
/root/ablated/genimage/mid/fake/550_adm_62.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_63.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_64.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_66.png,1,2.9594e-05
/root/ablated/genimage/mid/fake/550_adm_68.png,1,0.0
/root/ablated/genimage/mid/fake/550_adm_69.png,1,0.0
