path,label,score
/root/ablated/cifake/low/real/0041 (6).png,0,0.13911180198192596
/root/ablated/cifake/low/real/0041 (7).png,0,0.5563276410102844
/root/ablated/cifake/low/real/0041 (8).png,0,0.7013651728630066
/root/ablated/cifake/low/real/0041 (9).png,0,0.643122136592865
/root/ablated/cifake/low/real/0041.png,0,0.2543576657772064
/root/ablated/cifake/low/real/0042 (10).png,0,0.11279024928808212
/root/ablated/cifake/low/real/0042 (2).png,0,0.5648685097694397
/root/ablated/cifake/low/real/0042 (3).png,0,0.27452120184898376
/root/ablated/cifake/low/real/0042 (4).png,0,0.6296601295471191
/root/ablated/cifake/low/real/0042 (5).png,0,0.3026847541332245
/root/ablated/cifake/low/real/0042 (6).png,0,0.26166749000549316
/root/ablated/cifake/low/real/0042 (7).png,0,0.9655482769012451
/root/ablated/cifake/low/real/0042 (8).png,0,0.6315668821334839
/root/ablated/cifake/low/real/0042 (9).png,0,0.12192833423614502
/root/ablated/cifake/low/real/0042.png,0,0.232481449842453
/root/ablated/cifake/low/real/0043 (10).png,0,0.7680277228355408
/root/ablated/cifake/low/real/0043 (2).png,0,0.25897693634033203
/root/ablated/cifake/low/real/0043 (3).png,0,0.8642778992652893
/root/ablated/cifake/low/real/0043 (4).png,0,0.17897464334964752
/root/ablated/cifake/low/real/0043 (5).png,0,0.1463698297739029
/root/ablated/cifake/low/real/0043 (6).png,0,0.6165154576301575
/root/ablated/cifake/low/real/0043 (7).png,0,0.6948937177658081
/root/ablated/cifake/low/real/0043 (8).png,0,0.11544068157672882
/root/ablated/cifake/low/real/0043 (9).png,0,0.28391772508621216
/root/ablated/cifake/low/real/0043.png,0,0.5644186735153198
/root/ablated/cifake/low/real/0044 (10).png,0,0.25685569643974304
/root/ablated/cifake/low/real/0044 (2).png,0,0.11044158786535263
/root/ablated/cifake/low/real/0044 (3).png,0,0.7038447856903076
/root/ablated/cifake/low/real/0044 (4).png,0,0.35492825508117676
/root/ablated/cifake/low/real/0044 (5).png,0,0.6825122833251953
/root/ablated/cifake/low/real/0044 (6).png,0,0.293575644493103
/root/ablated/cifake/low/real/0044 (7).png,0,0.9039278626441956
/root/ablated/cifake/low/real/0044 (8).png,0,0.4616599380970001
/root/ablated/cifake/low/real/0044 (9).png,0,0.435935914516449
/root/ablated/cifake/low/real/0044.png,0,0.3601364493370056
/root/ablated/cifake/low/real/0045 (10).png,0,0.7443261742591858
/root/ablated/cifake/low/real/0045 (2).png,0,0.8657422661781311
/root/ablated/cifake/low/real/0045 (3).png,0,0.3272981345653534
/root/ablated/cifake/low/real/0045 (4).png,0,0.6707676649093628
/root/ablated/cifake/low/real/0045 (5).png,0,0.12462180107831955
/root/ablated/cifake/low/real/0045 (6).png,0,0.3656538724899292
/root/ablated/cifake/low/real/0045 (7).png,0,0.6922479867935181
/root/ablated/cifake/low/real/0045 (8).png,0,0.41957810521125793
/root/ablated/cifake/low/real/0045 (9).png,0,0.7149423956871033
/root/ablated/cifake/low/real/0045.png,0,0.2008708268404007
/root/ablated/cifake/low/real/0046 (10).png,0,0.49366825819015503
/root/ablated/cifake/low/real/0046 (2).png,0,0.3916238844394684
/root/ablated/cifake/low/real/0046 (3).png,0,0.7614489793777466
/root/ablated/cifake/low/real/0046 (4).png,0,0.31648489832878113
/root/ablated/cifake/low/real/0046 (5).png,0,0.20613744854927063
/root/ablated/cifake/low/real/0046 (6).png,0,0.33462247252464294
/root/ablated/cifake/low/real/0046 (7).png,0,0.8418680429458618
/root/ablated/cifake/low/real/0046 (8).png,0,0.2415255606174469
/root/ablated/cifake/low/real/0046 (9).png,0,0.6373882293701172
/root/ablated/cifake/low/real/0046.png,0,0.6829404830932617
/root/ablated/cifake/low/real/0047 (10).png,0,0.07709528505802155
/root/ablated/cifake/low/real/0047 (2).png,0,0.40960729122161865
/root/ablated/cifake/low/real/0047 (3).png,0,0.978177547454834
/root/ablated/cifake/low/real/0047 (4).png,0,0.3084818720817566
/root/ablated/cifake/low/real/0047 (5).png,0,0.8302350044250488
/root/ablated/cifake/low/real/0047 (6).png,0,0.1055155098438263
/root/ablated/cifake/low/real/0047 (7).png,0,0.2849278151988983
/root/ablated/cifake/low/real/0047 (8).png,0,0.633825957775116
/root/ablated/cifake/low/real/0047 (9).png,0,0.22447443008422852
/root/ablated/cifake/low/real/0047.png,0,0.07516144961118698
/root/ablated/cifake/low/real/0048 (10).png,0,0.6542404890060425
/root/ablated/cifake/low/real/0048 (2).png,0,0.20014600455760956
/root/ablated/cifake/low/real/0048 (3).png,0,0.5438689589500427
/root/ablated/cifake/low/real/0048 (4).png,0,0.3167262077331543
/root/ablated/cifake/low/real/0048 (5).png,0,0.20082373917102814
/root/ablated/cifake/low/real/0048 (6).png,0,0.3279583156108856
/root/ablated/cifake/low/real/0048 (7).png,0,0.5991842150688171
/root/ablated/cifake/low/real/0048 (8).png,0,0.44239068031311035
/root/ablated/cifake/low/real/0048 (9).png,0,0.5973898768424988
/root/ablated/cifake/low/real/0048.png,0,0.7135862112045288
/root/ablated/cifake/low/real/0049 (10).png,0,0.07831735908985138
/root/ablated/cifake/low/real/0049 (2).png,0,0.8116036653518677
/root/ablated/cifake/low/real/0049 (3).png,0,0.26218289136886597
/root/ablated/cifake/low/real/0049 (4).png,0,0.08587423712015152
/root/ablated/cifake/low/real/0049 (5).png,0,0.3292314410209656
/root/ablated/cifake/low/real/0049 (6).png,0,0.20835691690444946
/root/ablated/cifake/low/real/0049 (7).png,0,0.6592832207679749
/root/ablated/cifake/low/real/0049 (8).png,0,0.44742095470428467
/root/ablated/cifake/low/real/0049 (9).png,0,0.2669956684112549
/root/ablated/cifake/low/real/0049.png,0,0.41359952092170715
/root/ablated/cifake/low/real/0050 (10).png,0,0.2252526432275772
/root/ablated/cifake/low/real/0050 (2).png,0,0.45339134335517883
/root/ablated/cifake/low/real/0050 (3).png,0,0.4226943552494049
/root/ablated/cifake/low/real/0050 (4).png,0,0.13160717487335205
/root/ablated/cifake/low/real/0050 (5).png,0,0.6736685633659363
/root/ablated/cifake/low/real/0050 (6).png,0,0.11604305356740952
/root/ablated/cifake/low/real/0050 (7).png,0,0.5316462516784668
/root/ablated/cifake/low/real/0050 (8).png,0,0.37538692355155945
/root/ablated/cifake/low/real/0050 (9).png,0,0.9131970405578613
/root/ablated/cifake/low/real/0050.png,0,0.5177261233329773
/root/ablated/cifake/low/real/0051 (10).png,0,0.8648834228515625
/root/ablated/cifake/low/real/0051 (2).png,0,0.41379180550575256
/root/ablated/cifake/low/real/0051 (3).png,0,0.4788224697113037
/root/ablated/cifake/low/real/0051 (4).png,0,0.6764350533485413
/root/ablated/cifake/low/real/0051 (5).png,0,0.1336258500814438
/root/ablated/cifake/low/real/0051 (6).png,0,0.718875527381897
/root/ablated/cifake/low/real/0051 (7).png,0,0.42460891604423523
/root/ablated/cifake/low/real/0051 (8).png,0,0.7155972719192505
/root/ablated/cifake/low/real/0051 (9).png,0,0.1742275059223175
/root/ablated/cifake/low/real/0051.png,0,0.6971620917320251
/root/ablated/cifake/low/real/0052 (10).png,0,0.4049025774002075
/root/ablated/cifake/low/real/0052 (2).png,0,0.2893860340118408
/root/ablated/cifake/low/real/0052 (3).png,0,0.621183454990387
/root/ablated/cifake/low/real/0052 (4).png,0,0.24246083199977875
/root/ablated/cifake/low/real/0052 (5).png,0,0.4410496950149536
/root/ablated/cifake/low/real/0052 (6).png,0,0.19600102305412292
/root/ablated/cifake/low/real/0052 (7).png,0,0.29911088943481445
/root/ablated/cifake/low/real/0052 (8).png,0,0.3952401578426361
/root/ablated/cifake/low/real/0052 (9).png,0,0.14284269511699677
/root/ablated/cifake/low/real/0052.png,0,0.05548509210348129
/root/ablated/cifake/low/real/0053 (10).png,0,0.36837682127952576
/root/ablated/cifake/low/real/0053 (2).png,0,0.020451074466109276
/root/ablated/cifake/low/real/0053 (3).png,0,0.8761787414550781
/root/ablated/cifake/low/real/0053 (4).png,0,0.5591654777526855
/root/ablated/cifake/low/real/0053 (5).png,0,0.21900266408920288
/root/ablated/cifake/low/real/0053 (6).png,0,0.5713449716567993
/root/ablated/cifake/low/real/0053 (7).png,0,0.5761454105377197
/root/ablated/cifake/low/real/0053 (8).png,0,0.14038696885108948
/root/ablated/cifake/low/real/0053 (9).png,0,0.6968150734901428
/root/ablated/cifake/low/real/0053.png,0,0.9059897661209106
/root/ablated/cifake/low/real/0054 (10).png,0,0.15946480631828308
/root/ablated/cifake/low/real/0054 (2).png,0,0.17540514469146729
/root/ablated/cifake/low/real/0054 (3).png,0,0.43711498379707336
/root/ablated/cifake/low/real/0054 (4).png,0,0.759451150894165
/root/ablated/cifake/low/real/0054 (5).png,0,0.8504517078399658
/root/ablated/cifake/low/real/0054 (6).png,0,0.27731677889823914
/root/ablated/cifake/low/real/0054 (7).png,0,0.5175454616546631
/root/ablated/cifake/low/real/0054 (8).png,0,0.48878106474876404
/root/ablated/cifake/low/real/0054 (9).png,0,0.38128358125686646
/root/ablated/cifake/low/real/0054.png,0,0.08291427046060562
/root/ablated/cifake/low/real/0055 (10).png,0,0.6418065428733826
/root/ablated/cifake/low/real/0055 (2).png,0,0.07060723751783371
/root/ablated/cifake/low/real/0055 (3).png,0,0.19899345934391022
/root/ablated/cifake/low/real/0055 (4).png,0,0.44024401903152466
/root/ablated/cifake/low/real/0055 (5).png,0,0.1674935519695282
/root/ablated/cifake/low/real/0055 (6).png,0,0.6341933012008667
/root/ablated/cifake/low/real/0055 (7).png,0,0.5523298978805542
/root/ablated/cifake/low/real/0055 (8).png,0,0.182235449552536
/root/ablated/cifake/low/real/0055 (9).png,0,0.38076111674308777
/root/ablated/cifake/low/real/0055.png,0,0.626168966293335
/root/ablated/cifake/low/real/0056 (10).png,0,0.42521044611930847
/root/ablated/cifake/low/real/0056 (2).png,0,0.4960712492465973
/root/ablated/cifake/low/real/0056 (3).png,0,0.7368587851524353
/root/ablated/cifake/low/real/0056 (4).png,0,0.12321643531322479
/root/ablated/cifake/low/real/0056 (5).png,0,0.4826427400112152
/root/ablated/cifake/low/real/0056 (6).png,0,0.17965295910835266
/root/ablated/cifake/low/real/0056 (7).png,0,0.2769136428833008
/root/ablated/cifake/low/real/0056 (8).png,0,0.6833221316337585
/root/ablated/cifake/low/real/0056 (9).png,0,0.6781939268112183
/root/ablated/cifake/low/real/0056.png,0,0.8595491051673889
/root/ablated/cifake/low/real/0057 (10).png,0,0.3421381413936615
/root/ablated/cifake/low/real/0057 (2).png,0,0.6652560830116272
/root/ablated/cifake/low/real/0057 (3).png,0,0.2777406573295593
/root/ablated/cifake/low/real/0057 (4).png,0,0.5210444331169128
/root/ablated/cifake/low/real/0057 (5).png,0,0.32543522119522095
/root/ablated/cifake/low/real/0057 (6).png,0,0.3668709397315979
/root/ablated/cifake/low/real/0057 (7).png,0,0.812880277633667
/root/ablated/cifake/low/real/0057 (8).png,0,0.41853249073028564
/root/ablated/cifake/low/real/0057 (9).png,0,0.1554427146911621
/root/ablated/cifake/low/real/0057.png,0,0.4083098769187927
/root/ablated/cifake/low/real/0058 (10).png,0,0.6588788628578186
/root/ablated/cifake/low/real/0058 (2).png,0,0.6797828674316406
/root/ablated/cifake/low/real/0058 (3).png,0,0.802778422832489
/root/ablated/cifake/low/real/0058 (4).png,0,0.5302420854568481
/root/ablated/cifake/low/real/0058 (5).png,0,0.03427518904209137
/root/ablated/cifake/low/real/0058 (6).png,0,0.09304448217153549
/root/ablated/cifake/low/real/0058 (7).png,0,0.5137880444526672
/root/ablated/cifake/low/real/0058 (8).png,0,0.6154348254203796
/root/ablated/cifake/low/real/0058 (9).png,0,0.5162339806556702
/root/ablated/cifake/low/real/0058.png,0,0.6574587225914001
/root/ablated/cifake/low/real/0059 (10).png,0,0.31904375553131104
/root/ablated/cifake/low/real/0059 (2).png,0,0.4110986590385437
/root/ablated/cifake/low/real/0059 (3).png,0,0.38275593519210815
/root/ablated/cifake/low/real/0059 (4).png,0,0.6017130613327026
/root/ablated/cifake/low/real/0059 (5).png,0,0.3370506465435028
/root/ablated/cifake/low/real/0059 (6).png,0,0.05023936554789543
/root/ablated/cifake/low/real/0059 (7).png,0,0.5527143478393555
/root/ablated/cifake/low/real/0059 (8).png,0,0.12056096643209457
/root/ablated/cifake/low/real/0059 (9).png,0,0.1517992466688156
/root/ablated/cifake/low/real/0059.png,0,0.7332382202148438
/root/ablated/cifake/low/real/0060 (10).png,0,0.41669222712516785
/root/ablated/cifake/low/real/0060 (2).png,0,0.7210503816604614
/root/ablated/cifake/low/real/0060 (3).png,0,0.4683632254600525
/root/ablated/cifake/low/real/0060 (4).png,0,0.3685794770717621
/root/ablated/cifake/low/real/0060 (5).png,0,0.8721458315849304
/root/ablated/cifake/low/real/0060 (6).png,0,0.10204482823610306
/root/ablated/cifake/low/real/0060 (7).png,0,0.23849163949489594
/root/ablated/cifake/low/real/0060 (8).png,0,0.17356444895267487
/root/ablated/cifake/low/real/0060 (9).png,0,0.2442852258682251
/root/ablated/cifake/low/real/0060.png,0,0.7287966012954712
/root/ablated/cifake/low/real/0061 (10).png,0,0.5040788650512695
/root/ablated/cifake/low/real/0061 (2).png,0,0.46943995356559753
/root/ablated/cifake/low/real/0061 (3).png,0,0.9262778162956238
/root/ablated/cifake/low/real/0061 (4).png,0,0.30249759554862976
/root/ablated/cifake/low/real/0061 (5).png,0,0.13143448531627655
/root/ablated/cifake/low/real/0061 (6).png,0,0.12752163410186768
/root/ablated/cifake/low/real/0061 (7).png,0,0.7368701100349426
/root/ablated/cifake/low/real/0061 (8).png,0,0.19328907132148743
/root/ablated/cifake/low/real/0061 (9).png,0,0.5868908166885376
/root/ablated/cifake/low/real/0061.png,0,0.26418253779411316
/root/ablated/cifake/low/real/0062 (10).png,0,0.08246120065450668
/root/ablated/cifake/low/real/0062 (2).png,0,0.4221841096878052
/root/ablated/cifake/low/real/0062 (3).png,0,0.2389926165342331
/root/ablated/cifake/low/real/0062 (4).png,0,0.7610535025596619
/root/ablated/cifake/low/real/0062 (5).png,0,0.7971309423446655
/root/ablated/cifake/low/real/0062 (6).png,0,0.06007757410407066
/root/ablated/cifake/low/real/0062 (7).png,0,0.9568493962287903
/root/ablated/cifake/low/real/0062 (8).png,0,0.12263885140419006
/root/ablated/cifake/low/real/0062 (9).png,0,0.09472058713436127
/root/ablated/cifake/low/real/0062.png,0,0.655208170413971
/root/ablated/cifake/low/real/0063 (10).png,0,0.32164162397384644
/root/ablated/cifake/low/real/0063 (2).png,0,0.0742606446146965
/root/ablated/cifake/low/real/0063 (3).png,0,0.9673915505409241
/root/ablated/cifake/low/real/0063 (4).png,0,0.2852391004562378
/root/ablated/cifake/low/real/0063 (5).png,0,0.09984076023101807
/root/ablated/cifake/low/real/0063 (6).png,0,0.23543483018875122
/root/ablated/cifake/low/real/0063 (7).png,0,0.7200220823287964
/root/ablated/cifake/low/real/0063 (8).png,0,0.12709453701972961
/root/ablated/cifake/low/real/0063 (9).png,0,0.3641962707042694
/root/ablated/cifake/low/real/0063.png,0,0.7784436345100403
/root/ablated/cifake/low/real/0064 (10).png,0,0.15897323191165924
/root/ablated/cifake/low/real/0064 (2).png,0,0.31960394978523254
/root/ablated/cifake/low/real/0064 (3).png,0,0.20071491599082947
/root/ablated/cifake/low/real/0064 (4).png,0,0.2321770042181015
/root/ablated/cifake/low/real/0064 (5).png,0,0.24276991188526154
/root/ablated/cifake/low/real/0064 (6).png,0,0.39089056849479675
/root/ablated/cifake/low/real/0064 (7).png,0,0.1943550407886505
/root/ablated/cifake/low/real/0064 (8).png,0,0.1731412708759308
/root/ablated/cifake/low/real/0064 (9).png,0,0.5866270065307617
/root/ablated/cifake/low/real/0064.png,0,0.4682933986186981
/root/ablated/cifake/low/real/0065 (10).png,0,0.172054722905159
/root/ablated/cifake/low/real/0065 (2).png,0,0.6206030249595642
/root/ablated/cifake/low/real/0065 (3).png,0,0.4944077134132385
/root/ablated/cifake/low/real/0065 (4).png,0,0.49780407547950745
/root/ablated/cifake/low/real/0065 (5).png,0,0.9379449486732483
/root/ablated/cifake/low/real/0065 (6).png,0,0.38417813181877136
/root/ablated/cifake/low/real/0065 (7).png,0,0.8617949485778809
/root/ablated/cifake/low/real/0065 (8).png,0,0.6773896217346191
/root/ablated/cifake/low/real/0065 (9).png,0,0.28079575300216675
/root/ablated/cifake/low/real/0065.png,0,0.625121533870697
/root/ablated/cifake/low/real/0066 (10).png,0,0.07773511111736298
/root/ablated/cifake/low/real/0066 (2).png,0,0.6590409278869629
/root/ablated/cifake/low/real/0066 (3).png,0,0.31593891978263855
/root/ablated/cifake/low/real/0066 (4).png,0,0.6036290526390076
/root/ablated/cifake/low/real/0066 (5).png,0,0.49821633100509644
/root/ablated/cifake/low/real/0066 (6).png,0,0.06874454021453857
/root/ablated/cifake/low/real/0066 (7).png,0,0.5792542099952698
/root/ablated/cifake/low/real/0066 (8).png,0,0.38349127769470215
/root/ablated/cifake/low/real/0066 (9).png,0,0.38977107405662537
/root/ablated/cifake/low/real/0066.png,0,0.30633416771888733
/root/ablated/cifake/low/real/0067 (10).png,0,0.20284956693649292
/root/ablated/cifake/low/real/0067 (2).png,0,0.9926186203956604
/root/ablated/cifake/low/real/0067 (3).png,0,0.36709991097450256
/root/ablated/cifake/low/real/0067 (4).png,0,0.9497930407524109
/root/ablated/cifake/low/real/0067 (5).png,0,0.39984673261642456
/root/ablated/cifake/low/real/0067 (6).png,0,0.5488016605377197
/root/ablated/cifake/low/real/0067 (7).png,0,0.6120882034301758
/root/ablated/cifake/low/real/0067 (8).png,0,0.0033381441608071327
/root/ablated/cifake/low/real/0067 (9).png,0,0.3145751655101776
/root/ablated/cifake/low/real/0067.png,0,0.1868744045495987
/root/ablated/cifake/low/real/0068 (10).png,0,0.3203367590904236
/root/ablated/cifake/low/real/0068 (2).png,0,0.3014039695262909
/root/ablated/cifake/low/real/0068 (3).png,0,0.6345210075378418
/root/ablated/cifake/low/real/0068 (4).png,0,0.7297511696815491
/root/ablated/cifake/low/real/0068 (5).png,0,0.25564274191856384
/root/ablated/cifake/low/real/0068 (6).png,0,0.4768180549144745
/root/ablated/cifake/low/real/0068 (7).png,0,0.46287864446640015
/root/ablated/cifake/low/real/0068 (8).png,0,0.7361920475959778
/root/ablated/cifake/low/real/0068 (9).png,0,0.5868825316429138
/root/ablated/cifake/low/real/0068.png,0,0.10053862631320953
/root/ablated/cifake/low/real/0069 (10).png,0,0.5392285585403442
/root/ablated/cifake/low/real/0069 (2).png,0,0.7500248551368713
