path,label,score
/root/normalized/cifake/test/fake/542 (2).png,1,0.9994390606880188
/root/normalized/cifake/test/fake/542 (3).png,1,0.5254678130149841
/root/normalized/cifake/test/fake/542 (4).png,1,0.9605362415313721
/root/normalized/cifake/test/fake/542 (5).png,1,0.27330997586250305
/root/normalized/cifake/test/fake/542 (6).png,1,0.9527065753936768
/root/normalized/cifake/test/fake/542 (7).png,1,0.9999456405639648
/root/normalized/cifake/test/fake/542 (8).png,1,0.9994778037071228
/root/normalized/cifake/test/fake/542 (9).png,1,0.01682012714445591
/root/normalized/cifake/test/fake/542.png,1,0.97674959897995
/root/normalized/cifake/test/fake/543 (10).png,1,0.9956744313240051
/root/normalized/cifake/test/fake/543 (2).png,1,0.9999998807907104
/root/normalized/cifake/test/fake/543 (3).png,1,0.9312635660171509
/root/normalized/cifake/test/fake/543 (4).png,1,0.9996032118797302
/root/normalized/cifake/test/fake/543 (5).png,1,0.35016870498657227
/root/normalized/cifake/test/fake/543 (6).png,1,0.45176026225090027
/root/normalized/cifake/test/fake/543 (7).png,1,0.9999983310699463
/root/normalized/cifake/test/fake/543 (8).png,1,0.8013482689857483
/root/normalized/cifake/test/fake/543 (9).png,1,0.9944905042648315
/root/normalized/cifake/test/fake/543.png,1,0.02267967164516449
/root/normalized/cifake/test/fake/544 (10).png,1,0.9990528225898743
/root/normalized/cifake/test/fake/544 (2).png,1,0.9910423755645752
/root/normalized/cifake/test/fake/544 (3).png,1,0.981022298336029
/root/normalized/cifake/test/fake/544 (4).png,1,0.9974386692047119
/root/normalized/cifake/test/fake/544 (5).png,1,0.9983602166175842
/root/normalized/cifake/test/fake/544 (6).png,1,0.9801304340362549
/root/normalized/cifake/test/fake/544 (7).png,1,0.9969070553779602
/root/normalized/cifake/test/fake/544 (8).png,1,0.996631920337677
/root/normalized/cifake/test/fake/544 (9).png,1,0.8239914774894714
/root/normalized/cifake/test/fake/544.png,1,0.0546923391520977
/root/normalized/cifake/test/fake/545 (10).png,1,0.9999936819076538
/root/normalized/cifake/test/fake/545 (2).png,1,0.9999796152114868
/root/normalized/cifake/test/fake/545 (3).png,1,0.9999423027038574
/root/normalized/cifake/test/fake/545 (4).png,1,0.996942937374115
/root/normalized/cifake/test/fake/545 (5).png,1,0.16220778226852417
/root/normalized/cifake/test/fake/545 (6).png,1,0.386490136384964
/root/normalized/cifake/test/fake/545 (7).png,1,0.9934970140457153
/root/normalized/cifake/test/fake/545 (8).png,1,0.9999938011169434
/root/normalized/cifake/test/fake/545 (9).png,1,0.9513886570930481
/root/normalized/cifake/test/fake/545.png,1,0.9805410504341125
/root/normalized/cifake/test/fake/546 (10).png,1,0.9999713897705078
/root/normalized/cifake/test/fake/546 (2).png,1,0.9953365921974182
/root/normalized/cifake/test/fake/546 (3).png,1,0.9469160437583923
/root/normalized/cifake/test/fake/546 (4).png,1,0.9999841451644897
/root/normalized/cifake/test/fake/546 (5).png,1,0.9404751062393188
/root/normalized/cifake/test/fake/546 (6).png,1,0.48143935203552246
/root/normalized/cifake/test/fake/546 (7).png,1,0.9999803304672241
/root/normalized/cifake/test/fake/546 (8).png,1,0.5413698554039001
/root/normalized/cifake/test/fake/546 (9).png,1,0.8879090547561646
/root/normalized/cifake/test/fake/546.png,1,0.9801304340362549
/root/normalized/cifake/test/fake/547 (10).png,1,0.999549925327301
/root/normalized/cifake/test/fake/547 (2).png,1,0.9990609288215637
/root/normalized/cifake/test/fake/547 (3).png,1,1.0
/root/normalized/cifake/test/fake/547 (4).png,1,0.9997352957725525
/root/normalized/cifake/test/fake/547 (5).png,1,0.1874016523361206
/root/normalized/cifake/test/fake/547 (6).png,1,0.8436853289604187
/root/normalized/cifake/test/fake/547 (7).png,1,0.9999961853027344
/root/normalized/cifake/test/fake/547 (8).png,1,0.9979068040847778
/root/normalized/cifake/test/fake/547 (9).png,1,0.21341857314109802
/root/normalized/cifake/test/fake/547.png,1,0.2934514880180359
/root/normalized/cifake/test/fake/548 (10).png,1,0.9949315190315247
/root/normalized/cifake/test/fake/548 (2).png,1,0.9903239011764526
/root/normalized/cifake/test/fake/548 (3).png,1,0.4636136591434479
/root/normalized/cifake/test/fake/548 (4).png,1,0.5113059878349304
/root/normalized/cifake/test/fake/548 (5).png,1,0.6668306589126587
/root/normalized/cifake/test/fake/548 (6).png,1,0.9487355947494507
/root/normalized/cifake/test/fake/548 (7).png,1,0.9994879961013794
/root/normalized/cifake/test/fake/548 (8).png,1,0.047710150480270386
/root/normalized/cifake/test/fake/548 (9).png,1,0.7675016522407532
/root/normalized/cifake/test/fake/548.png,1,0.9081563949584961
/root/normalized/cifake/test/fake/549 (10).png,1,0.9980606436729431
/root/normalized/cifake/test/fake/549 (2).png,1,0.95960932970047
/root/normalized/cifake/test/fake/549 (3).png,1,0.9985759258270264
/root/normalized/cifake/test/fake/549 (4).png,1,0.9972865581512451
/root/normalized/cifake/test/fake/549 (5).png,1,0.9999592304229736
/root/normalized/cifake/test/fake/549 (6).png,1,0.9999994039535522
/root/normalized/cifake/test/fake/549 (7).png,1,0.9997885823249817
/root/normalized/cifake/test/fake/549 (8).png,1,0.9777008891105652
/root/normalized/cifake/test/fake/549 (9).png,1,0.6991396546363831
/root/normalized/cifake/test/fake/549.png,1,0.9798321723937988
/root/normalized/cifake/test/fake/55 (10).png,1,0.9279395937919617
/root/normalized/cifake/test/fake/55 (2).png,1,0.7799673676490784
/root/normalized/cifake/test/fake/55 (3).png,1,0.953529953956604
/root/normalized/cifake/test/fake/55 (4).png,1,0.8882376551628113
/root/normalized/cifake/test/fake/55 (5).png,1,0.9897650480270386
/root/normalized/cifake/test/fake/55 (6).png,1,0.9992258548736572
/root/normalized/cifake/test/fake/55 (7).png,1,0.3497503995895386
/root/normalized/cifake/test/fake/55 (8).png,1,0.03050912730395794
/root/normalized/cifake/test/fake/55 (9).png,1,0.17710378766059875
/root/normalized/cifake/test/fake/55.png,1,0.24295273423194885
/root/normalized/cifake/test/fake/550 (10).png,1,0.9964148998260498
/root/normalized/cifake/test/fake/550 (2).png,1,0.9999775886535645
/root/normalized/cifake/test/fake/550 (3).png,1,0.8016038537025452
/root/normalized/cifake/test/fake/550 (4).png,1,0.844599187374115
/root/normalized/cifake/test/fake/550 (5).png,1,0.9998582601547241
/root/normalized/cifake/test/fake/550 (6).png,1,0.9999836683273315
/root/normalized/cifake/test/fake/550 (7).png,1,0.9982120990753174
/root/normalized/cifake/test/fake/550 (8).png,1,0.9994774460792542
/root/normalized/cifake/test/fake/550 (9).png,1,0.1857503056526184
/root/normalized/cifake/test/fake/550.png,1,0.9280071258544922
/root/normalized/cifake/test/fake/551 (10).png,1,0.9758585691452026
/root/normalized/cifake/test/fake/551 (2).png,1,0.9991515874862671
/root/normalized/cifake/test/fake/551 (3).png,1,0.9930415153503418
/root/normalized/cifake/test/fake/551 (4).png,1,0.9999994039535522
/root/normalized/cifake/test/fake/551 (5).png,1,0.9354862570762634
/root/normalized/cifake/test/fake/551 (6).png,1,0.922236442565918
/root/normalized/cifake/test/fake/551 (7).png,1,0.9973070621490479
/root/normalized/cifake/test/fake/551 (8).png,1,0.9960540533065796
/root/normalized/cifake/test/fake/551 (9).png,1,0.8170316219329834
/root/normalized/cifake/test/fake/551.png,1,0.7776663899421692
/root/normalized/cifake/test/fake/552 (10).png,1,0.8851727843284607
/root/normalized/cifake/test/fake/552 (2).png,1,0.5037756562232971
/root/normalized/cifake/test/fake/552 (3).png,1,0.8817172646522522
/root/normalized/cifake/test/fake/552 (4).png,1,0.9953466057777405
/root/normalized/cifake/test/fake/552 (5).png,1,0.8947144150733948
/root/normalized/cifake/test/fake/552 (6).png,1,0.9095309972763062
/root/normalized/cifake/test/fake/552 (7).png,1,0.8358001708984375
/root/normalized/cifake/test/fake/552 (8).png,1,0.8961835503578186
/root/normalized/cifake/test/fake/552 (9).png,1,0.9138003587722778
/root/normalized/cifake/test/fake/552.png,1,0.7662997245788574
/root/normalized/cifake/test/fake/553 (10).png,1,0.9997997879981995
/root/normalized/cifake/test/fake/553 (2).png,1,0.905751645565033
/root/normalized/cifake/test/fake/553 (3).png,1,0.7724225521087646
/root/normalized/cifake/test/fake/553 (4).png,1,0.9985242486000061
/root/normalized/cifake/test/fake/553 (5).png,1,0.9891356229782104
/root/normalized/cifake/test/fake/553 (6).png,1,0.11239619553089142
/root/normalized/cifake/test/fake/553 (7).png,1,0.9912185072898865
/root/normalized/cifake/test/fake/553 (8).png,1,0.9999886751174927
/root/normalized/cifake/test/fake/553 (9).png,1,0.9984415173530579
/root/normalized/cifake/test/fake/553.png,1,0.9830585718154907
/root/normalized/cifake/test/fake/554 (10).png,1,0.9999700784683228
/root/normalized/cifake/test/fake/554 (2).png,1,0.9999034404754639
/root/normalized/cifake/test/fake/554 (3).png,1,0.9706270098686218
/root/normalized/cifake/test/fake/554 (4).png,1,0.9877356886863708
/root/normalized/cifake/test/fake/554 (5).png,1,0.9984958171844482
/root/normalized/cifake/test/fake/554 (6).png,1,0.9974685907363892
/root/normalized/cifake/test/fake/554 (7).png,1,0.9643300771713257
/root/normalized/cifake/test/fake/554 (8).png,1,0.9998350143432617
/root/normalized/cifake/test/fake/554 (9).png,1,0.9527122974395752
/root/normalized/cifake/test/fake/554.png,1,0.4464291036128998
/root/normalized/cifake/test/fake/555 (10).png,1,0.9723253846168518
/root/normalized/cifake/test/fake/555 (2).png,1,0.4559047222137451
/root/normalized/cifake/test/fake/555 (3).png,1,0.845411479473114
/root/normalized/cifake/test/fake/555 (4).png,1,0.516852617263794
/root/normalized/cifake/test/fake/555 (5).png,1,0.9984684586524963
/root/normalized/cifake/test/fake/555 (6).png,1,0.9649209976196289
/root/normalized/cifake/test/fake/555 (7).png,1,0.5696246027946472
/root/normalized/cifake/test/fake/555 (8).png,1,0.9999977350234985
/root/normalized/cifake/test/fake/555 (9).png,1,0.911365807056427
/root/normalized/cifake/test/fake/555.png,1,0.7418906688690186
/root/normalized/cifake/test/fake/556 (10).png,1,0.9986644983291626
/root/normalized/cifake/test/fake/556 (2).png,1,0.9668911099433899
/root/normalized/cifake/test/fake/556 (3).png,1,0.9801768064498901
/root/normalized/cifake/test/fake/556 (4).png,1,0.9999338388442993
/root/normalized/cifake/test/fake/556 (5).png,1,0.12278732657432556
/root/normalized/cifake/test/fake/556 (6).png,1,0.835681676864624
/root/normalized/cifake/test/fake/556 (7).png,1,0.99998939037323
/root/normalized/cifake/test/fake/556 (8).png,1,0.2030903846025467
/root/normalized/cifake/test/fake/556 (9).png,1,0.8138007521629333
/root/normalized/cifake/test/fake/556.png,1,0.971575140953064
/root/normalized/cifake/test/fake/557 (10).png,1,0.9999666213989258
/root/normalized/cifake/test/fake/557 (2).png,1,0.9992753863334656
/root/normalized/cifake/test/fake/557 (3).png,1,0.5376371741294861
/root/normalized/cifake/test/fake/557 (4).png,1,0.9961994290351868
/root/normalized/cifake/test/fake/557 (5).png,1,0.9996558427810669
/root/normalized/cifake/test/fake/557 (6).png,1,0.7477959394454956
/root/normalized/cifake/test/fake/557 (7).png,1,0.4668077230453491
/root/normalized/cifake/test/fake/557 (8).png,1,0.9998288154602051
/root/normalized/cifake/test/fake/557 (9).png,1,0.9991575479507446
/root/normalized/cifake/test/fake/557.png,1,0.07129271328449249
/root/normalized/cifake/test/fake/558 (10).png,1,0.9982299208641052
/root/normalized/cifake/test/fake/558 (2).png,1,0.9999983310699463
/root/normalized/cifake/test/fake/558 (3).png,1,0.9989614486694336
/root/normalized/cifake/test/fake/558 (4).png,1,0.999976634979248
/root/normalized/cifake/test/fake/558 (5).png,1,0.9542669653892517
/root/normalized/cifake/test/fake/558 (6).png,1,0.6666998267173767
/root/normalized/cifake/test/fake/558 (7).png,1,0.7833584547042847
/root/normalized/cifake/test/fake/558 (8).png,1,0.9999160766601562
/root/normalized/cifake/test/fake/558 (9).png,1,0.9975010752677917
/root/normalized/cifake/test/fake/558.png,1,0.9999154806137085
/root/normalized/cifake/test/fake/559 (10).png,1,0.999946117401123
/root/normalized/cifake/test/fake/559 (2).png,1,0.9360610842704773
/root/normalized/cifake/test/fake/559 (3).png,1,0.11305274814367294
/root/normalized/cifake/test/fake/559 (4).png,1,0.9882871508598328
/root/normalized/cifake/test/fake/559 (5).png,1,0.9999966621398926
/root/normalized/cifake/test/fake/559 (6).png,1,0.9694691300392151
/root/normalized/cifake/test/fake/559 (7).png,1,0.9933910369873047
/root/normalized/cifake/test/fake/559 (8).png,1,0.9513430595397949
/root/normalized/cifake/test/fake/559 (9).png,1,0.9544247388839722
/root/normalized/cifake/test/fake/559.png,1,0.9979821443557739
/root/normalized/cifake/test/fake/56 (10).png,1,1.0
/root/normalized/cifake/test/fake/56 (2).png,1,0.6979129910469055
/root/normalized/cifake/test/fake/56 (3).png,1,0.42863401770591736
/root/normalized/cifake/test/fake/56 (4).png,1,0.9999852180480957
/root/normalized/cifake/test/fake/56 (5).png,1,0.9724830985069275
/root/normalized/cifake/test/fake/56 (6).png,1,0.7753270864486694
/root/normalized/cifake/test/fake/56 (7).png,1,0.9998971223831177
/root/normalized/cifake/test/fake/56 (8).png,1,0.6930866241455078
/root/normalized/cifake/test/fake/56 (9).png,1,0.8872238993644714
/root/normalized/cifake/test/fake/56.png,1,0.9996724128723145
/root/normalized/cifake/test/fake/560 (10).png,1,0.9951840043067932
/root/normalized/cifake/test/fake/560 (2).png,1,0.9977633953094482
/root/normalized/cifake/test/fake/560 (3).png,1,0.8596477508544922
/root/normalized/cifake/test/fake/560 (4).png,1,0.9984174966812134
/root/normalized/cifake/test/fake/560 (5).png,1,0.8857527375221252
/root/normalized/cifake/test/fake/560 (6).png,1,0.9962553977966309
/root/normalized/cifake/test/fake/560 (7).png,1,0.998146653175354
/root/normalized/cifake/test/fake/560 (8).png,1,0.9999979734420776
/root/normalized/cifake/test/fake/560 (9).png,1,0.9505629539489746
/root/normalized/cifake/test/fake/560.png,1,0.13095612823963165
/root/normalized/cifake/test/fake/561 (10).png,1,0.9977706670761108
/root/normalized/cifake/test/fake/561 (2).png,1,0.9942335486412048
/root/normalized/cifake/test/fake/561 (3).png,1,0.9896612167358398
/root/normalized/cifake/test/fake/561 (4).png,1,0.9996825456619263
/root/normalized/cifake/test/fake/561 (5).png,1,0.7577551603317261
/root/normalized/cifake/test/fake/561 (6).png,1,0.6912496089935303
/root/normalized/cifake/test/fake/561 (7).png,1,0.9955999851226807
/root/normalized/cifake/test/fake/561 (8).png,1,0.999998927116394
/root/normalized/cifake/test/fake/561 (9).png,1,0.9993748068809509
/root/normalized/cifake/test/fake/561.png,1,0.9985241293907166
/root/normalized/cifake/test/fake/562 (10).png,1,0.9999818801879883
/root/normalized/cifake/test/fake/562 (2).png,1,0.9746823906898499
/root/normalized/cifake/test/fake/562 (3).png,1,0.15275675058364868
/root/normalized/cifake/test/fake/562 (4).png,1,0.9995299577713013
/root/normalized/cifake/test/fake/562 (5).png,1,0.9849575757980347
/root/normalized/cifake/test/fake/562 (6).png,1,0.9973226189613342
/root/normalized/cifake/test/fake/562 (7).png,1,0.9993882179260254
/root/normalized/cifake/test/fake/562 (8).png,1,0.9987899661064148
/root/normalized/cifake/test/fake/562 (9).png,1,0.9999997615814209
/root/normalized/cifake/test/fake/562.png,1,0.9999523162841797
/root/normalized/cifake/test/fake/563 (10).png,1,0.9940726161003113
/root/normalized/cifake/test/fake/563 (2).png,1,0.9790506958961487
/root/normalized/cifake/test/fake/563 (3).png,1,0.8589037656784058
/root/normalized/cifake/test/fake/563 (4).png,1,0.9999997615814209
/root/normalized/cifake/test/fake/563 (5).png,1,0.9245119094848633
/root/normalized/cifake/test/fake/563 (6).png,1,0.8065428137779236
/root/normalized/cifake/test/fake/563 (7).png,1,0.9999996423721313
/root/normalized/cifake/test/fake/563 (8).png,1,0.021561382338404655
/root/normalized/cifake/test/fake/563 (9).png,1,0.10999850928783417
/root/normalized/cifake/test/fake/563.png,1,0.2747076153755188
/root/normalized/cifake/test/fake/564 (10).png,1,0.993384063243866
/root/normalized/cifake/test/fake/564 (2).png,1,0.5464949011802673
/root/normalized/cifake/test/fake/564 (3).png,1,0.9996477365493774
/root/normalized/cifake/test/fake/564 (4).png,1,0.99997878074646
/root/normalized/cifake/test/fake/564 (5).png,1,0.9962823987007141
/root/normalized/cifake/test/fake/564 (6).png,1,0.994168758392334
/root/normalized/cifake/test/fake/564 (7).png,1,0.7923015356063843
/root/normalized/cifake/test/fake/564 (8).png,1,0.391203910112381
/root/normalized/cifake/test/fake/564 (9).png,1,0.9894649982452393
/root/normalized/cifake/test/fake/564.png,1,0.9040511846542358
/root/normalized/cifake/test/fake/565 (10).png,1,0.997639536857605
/root/normalized/cifake/test/fake/565 (2).png,1,0.6662713289260864
