path,label,score
/root/ablated/defactify/high/fake/test_0000435.png,1,0.109207876
/root/ablated/defactify/high/fake/test_0000436.png,1,0.042090766
/root/ablated/defactify/high/fake/test_0000437.png,1,0.073246054
/root/ablated/defactify/high/fake/test_0000438.png,1,0.000687741
/root/ablated/defactify/high/fake/test_0000439.png,1,0.146216094
/root/ablated/defactify/high/fake/test_0000440.png,1,0.337682873
/root/ablated/defactify/high/fake/test_0000441.png,1,7.0328e-05
/root/ablated/defactify/high/fake/test_0000442.png,1,0.013044521
/root/ablated/defactify/high/fake/test_0000443.png,1,0.000221101
/root/ablated/defactify/high/fake/test_0000444.png,1,0.000814893
/root/ablated/defactify/high/fake/test_0000445.png,1,0.001468169
/root/ablated/defactify/high/fake/test_0000446.png,1,0.004802742
/root/ablated/defactify/high/fake/test_0000447.png,1,0.005054259
/root/ablated/defactify/high/fake/test_0000448.png,1,0.005515726
/root/ablated/defactify/high/fake/test_0000449.png,1,0.024664976
/root/ablated/defactify/high/fake/test_0000450.png,1,0.003393114
/root/ablated/defactify/high/fake/test_0000451.png,1,0.04265929
/root/ablated/defactify/high/fake/test_0000452.png,1,0.122747354
/root/ablated/defactify/high/fake/test_0000453.png,1,0.011600882
/root/ablated/defactify/high/fake/test_0000454.png,1,0.005041102
/root/ablated/defactify/high/fake/test_0000455.png,1,8.372e-06
/root/ablated/defactify/high/fake/test_0000456.png,1,0.000731226
/root/ablated/defactify/high/fake/test_0000457.png,1,0.000352533
/root/ablated/defactify/high/fake/test_0000458.png,1,0.001466068
/root/ablated/defactify/high/fake/test_0000459.png,1,0.001592162
/root/ablated/defactify/high/fake/test_0000460.png,1,0.002215033
/root/ablated/defactify/high/fake/test_0000461.png,1,0.19745934
/root/ablated/defactify/high/fake/test_0000462.png,1,0.673053443
/root/ablated/defactify/high/fake/test_0000463.png,1,0.04227348
/root/ablated/defactify/high/fake/test_0000464.png,1,0.328520745
/root/ablated/defactify/high/fake/test_0000465.png,1,0.012624705
/root/ablated/defactify/high/fake/test_0000466.png,1,0.002311468
/root/ablated/defactify/high/fake/test_0000467.png,1,0.00031555
/root/ablated/defactify/high/fake/test_0000468.png,1,0.004126284
/root/ablated/defactify/high/fake/test_0000469.png,1,0.005670032
/root/ablated/defactify/high/fake/test_0000470.png,1,0.448300898
/root/ablated/defactify/high/fake/test_0000471.png,1,0.001705217
/root/ablated/defactify/high/fake/test_0000472.png,1,0.001273159
/root/ablated/defactify/high/fake/test_0000473.png,1,0.579766929
/root/ablated/defactify/high/fake/test_0000474.png,1,0.018164894
/root/ablated/defactify/high/fake/test_0000475.png,1,0.035789158
/root/ablated/defactify/high/fake/test_0000476.png,1,0.001249709
/root/ablated/defactify/high/fake/test_0000477.png,1,0.005331981
/root/ablated/defactify/high/fake/test_0000478.png,1,0.057034817
/root/ablated/defactify/high/fake/test_0000479.png,1,0.071505293
/root/ablated/defactify/high/fake/test_0000480.png,1,0.006321861
/root/ablated/defactify/high/fake/test_0000481.png,1,0.005105652
/root/ablated/defactify/high/fake/test_0000482.png,1,0.0051543
/root/ablated/defactify/high/fake/test_0000483.png,1,0.024076374
/root/ablated/defactify/high/fake/test_0000484.png,1,0.526691914
/root/ablated/defactify/high/fake/test_0000485.png,1,0.665220022
/root/ablated/defactify/high/fake/test_0000486.png,1,0.004045402
/root/ablated/defactify/high/fake/test_0000487.png,1,0.017413326
/root/ablated/defactify/high/fake/test_0000488.png,1,0.000597258
/root/ablated/defactify/high/fake/test_0000489.png,1,0.008919865
/root/ablated/defactify/high/fake/test_0000490.png,1,0.040492062
/root/ablated/defactify/high/fake/test_0000491.png,1,0.023133768
/root/ablated/defactify/high/fake/test_0000492.png,1,0.001865073
/root/ablated/defactify/high/fake/test_0000493.png,1,0.006686365
/root/ablated/defactify/high/fake/test_0000494.png,1,0.000179875
/root/ablated/defactify/high/fake/test_0000495.png,1,0.000265672
/root/ablated/defactify/high/fake/test_0000496.png,1,0.001587313
/root/ablated/defactify/high/fake/test_0000497.png,1,0.000537385
/root/ablated/defactify/high/fake/test_0000498.png,1,0.017943081
/root/ablated/defactify/high/fake/test_0000499.png,1,0.067198418
/root/ablated/defactify/high/fake/test_0000500.png,1,0.280914485
/root/ablated/defactify/high/fake/test_0000501.png,1,8.2085e-05
/root/ablated/defactify/high/fake/test_0000502.png,1,0.00622185
/root/ablated/defactify/high/fake/test_0000503.png,1,0.001851254
/root/ablated/defactify/high/fake/test_0000504.png,1,0.001165826
/root/ablated/defactify/high/fake/test_0000505.png,1,0.006788369
/root/ablated/defactify/high/fake/test_0000506.png,1,0.004909655
/root/ablated/defactify/high/fake/test_0000507.png,1,0.048108682
/root/ablated/defactify/high/fake/test_0000508.png,1,0.205098033
/root/ablated/defactify/high/fake/test_0000509.png,1,0.12185736
/root/ablated/defactify/high/fake/test_0000510.png,1,0.110019088
/root/ablated/defactify/high/fake/test_0000511.png,1,0.003496402
/root/ablated/defactify/high/fake/test_0000512.png,1,0.072847657
/root/ablated/defactify/high/fake/test_0000513.png,1,0.620211065
/root/ablated/defactify/high/fake/test_0000514.png,1,0.084431596
/root/ablated/defactify/high/fake/test_0000515.png,1,0.000390667
/root/ablated/defactify/high/fake/test_0000516.png,1,0.017075656
/root/ablated/defactify/high/fake/test_0000517.png,1,0.02431774
/root/ablated/defactify/high/fake/test_0000518.png,1,0.001559531
/root/ablated/defactify/high/fake/test_0000519.png,1,0.011278685
/root/ablated/defactify/high/fake/test_0000520.png,1,0.164883569
/root/ablated/defactify/high/fake/test_0000521.png,1,0.004248142
/root/ablated/defactify/high/fake/test_0000522.png,1,0.008520761
/root/ablated/defactify/high/fake/test_0000523.png,1,0.000246835
/root/ablated/defactify/high/fake/test_0000524.png,1,0.014168882
/root/ablated/defactify/high/fake/test_0000525.png,1,0.0166918
/root/ablated/defactify/high/fake/test_0000526.png,1,0.104961157
/root/ablated/defactify/high/fake/test_0000527.png,1,0.006590988
/root/ablated/defactify/high/fake/test_0000528.png,1,0.002269379
/root/ablated/defactify/high/fake/test_0000529.png,1,0.004058214
/root/ablated/defactify/high/fake/test_0000530.png,1,0.861576438
/root/ablated/defactify/high/fake/test_0000531.png,1,0.00012923
/root/ablated/defactify/high/fake/test_0000532.png,1,0.007442728
/root/ablated/defactify/high/fake/test_0000533.png,1,0.070495173
/root/ablated/defactify/high/fake/test_0000534.png,1,0.008441727
/root/ablated/defactify/high/fake/test_0000535.png,1,0.000611565
/root/ablated/defactify/high/fake/test_0000536.png,1,0.002532019
/root/ablated/defactify/high/fake/test_0000537.png,1,0.001476198
/root/ablated/defactify/high/fake/test_0000538.png,1,0.244283482
/root/ablated/defactify/high/fake/test_0000539.png,1,0.015494714
/root/ablated/defactify/high/fake/test_0000540.png,1,0.010880285
/root/ablated/defactify/high/fake/test_0000541.png,1,0.009187502
/root/ablated/defactify/high/fake/test_0000542.png,1,0.14991641
/root/ablated/defactify/high/fake/test_0000543.png,1,0.00564788
/root/ablated/defactify/high/fake/test_0000544.png,1,0.040350921
/root/ablated/defactify/high/fake/test_0000545.png,1,0.001567249
/root/ablated/defactify/high/fake/test_0000546.png,1,5.462e-05
/root/ablated/defactify/high/fake/test_0000547.png,1,0.000165544
/root/ablated/defactify/high/fake/test_0000548.png,1,0.668813169
/root/ablated/defactify/high/fake/test_0000549.png,1,0.995069861
/root/ablated/defactify/high/fake/test_0000550.png,1,0.001998662
/root/ablated/defactify/high/fake/test_0000551.png,1,0.002469896
/root/ablated/defactify/high/fake/test_0000552.png,1,0.002104292
/root/ablated/defactify/high/fake/test_0000553.png,1,0.002319141
/root/ablated/defactify/high/fake/test_0000554.png,1,0.001094044
/root/ablated/defactify/high/fake/test_0000555.png,1,0.001896992
/root/ablated/defactify/high/fake/test_0000556.png,1,0.006026465
/root/ablated/defactify/high/fake/test_0000557.png,1,0.001605411
/root/ablated/defactify/high/fake/test_0000558.png,1,9.0203e-05
/root/ablated/defactify/high/fake/test_0000559.png,1,0.000853562
/root/ablated/defactify/high/fake/test_0000560.png,1,0.069864243
/root/ablated/defactify/high/fake/test_0000561.png,1,0.010290118
/root/ablated/defactify/high/fake/test_0000562.png,1,0.002928008
/root/ablated/defactify/high/fake/test_0000563.png,1,0.044990797
/root/ablated/defactify/high/fake/test_0000564.png,1,0.294408202
/root/ablated/defactify/high/fake/test_0000565.png,1,0.000815176
/root/ablated/defactify/high/fake/test_0000566.png,1,0.002479804
/root/ablated/defactify/high/fake/test_0000567.png,1,0.003104594
/root/ablated/defactify/high/fake/test_0000568.png,1,0.019699117
/root/ablated/defactify/high/fake/test_0000569.png,1,0.208007172
/root/ablated/defactify/high/fake/test_0000570.png,1,0.000277471
/root/ablated/defactify/high/fake/test_0000571.png,1,0.000949954
/root/ablated/defactify/high/fake/test_0000572.png,1,0.755011618
/root/ablated/defactify/high/fake/test_0000573.png,1,0.002433611
/root/ablated/defactify/high/fake/test_0000574.png,1,0.000282034
/root/ablated/defactify/high/fake/test_0000575.png,1,9.7943e-05
/root/ablated/defactify/high/fake/test_0000576.png,1,0.000523585
/root/ablated/defactify/high/fake/test_0000577.png,1,0.00010536
/root/ablated/defactify/high/fake/test_0000578.png,1,0.050190989
/root/ablated/defactify/high/fake/test_0000579.png,1,0.000849556
/root/ablated/defactify/high/fake/test_0000580.png,1,0.066933692
/root/ablated/defactify/high/fake/test_0000581.png,1,0.624956369
/root/ablated/defactify/high/fake/test_0000582.png,1,0.084867664
/root/ablated/defactify/high/fake/test_0000583.png,1,0.126091942
/root/ablated/defactify/high/fake/test_0000584.png,1,0.013654652
/root/ablated/defactify/high/fake/test_0000585.png,1,0.086026192
/root/ablated/defactify/high/fake/test_0000586.png,1,0.005280728
/root/ablated/defactify/high/fake/test_0000587.png,1,0.199775204
/root/ablated/defactify/high/fake/test_0000588.png,1,3.8664e-05
/root/ablated/defactify/high/fake/test_0000589.png,1,0.00024909
/root/ablated/defactify/high/fake/test_0000590.png,1,0.003914649
/root/ablated/defactify/high/fake/test_0000591.png,1,0.42304498
/root/ablated/defactify/high/fake/test_0000592.png,1,0.161955908
/root/ablated/defactify/high/fake/test_0000593.png,1,3.513e-06
/root/ablated/defactify/high/fake/test_0000594.png,1,0.00731265
/root/ablated/defactify/high/fake/test_0000595.png,1,0.033491123
/root/ablated/defactify/high/fake/test_0000596.png,1,0.008493174
/root/ablated/defactify/high/fake/test_0000597.png,1,0.02073968
/root/ablated/defactify/high/fake/test_0000598.png,1,0.0002073
/root/ablated/defactify/high/fake/test_0000599.png,1,0.000307928
/root/ablated/defactify/high/fake/test_0000600.png,1,0.002325821
/root/ablated/defactify/high/fake/test_0000601.png,1,0.000152995
/root/ablated/defactify/high/fake/test_0000602.png,1,0.022557838
/root/ablated/defactify/high/fake/test_0000603.png,1,0.009915303
/root/ablated/defactify/high/fake/test_0000604.png,1,0.014012993
/root/ablated/defactify/high/fake/test_0000605.png,1,0.239071697
/root/ablated/defactify/high/fake/test_0000606.png,1,0.000120644
/root/ablated/defactify/high/fake/test_0000607.png,1,0.000958737
/root/ablated/defactify/high/fake/test_0000608.png,1,0.003213648
/root/ablated/defactify/high/fake/test_0000609.png,1,0.002814867
/root/ablated/defactify/high/fake/test_0000610.png,1,0.000400995
/root/ablated/defactify/high/fake/test_0000611.png,1,1.0878e-05
/root/ablated/defactify/high/fake/test_0000612.png,1,0.004236378
/root/ablated/defactify/high/fake/test_0000613.png,1,0.001488039
/root/ablated/defactify/high/fake/test_0000614.png,1,0.000423691
/root/ablated/defactify/high/fake/test_0000615.png,1,0.000332162
/root/ablated/defactify/high/fake/test_0000616.png,1,0.004468211
/root/ablated/defactify/high/fake/test_0000617.png,1,0.046113458
/root/ablated/defactify/high/fake/test_0000618.png,1,0.009244475
/root/ablated/defactify/high/fake/test_0000619.png,1,0.20321323
/root/ablated/defactify/high/fake/test_0000620.png,1,0.007192425
/root/ablated/defactify/high/fake/test_0000621.png,1,0.000209953
/root/ablated/defactify/high/fake/test_0000622.png,1,0.00018652
/root/ablated/defactify/high/fake/test_0000623.png,1,0.005354987
/root/ablated/defactify/high/fake/test_0000624.png,1,0.00373796
/root/ablated/defactify/high/fake/test_0000625.png,1,0.002962012
/root/ablated/defactify/high/fake/test_0000626.png,1,0.009026841
/root/ablated/defactify/high/fake/test_0000627.png,1,0.012520814
/root/ablated/defactify/high/fake/test_0000628.png,1,0.058058795
/root/ablated/defactify/high/fake/test_0000629.png,1,0.066137724
/root/ablated/defactify/high/fake/test_0000630.png,1,1.9119e-05
/root/ablated/defactify/high/fake/test_0000631.png,1,0.063611954
/root/ablated/defactify/high/fake/test_0000632.png,1,0.024312062
/root/ablated/defactify/high/fake/test_0000633.png,1,0.15150857
/root/ablated/defactify/high/fake/test_0000634.png,1,0.013613797
/root/ablated/defactify/high/fake/test_0000635.png,1,0.018360803
/root/ablated/defactify/high/fake/test_0000636.png,1,0.046509769
/root/ablated/defactify/high/fake/test_0000637.png,1,0.001702417
/root/ablated/defactify/high/fake/test_0000638.png,1,0.057337102
/root/ablated/defactify/high/fake/test_0000639.png,1,0.096147455
/root/ablated/defactify/high/fake/test_0000640.png,1,0.936572373
/root/ablated/defactify/high/fake/test_0000641.png,1,0.062069099
/root/ablated/defactify/high/fake/test_0000642.png,1,0.054908108
/root/ablated/defactify/high/fake/test_0000643.png,1,0.02374471
/root/ablated/defactify/high/fake/test_0000644.png,1,0.011562329
/root/ablated/defactify/high/fake/test_0000645.png,1,0.003033412
/root/ablated/defactify/high/fake/test_0000646.png,1,0.007360678
/root/ablated/defactify/high/fake/test_0000647.png,1,0.000795169
/root/ablated/defactify/high/fake/test_0000648.png,1,0.167828605
/root/ablated/defactify/high/fake/test_0000649.png,1,0.058682606
/root/ablated/defactify/high/fake/test_0000650.png,1,0.015873672
/root/ablated/defactify/high/fake/test_0000651.png,1,0.009591412
/root/ablated/defactify/high/fake/test_0000652.png,1,0.008648514
/root/ablated/defactify/high/fake/test_0000653.png,1,0.034789473
/root/ablated/defactify/high/fake/test_0000654.png,1,0.001804862
/root/ablated/defactify/high/fake/test_0000655.png,1,0.019720621
/root/ablated/defactify/high/fake/test_0000656.png,1,0.001056159
/root/ablated/defactify/high/fake/test_0000657.png,1,0.008602667
/root/ablated/defactify/high/fake/test_0000658.png,1,0.000301973
/root/ablated/defactify/high/fake/test_0000659.png,1,0.024987819
/root/ablated/defactify/high/fake/test_0000660.png,1,0.173753977
/root/ablated/defactify/high/fake/test_0000661.png,1,0.004527878
/root/ablated/defactify/high/fake/test_0000662.png,1,0.147323176
/root/ablated/defactify/high/fake/test_0000663.png,1,0.075270608
/root/ablated/defactify/high/fake/test_0000664.png,1,0.004620797
/root/ablated/defactify/high/fake/test_0000665.png,1,0.573883772
/root/ablated/defactify/high/fake/test_0000666.png,1,0.003967249
/root/ablated/defactify/high/fake/test_0000667.png,1,0.001940409
/root/ablated/defactify/high/fake/test_0000668.png,1,0.000117628
/root/ablated/defactify/high/fake/test_0000669.png,1,0.000205775
/root/ablated/defactify/high/fake/test_0000670.png,1,3.8483e-05
/root/ablated/defactify/high/fake/test_0000671.png,1,0.022569858
/root/ablated/defactify/high/fake/test_0000672.png,1,0.0029402
/root/ablated/defactify/high/fake/test_0000673.png,1,4.963e-05
/root/ablated/defactify/high/fake/test_0000674.png,1,0.020586247
/root/ablated/defactify/high/fake/test_0000675.png,1,0.002804087
/root/ablated/defactify/high/fake/test_0000676.png,1,0.027705861
/root/ablated/defactify/high/fake/test_0000677.png,1,0.004909257
/root/ablated/defactify/high/fake/test_0000678.png,1,0.139511436
/root/ablated/defactify/high/fake/test_0000679.png,1,0.001594062
/root/ablated/defactify/high/fake/test_0000680.png,1,0.103483342
/root/ablated/defactify/high/fake/test_0000681.png,1,0.046747182
/root/ablated/defactify/high/fake/test_0000682.png,1,0.001420493
/root/ablated/defactify/high/fake/test_0000683.png,1,0.020151399
