path,label,score
/root/normalized/genimage/fake/448_adm_177.png,1,1.0
/root/normalized/genimage/fake/448_adm_178.png,1,1.0
/root/normalized/genimage/fake/448_adm_179.png,1,1.0
/root/normalized/genimage/fake/448_adm_18.png,1,0.999999762
/root/normalized/genimage/fake/448_adm_180.png,1,1.0
/root/normalized/genimage/fake/448_adm_181.png,1,1.0
/root/normalized/genimage/fake/448_adm_182.png,1,0.999999881
/root/normalized/genimage/fake/448_adm_183.png,1,1.0
/root/normalized/genimage/fake/448_adm_184.png,1,1.0
/root/normalized/genimage/fake/448_adm_185.png,1,0.999999881
/root/normalized/genimage/fake/448_adm_186.png,1,0.967105806
/root/normalized/genimage/fake/448_adm_187.png,1,1.0
/root/normalized/genimage/fake/448_adm_188.png,1,0.999999046
/root/normalized/genimage/fake/448_adm_189.png,1,0.999952078
/root/normalized/genimage/fake/448_adm_19.png,1,1.0
/root/normalized/genimage/fake/448_adm_190.png,1,0.00032482
/root/normalized/genimage/fake/448_adm_191.png,1,1.0
/root/normalized/genimage/fake/448_adm_2.png,1,1.0
/root/normalized/genimage/fake/448_adm_20.png,1,0.999999762
/root/normalized/genimage/fake/448_adm_21.png,1,0.910821438
/root/normalized/genimage/fake/448_adm_22.png,1,0.999999404
/root/normalized/genimage/fake/448_adm_23.png,1,1.0
/root/normalized/genimage/fake/448_adm_24.png,1,1.0
/root/normalized/genimage/fake/448_adm_25.png,1,1.0
/root/normalized/genimage/fake/448_adm_28.png,1,8.42e-07
/root/normalized/genimage/fake/448_adm_29.png,1,1.0
/root/normalized/genimage/fake/448_adm_3.png,1,0.090573005
/root/normalized/genimage/fake/448_adm_30.png,1,1.0
/root/normalized/genimage/fake/448_adm_31.png,1,1.0
/root/normalized/genimage/fake/448_adm_32.png,1,1.0
/root/normalized/genimage/fake/448_adm_33.png,1,0.999999881
/root/normalized/genimage/fake/448_adm_35.png,1,1.0
/root/normalized/genimage/fake/448_adm_36.png,1,1.0
/root/normalized/genimage/fake/448_adm_39.png,1,1.0
/root/normalized/genimage/fake/448_adm_4.png,1,1.0
/root/normalized/genimage/fake/448_adm_40.png,1,1.0
/root/normalized/genimage/fake/448_adm_41.png,1,0.057864193
/root/normalized/genimage/fake/448_adm_42.png,1,5e-09
/root/normalized/genimage/fake/448_adm_43.png,1,0.020456377
/root/normalized/genimage/fake/448_adm_44.png,1,0.999225259
/root/normalized/genimage/fake/448_adm_45.png,1,1.0
/root/normalized/genimage/fake/448_adm_47.png,1,0.276462674
/root/normalized/genimage/fake/448_adm_48.png,1,1.0
/root/normalized/genimage/fake/448_adm_49.png,1,0.999567926
/root/normalized/genimage/fake/448_adm_5.png,1,1.0
/root/normalized/genimage/fake/448_adm_50.png,1,9e-09
/root/normalized/genimage/fake/448_adm_51.png,1,1.0
/root/normalized/genimage/fake/448_adm_53.png,1,1.0
/root/normalized/genimage/fake/448_adm_55.png,1,1.0
/root/normalized/genimage/fake/448_adm_56.png,1,0.999999881
/root/normalized/genimage/fake/448_adm_57.png,1,1.0
/root/normalized/genimage/fake/448_adm_59.png,1,0.999780834
/root/normalized/genimage/fake/448_adm_6.png,1,1.0
/root/normalized/genimage/fake/448_adm_60.png,1,1.0
/root/normalized/genimage/fake/448_adm_61.png,1,1.0
/root/normalized/genimage/fake/448_adm_62.png,1,1.0
/root/normalized/genimage/fake/448_adm_63.png,1,1.0
/root/normalized/genimage/fake/448_adm_64.png,1,1.0
/root/normalized/genimage/fake/448_adm_66.png,1,1.0
/root/normalized/genimage/fake/448_adm_68.png,1,1.0
/root/normalized/genimage/fake/448_adm_69.png,1,1.0
/root/normalized/genimage/fake/448_adm_70.png,1,0.999994874
/root/normalized/genimage/fake/448_adm_71.png,1,1.0
/root/normalized/genimage/fake/448_adm_72.png,1,1.0
/root/normalized/genimage/fake/448_adm_73.png,1,0.716359138
/root/normalized/genimage/fake/448_adm_74.png,1,1.0
/root/normalized/genimage/fake/448_adm_75.png,1,1.0
/root/normalized/genimage/fake/448_adm_76.png,1,1.0
/root/normalized/genimage/fake/448_adm_77.png,1,0.101303495
/root/normalized/genimage/fake/448_adm_78.png,1,0.636380196
/root/normalized/genimage/fake/448_adm_79.png,1,0.00509678
/root/normalized/genimage/fake/448_adm_8.png,1,0.969311178
/root/normalized/genimage/fake/448_adm_80.png,1,0.999999762
/root/normalized/genimage/fake/448_adm_82.png,1,1.0
/root/normalized/genimage/fake/448_adm_83.png,1,1.0
/root/normalized/genimage/fake/448_adm_84.png,1,0.000904775
/root/normalized/genimage/fake/448_adm_86.png,1,0.361633867
/root/normalized/genimage/fake/448_adm_87.png,1,0.998094499
/root/normalized/genimage/fake/448_adm_88.png,1,1.0
/root/normalized/genimage/fake/448_adm_89.png,1,1.0
/root/normalized/genimage/fake/448_adm_9.png,1,1.0
/root/normalized/genimage/fake/448_adm_90.png,1,0.957724333
/root/normalized/genimage/fake/448_adm_92.png,1,0.999999881
/root/normalized/genimage/fake/448_adm_93.png,1,1.0
/root/normalized/genimage/fake/448_adm_95.png,1,1.0
/root/normalized/genimage/fake/448_adm_98.png,1,1.0
/root/normalized/genimage/fake/448_adm_99.png,1,0.999744236
/root/normalized/genimage/fake/449_adm_0.png,1,0.999770939
/root/normalized/genimage/fake/449_adm_1.png,1,0.999910474
/root/normalized/genimage/fake/449_adm_10.png,1,1.0
/root/normalized/genimage/fake/449_adm_100.png,1,1.0
/root/normalized/genimage/fake/449_adm_101.png,1,1.0
/root/normalized/genimage/fake/449_adm_102.png,1,1.0
/root/normalized/genimage/fake/449_adm_104.png,1,1.0
/root/normalized/genimage/fake/449_adm_105.png,1,0.999996901
/root/normalized/genimage/fake/449_adm_106.png,1,1.0
/root/normalized/genimage/fake/449_adm_107.png,1,1.0
/root/normalized/genimage/fake/449_adm_108.png,1,1.0
/root/normalized/genimage/fake/449_adm_109.png,1,1.0
/root/normalized/genimage/fake/449_adm_11.png,1,1.0
/root/normalized/genimage/fake/449_adm_110.png,1,1.0
/root/normalized/genimage/fake/449_adm_111.png,1,1.0
/root/normalized/genimage/fake/449_adm_112.png,1,1.0
/root/normalized/genimage/fake/449_adm_113.png,1,1.0
/root/normalized/genimage/fake/449_adm_114.png,1,1.0
/root/normalized/genimage/fake/449_adm_115.png,1,1.0
/root/normalized/genimage/fake/449_adm_116.png,1,1.0
/root/normalized/genimage/fake/449_adm_117.png,1,1.0
/root/normalized/genimage/fake/449_adm_118.png,1,1.0
/root/normalized/genimage/fake/449_adm_12.png,1,1.0
/root/normalized/genimage/fake/449_adm_120.png,1,0.335837334
/root/normalized/genimage/fake/449_adm_121.png,1,1.0
/root/normalized/genimage/fake/449_adm_122.png,1,1.0
/root/normalized/genimage/fake/449_adm_123.png,1,1.0
/root/normalized/genimage/fake/449_adm_124.png,1,0.995444417
/root/normalized/genimage/fake/449_adm_125.png,1,1.0
/root/normalized/genimage/fake/449_adm_126.png,1,1.0
/root/normalized/genimage/fake/449_adm_127.png,1,1.0
/root/normalized/genimage/fake/449_adm_128.png,1,1.0
/root/normalized/genimage/fake/449_adm_13.png,1,1.0
/root/normalized/genimage/fake/449_adm_130.png,1,1.0
/root/normalized/genimage/fake/449_adm_131.png,1,1.0
/root/normalized/genimage/fake/449_adm_132.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_133.png,1,0.916354835
/root/normalized/genimage/fake/449_adm_134.png,1,1.0
/root/normalized/genimage/fake/449_adm_135.png,1,1.0
/root/normalized/genimage/fake/449_adm_136.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_137.png,1,1.0
/root/normalized/genimage/fake/449_adm_138.png,1,0.999956965
/root/normalized/genimage/fake/449_adm_139.png,1,0.629807651
/root/normalized/genimage/fake/449_adm_14.png,1,1.0
/root/normalized/genimage/fake/449_adm_140.png,1,1.0
/root/normalized/genimage/fake/449_adm_141.png,1,1.0
/root/normalized/genimage/fake/449_adm_142.png,1,1.0
/root/normalized/genimage/fake/449_adm_143.png,1,1.0
/root/normalized/genimage/fake/449_adm_144.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_145.png,1,1.0
/root/normalized/genimage/fake/449_adm_146.png,1,1.0
/root/normalized/genimage/fake/449_adm_147.png,1,1.0
/root/normalized/genimage/fake/449_adm_148.png,1,0.999527097
/root/normalized/genimage/fake/449_adm_149.png,1,1.0
/root/normalized/genimage/fake/449_adm_15.png,1,1.0
/root/normalized/genimage/fake/449_adm_152.png,1,1.0
/root/normalized/genimage/fake/449_adm_154.png,1,1.0
/root/normalized/genimage/fake/449_adm_155.png,1,0.970826089
/root/normalized/genimage/fake/449_adm_156.png,1,1.0
/root/normalized/genimage/fake/449_adm_157.png,1,1.0
/root/normalized/genimage/fake/449_adm_159.png,1,1.0
/root/normalized/genimage/fake/449_adm_16.png,1,1.0
/root/normalized/genimage/fake/449_adm_161.png,1,0.997177958
/root/normalized/genimage/fake/449_adm_162.png,1,0.999999166
/root/normalized/genimage/fake/449_adm_163.png,1,1.0
/root/normalized/genimage/fake/449_adm_164.png,1,1.0
/root/normalized/genimage/fake/449_adm_165.png,1,1.0
/root/normalized/genimage/fake/449_adm_166.png,1,1.0
/root/normalized/genimage/fake/449_adm_168.png,1,1.0
/root/normalized/genimage/fake/449_adm_17.png,1,1.0
/root/normalized/genimage/fake/449_adm_171.png,1,0.999119937
/root/normalized/genimage/fake/449_adm_172.png,1,1.0
/root/normalized/genimage/fake/449_adm_173.png,1,1.0
/root/normalized/genimage/fake/449_adm_175.png,1,0.70158875
/root/normalized/genimage/fake/449_adm_176.png,1,1.0
/root/normalized/genimage/fake/449_adm_177.png,1,1.0
/root/normalized/genimage/fake/449_adm_178.png,1,1.0
/root/normalized/genimage/fake/449_adm_179.png,1,1.0
/root/normalized/genimage/fake/449_adm_18.png,1,1.0
/root/normalized/genimage/fake/449_adm_180.png,1,1.0
/root/normalized/genimage/fake/449_adm_181.png,1,0.850788534
/root/normalized/genimage/fake/449_adm_182.png,1,1.0
/root/normalized/genimage/fake/449_adm_183.png,1,0.997530758
/root/normalized/genimage/fake/449_adm_184.png,1,1.0
/root/normalized/genimage/fake/449_adm_185.png,1,0.999999642
/root/normalized/genimage/fake/449_adm_186.png,1,1.0
/root/normalized/genimage/fake/449_adm_187.png,1,0.999998808
/root/normalized/genimage/fake/449_adm_188.png,1,1.0
/root/normalized/genimage/fake/449_adm_189.png,1,1.0
/root/normalized/genimage/fake/449_adm_19.png,1,1.0
/root/normalized/genimage/fake/449_adm_190.png,1,1.0
/root/normalized/genimage/fake/449_adm_191.png,1,0.99988544
/root/normalized/genimage/fake/449_adm_2.png,1,1.0
/root/normalized/genimage/fake/449_adm_20.png,1,0.999996185
/root/normalized/genimage/fake/449_adm_21.png,1,1.0
/root/normalized/genimage/fake/449_adm_22.png,1,1.0
/root/normalized/genimage/fake/449_adm_23.png,1,1.0
/root/normalized/genimage/fake/449_adm_24.png,1,1.0
/root/normalized/genimage/fake/449_adm_25.png,1,1.0
/root/normalized/genimage/fake/449_adm_28.png,1,1.0
/root/normalized/genimage/fake/449_adm_29.png,1,1.0
/root/normalized/genimage/fake/449_adm_3.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_30.png,1,1.0
/root/normalized/genimage/fake/449_adm_31.png,1,1.0
/root/normalized/genimage/fake/449_adm_32.png,1,1.0
/root/normalized/genimage/fake/449_adm_33.png,1,1.0
/root/normalized/genimage/fake/449_adm_35.png,1,1.0
/root/normalized/genimage/fake/449_adm_36.png,1,1.0
/root/normalized/genimage/fake/449_adm_39.png,1,1.0
/root/normalized/genimage/fake/449_adm_4.png,1,1.0
/root/normalized/genimage/fake/449_adm_40.png,1,1.0
/root/normalized/genimage/fake/449_adm_41.png,1,1.0
/root/normalized/genimage/fake/449_adm_42.png,1,1.0
/root/normalized/genimage/fake/449_adm_43.png,1,1.0
/root/normalized/genimage/fake/449_adm_44.png,1,1.0
/root/normalized/genimage/fake/449_adm_45.png,1,1.0
/root/normalized/genimage/fake/449_adm_47.png,1,0.999535441
/root/normalized/genimage/fake/449_adm_48.png,1,1.0
/root/normalized/genimage/fake/449_adm_49.png,1,1.0
/root/normalized/genimage/fake/449_adm_5.png,1,1.0
/root/normalized/genimage/fake/449_adm_50.png,1,1.0
/root/normalized/genimage/fake/449_adm_51.png,1,1.0
/root/normalized/genimage/fake/449_adm_53.png,1,1.0
/root/normalized/genimage/fake/449_adm_55.png,1,1.0
/root/normalized/genimage/fake/449_adm_56.png,1,1.0
/root/normalized/genimage/fake/449_adm_57.png,1,1.0
/root/normalized/genimage/fake/449_adm_59.png,1,1.0
/root/normalized/genimage/fake/449_adm_6.png,1,1.0
/root/normalized/genimage/fake/449_adm_60.png,1,0.999724925
/root/normalized/genimage/fake/449_adm_61.png,1,1.0
/root/normalized/genimage/fake/449_adm_62.png,1,1.0
/root/normalized/genimage/fake/449_adm_63.png,1,1.0
/root/normalized/genimage/fake/449_adm_64.png,1,1.0
/root/normalized/genimage/fake/449_adm_66.png,1,1.0
/root/normalized/genimage/fake/449_adm_68.png,1,1.0
/root/normalized/genimage/fake/449_adm_69.png,1,1.0
/root/normalized/genimage/fake/449_adm_70.png,1,1.0
/root/normalized/genimage/fake/449_adm_71.png,1,0.999999762
/root/normalized/genimage/fake/449_adm_72.png,1,0.999995589
/root/normalized/genimage/fake/449_adm_73.png,1,1.0
/root/normalized/genimage/fake/449_adm_74.png,1,1.0
/root/normalized/genimage/fake/449_adm_75.png,1,1.0
/root/normalized/genimage/fake/449_adm_76.png,1,0.022044109
/root/normalized/genimage/fake/449_adm_77.png,1,1.0
/root/normalized/genimage/fake/449_adm_78.png,1,1.0
/root/normalized/genimage/fake/449_adm_79.png,1,1.0
/root/normalized/genimage/fake/449_adm_8.png,1,0.999804914
/root/normalized/genimage/fake/449_adm_80.png,1,1.0
/root/normalized/genimage/fake/449_adm_82.png,1,1.0
/root/normalized/genimage/fake/449_adm_83.png,1,1.0
/root/normalized/genimage/fake/449_adm_84.png,1,0.010139739
/root/normalized/genimage/fake/449_adm_86.png,1,1.0
/root/normalized/genimage/fake/449_adm_87.png,1,1.0
/root/normalized/genimage/fake/449_adm_88.png,1,1.0
/root/normalized/genimage/fake/449_adm_89.png,1,1.0
/root/normalized/genimage/fake/449_adm_9.png,1,1.0
/root/normalized/genimage/fake/449_adm_90.png,1,1.0
/root/normalized/genimage/fake/449_adm_92.png,1,1.0
/root/normalized/genimage/fake/449_adm_93.png,1,1.0
/root/normalized/genimage/fake/449_adm_95.png,1,4.28e-06
/root/normalized/genimage/fake/449_adm_98.png,1,1.0
/root/normalized/genimage/fake/449_adm_99.png,1,1.0
/root/normalized/genimage/fake/44_adm_0.png,1,1.0
/root/normalized/genimage/fake/44_adm_1.png,1,1.0
/root/normalized/genimage/fake/44_adm_10.png,1,1.0
/root/normalized/genimage/fake/44_adm_100.png,1,0.999999523
/root/normalized/genimage/fake/44_adm_101.png,1,1.0
/root/normalized/genimage/fake/44_adm_102.png,1,1.0
/root/normalized/genimage/fake/44_adm_104.png,1,1.0
/root/normalized/genimage/fake/44_adm_105.png,1,1.0
/root/normalized/genimage/fake/44_adm_106.png,1,1.0
/root/normalized/genimage/fake/44_adm_107.png,1,1.0
/root/normalized/genimage/fake/44_adm_108.png,1,1.0
/root/normalized/genimage/fake/44_adm_109.png,1,0.277223557
/root/normalized/genimage/fake/44_adm_11.png,1,1.0
/root/normalized/genimage/fake/44_adm_110.png,1,0.94282341
/root/normalized/genimage/fake/44_adm_111.png,1,0.135233894
/root/normalized/genimage/fake/44_adm_112.png,1,1.0
/root/normalized/genimage/fake/44_adm_113.png,1,1.0
/root/normalized/genimage/fake/44_adm_114.png,1,1.0
/root/normalized/genimage/fake/44_adm_115.png,1,1.0
/root/normalized/genimage/fake/44_adm_116.png,1,1.0
/root/normalized/genimage/fake/44_adm_117.png,1,0.999962926
/root/normalized/genimage/fake/44_adm_118.png,1,1.0
/root/normalized/genimage/fake/44_adm_12.png,1,1.0
/root/normalized/genimage/fake/44_adm_120.png,1,1.0
/root/normalized/genimage/fake/44_adm_121.png,1,1.0
/root/normalized/genimage/fake/44_adm_122.png,1,1.0
/root/normalized/genimage/fake/44_adm_123.png,1,0.999922276
/root/normalized/genimage/fake/44_adm_124.png,1,1.0
/root/normalized/genimage/fake/44_adm_125.png,1,0.503366947
/root/normalized/genimage/fake/44_adm_126.png,1,1.0
/root/normalized/genimage/fake/44_adm_127.png,1,0.999998212
/root/normalized/genimage/fake/44_adm_128.png,1,1.0
/root/normalized/genimage/fake/44_adm_13.png,1,1.0
/root/normalized/genimage/fake/44_adm_130.png,1,1.0
/root/normalized/genimage/fake/44_adm_131.png,1,1.0
/root/normalized/genimage/fake/44_adm_132.png,1,1.0
/root/normalized/genimage/fake/44_adm_133.png,1,1.0
/root/normalized/genimage/fake/44_adm_134.png,1,0.986659884
/root/normalized/genimage/fake/44_adm_135.png,1,1.0
/root/normalized/genimage/fake/44_adm_136.png,1,1.0
/root/normalized/genimage/fake/44_adm_137.png,1,0.999991775
/root/normalized/genimage/fake/44_adm_138.png,1,1.0
/root/normalized/genimage/fake/44_adm_139.png,1,1.0
/root/normalized/genimage/fake/44_adm_14.png,1,1.0
/root/normalized/genimage/fake/44_adm_140.png,1,0.048474193
/root/normalized/genimage/fake/44_adm_141.png,1,0.999881625
/root/normalized/genimage/fake/44_adm_142.png,1,0.999939799
/root/normalized/genimage/fake/44_adm_143.png,1,1.0
/root/normalized/genimage/fake/44_adm_144.png,1,0.999999523
/root/normalized/genimage/fake/44_adm_145.png,1,1.0
/root/normalized/genimage/fake/44_adm_146.png,1,1.0
/root/normalized/genimage/fake/44_adm_147.png,1,3e-09
/root/normalized/genimage/fake/44_adm_148.png,1,1.0
/root/normalized/genimage/fake/44_adm_149.png,1,1.0
/root/normalized/genimage/fake/44_adm_15.png,1,1.0
/root/normalized/genimage/fake/44_adm_152.png,1,1.0
/root/normalized/genimage/fake/44_adm_154.png,1,1.0
/root/normalized/genimage/fake/44_adm_155.png,1,1.0
/root/normalized/genimage/fake/44_adm_156.png,1,1.0
/root/normalized/genimage/fake/44_adm_157.png,1,0.490047187
/root/normalized/genimage/fake/44_adm_159.png,1,1.0
/root/normalized/genimage/fake/44_adm_16.png,1,0.999938011
/root/normalized/genimage/fake/44_adm_161.png,1,1.0
/root/normalized/genimage/fake/44_adm_162.png,1,1.0
/root/normalized/genimage/fake/44_adm_163.png,1,1.0
/root/normalized/genimage/fake/44_adm_164.png,1,1.0
/root/normalized/genimage/fake/44_adm_165.png,1,1.0
/root/normalized/genimage/fake/44_adm_166.png,1,0.999999881
/root/normalized/genimage/fake/44_adm_168.png,1,1.0
/root/normalized/genimage/fake/44_adm_17.png,1,0.999999762
/root/normalized/genimage/fake/44_adm_171.png,1,1.0
/root/normalized/genimage/fake/44_adm_172.png,1,1.0
/root/normalized/genimage/fake/44_adm_173.png,1,1.0
/root/normalized/genimage/fake/44_adm_175.png,1,1.0
/root/normalized/genimage/fake/44_adm_176.png,1,1.0
/root/normalized/genimage/fake/44_adm_177.png,1,1.0
/root/normalized/genimage/fake/44_adm_178.png,1,0.999725163
/root/normalized/genimage/fake/44_adm_179.png,1,1.0
/root/normalized/genimage/fake/44_adm_18.png,1,0.998227417
