path,label,score
/root/ablated/defactify/low/fake/test_0000446.png,1,0.0
/root/ablated/defactify/low/fake/test_0000447.png,1,0.0
/root/ablated/defactify/low/fake/test_0000448.png,1,0.063810199
/root/ablated/defactify/low/fake/test_0000449.png,1,0.0
/root/ablated/defactify/low/fake/test_0000450.png,1,0.0
/root/ablated/defactify/low/fake/test_0000451.png,1,3.386e-06
/root/ablated/defactify/low/fake/test_0000452.png,1,0.001475186
/root/ablated/defactify/low/fake/test_0000453.png,1,0.0
/root/ablated/defactify/low/fake/test_0000454.png,1,5e-09
/root/ablated/defactify/low/fake/test_0000455.png,1,2.3482e-05
/root/ablated/defactify/low/fake/test_0000456.png,1,0.0
/root/ablated/defactify/low/fake/test_0000457.png,1,0.0
/root/ablated/defactify/low/fake/test_0000458.png,1,0.927119195
/root/ablated/defactify/low/fake/test_0000459.png,1,0.0
/root/ablated/defactify/low/fake/test_0000460.png,1,0.0
/root/ablated/defactify/low/fake/test_0000461.png,1,0.0
/root/ablated/defactify/low/fake/test_0000462.png,1,1.0
/root/ablated/defactify/low/fake/test_0000463.png,1,0.854293346
/root/ablated/defactify/low/fake/test_0000464.png,1,0.0
/root/ablated/defactify/low/fake/test_0000465.png,1,0.201234296
/root/ablated/defactify/low/fake/test_0000466.png,1,0.0
/root/ablated/defactify/low/fake/test_0000467.png,1,0.0
/root/ablated/defactify/low/fake/test_0000468.png,1,1.775e-06
/root/ablated/defactify/low/fake/test_0000469.png,1,0.0
/root/ablated/defactify/low/fake/test_0000470.png,1,0.997297347
/root/ablated/defactify/low/fake/test_0000471.png,1,0.0
/root/ablated/defactify/low/fake/test_0000472.png,1,0.998829663
/root/ablated/defactify/low/fake/test_0000473.png,1,0.0
/root/ablated/defactify/low/fake/test_0000474.png,1,3.0699e-05
/root/ablated/defactify/low/fake/test_0000475.png,1,0.0
/root/ablated/defactify/low/fake/test_0000476.png,1,0.0
/root/ablated/defactify/low/fake/test_0000477.png,1,0.0
/root/ablated/defactify/low/fake/test_0000478.png,1,7e-09
/root/ablated/defactify/low/fake/test_0000479.png,1,0.0
/root/ablated/defactify/low/fake/test_0000480.png,1,1.0
/root/ablated/defactify/low/fake/test_0000481.png,1,2e-07
/root/ablated/defactify/low/fake/test_0000482.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0000483.png,1,0.0
/root/ablated/defactify/low/fake/test_0000484.png,1,0.0
/root/ablated/defactify/low/fake/test_0000485.png,1,1.082e-06
/root/ablated/defactify/low/fake/test_0000486.png,1,0.998229086
/root/ablated/defactify/low/fake/test_0000487.png,1,0.0
/root/ablated/defactify/low/fake/test_0000488.png,1,2.055e-06
/root/ablated/defactify/low/fake/test_0000489.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000490.png,1,0.017345371
/root/ablated/defactify/low/fake/test_0000491.png,1,0.000434341
/root/ablated/defactify/low/fake/test_0000492.png,1,0.992933989
/root/ablated/defactify/low/fake/test_0000493.png,1,0.0
/root/ablated/defactify/low/fake/test_0000494.png,1,0.0
/root/ablated/defactify/low/fake/test_0000495.png,1,0.0
/root/ablated/defactify/low/fake/test_0000496.png,1,0.0
/root/ablated/defactify/low/fake/test_0000497.png,1,0.0
/root/ablated/defactify/low/fake/test_0000498.png,1,0.999983072
/root/ablated/defactify/low/fake/test_0000499.png,1,0.912527502
/root/ablated/defactify/low/fake/test_0000500.png,1,0.0
/root/ablated/defactify/low/fake/test_0000501.png,1,0.0
/root/ablated/defactify/low/fake/test_0000502.png,1,0.0
/root/ablated/defactify/low/fake/test_0000503.png,1,3.7e-08
/root/ablated/defactify/low/fake/test_0000504.png,1,0.002311376
/root/ablated/defactify/low/fake/test_0000505.png,1,0.000151949
/root/ablated/defactify/low/fake/test_0000506.png,1,5e-09
/root/ablated/defactify/low/fake/test_0000507.png,1,0.012194386
/root/ablated/defactify/low/fake/test_0000508.png,1,0.0
/root/ablated/defactify/low/fake/test_0000509.png,1,0.000493465
/root/ablated/defactify/low/fake/test_0000510.png,1,3e-08
/root/ablated/defactify/low/fake/test_0000511.png,1,0.999891877
/root/ablated/defactify/low/fake/test_0000512.png,1,0.0
/root/ablated/defactify/low/fake/test_0000513.png,1,1.54e-07
/root/ablated/defactify/low/fake/test_0000514.png,1,5.97e-07
/root/ablated/defactify/low/fake/test_0000515.png,1,0.0
/root/ablated/defactify/low/fake/test_0000516.png,1,0.0
/root/ablated/defactify/low/fake/test_0000517.png,1,8.1e-08
/root/ablated/defactify/low/fake/test_0000518.png,1,0.0
/root/ablated/defactify/low/fake/test_0000519.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000520.png,1,0.000210222
/root/ablated/defactify/low/fake/test_0000521.png,1,0.360482305
/root/ablated/defactify/low/fake/test_0000522.png,1,2.9e-08
/root/ablated/defactify/low/fake/test_0000523.png,1,0.0
/root/ablated/defactify/low/fake/test_0000524.png,1,0.0
/root/ablated/defactify/low/fake/test_0000525.png,1,0.0
/root/ablated/defactify/low/fake/test_0000526.png,1,0.0
/root/ablated/defactify/low/fake/test_0000527.png,1,0.778621137
/root/ablated/defactify/low/fake/test_0000528.png,1,0.0
/root/ablated/defactify/low/fake/test_0000529.png,1,0.0
/root/ablated/defactify/low/fake/test_0000530.png,1,0.0
/root/ablated/defactify/low/fake/test_0000531.png,1,1.043e-06
/root/ablated/defactify/low/fake/test_0000532.png,1,4.4e-08
/root/ablated/defactify/low/fake/test_0000533.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000534.png,1,0.0
/root/ablated/defactify/low/fake/test_0000535.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000536.png,1,0.0
/root/ablated/defactify/low/fake/test_0000537.png,1,0.0
/root/ablated/defactify/low/fake/test_0000538.png,1,7.1e-08
/root/ablated/defactify/low/fake/test_0000539.png,1,0.0
/root/ablated/defactify/low/fake/test_0000540.png,1,1.429e-06
/root/ablated/defactify/low/fake/test_0000541.png,1,0.0
/root/ablated/defactify/low/fake/test_0000542.png,1,0.596119881
/root/ablated/defactify/low/fake/test_0000543.png,1,0.981608927
/root/ablated/defactify/low/fake/test_0000544.png,1,2.0702e-05
/root/ablated/defactify/low/fake/test_0000545.png,1,0.008901109
/root/ablated/defactify/low/fake/test_0000546.png,1,0.000178247
/root/ablated/defactify/low/fake/test_0000547.png,1,0.0
/root/ablated/defactify/low/fake/test_0000548.png,1,0.0
/root/ablated/defactify/low/fake/test_0000549.png,1,0.999842644
/root/ablated/defactify/low/fake/test_0000550.png,1,1.7644e-05
/root/ablated/defactify/low/fake/test_0000551.png,1,0.003872564
/root/ablated/defactify/low/fake/test_0000552.png,1,0.0
/root/ablated/defactify/low/fake/test_0000553.png,1,0.0
/root/ablated/defactify/low/fake/test_0000554.png,1,2.4e-08
/root/ablated/defactify/low/fake/test_0000555.png,1,1.1e-08
/root/ablated/defactify/low/fake/test_0000556.png,1,4.733e-06
/root/ablated/defactify/low/fake/test_0000557.png,1,0.0
/root/ablated/defactify/low/fake/test_0000558.png,1,0.0
/root/ablated/defactify/low/fake/test_0000559.png,1,0.0
/root/ablated/defactify/low/fake/test_0000560.png,1,0.0
/root/ablated/defactify/low/fake/test_0000561.png,1,2e-08
/root/ablated/defactify/low/fake/test_0000562.png,1,0.433504194
/root/ablated/defactify/low/fake/test_0000563.png,1,0.0
/root/ablated/defactify/low/fake/test_0000564.png,1,5.15e-07
/root/ablated/defactify/low/fake/test_0000565.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000566.png,1,0.207797825
/root/ablated/defactify/low/fake/test_0000567.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000568.png,1,0.778343499
/root/ablated/defactify/low/fake/test_0000569.png,1,0.999220371
/root/ablated/defactify/low/fake/test_0000570.png,1,0.0
/root/ablated/defactify/low/fake/test_0000571.png,1,1.7e-07
/root/ablated/defactify/low/fake/test_0000572.png,1,0.001317964
/root/ablated/defactify/low/fake/test_0000573.png,1,0.003115151
/root/ablated/defactify/low/fake/test_0000574.png,1,0.0
/root/ablated/defactify/low/fake/test_0000575.png,1,0.0
/root/ablated/defactify/low/fake/test_0000576.png,1,1.591e-06
/root/ablated/defactify/low/fake/test_0000577.png,1,0.14604874
/root/ablated/defactify/low/fake/test_0000578.png,1,5e-09
/root/ablated/defactify/low/fake/test_0000579.png,1,0.0
/root/ablated/defactify/low/fake/test_0000580.png,1,0.015465715
/root/ablated/defactify/low/fake/test_0000581.png,1,0.0
/root/ablated/defactify/low/fake/test_0000582.png,1,0.0
/root/ablated/defactify/low/fake/test_0000583.png,1,0.0
/root/ablated/defactify/low/fake/test_0000584.png,1,0.0
/root/ablated/defactify/low/fake/test_0000585.png,1,3e-09
/root/ablated/defactify/low/fake/test_0000586.png,1,0.0
/root/ablated/defactify/low/fake/test_0000587.png,1,0.998536348
/root/ablated/defactify/low/fake/test_0000588.png,1,0.0
/root/ablated/defactify/low/fake/test_0000589.png,1,0.0
/root/ablated/defactify/low/fake/test_0000590.png,1,0.0
/root/ablated/defactify/low/fake/test_0000591.png,1,3.1845e-05
/root/ablated/defactify/low/fake/test_0000592.png,1,0.963952422
/root/ablated/defactify/low/fake/test_0000593.png,1,5.42e-07
/root/ablated/defactify/low/fake/test_0000594.png,1,0.183439121
/root/ablated/defactify/low/fake/test_0000595.png,1,0.0
/root/ablated/defactify/low/fake/test_0000596.png,1,1.0
/root/ablated/defactify/low/fake/test_0000597.png,1,0.0
/root/ablated/defactify/low/fake/test_0000598.png,1,5.5056e-05
/root/ablated/defactify/low/fake/test_0000599.png,1,0.934732676
/root/ablated/defactify/low/fake/test_0000600.png,1,0.0
/root/ablated/defactify/low/fake/test_0000601.png,1,0.999379992
/root/ablated/defactify/low/fake/test_0000602.png,1,2.3219e-05
/root/ablated/defactify/low/fake/test_0000603.png,1,0.0
/root/ablated/defactify/low/fake/test_0000604.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000605.png,1,3.5291e-05
/root/ablated/defactify/low/fake/test_0000606.png,1,6.265e-06
/root/ablated/defactify/low/fake/test_0000607.png,1,0.942189574
/root/ablated/defactify/low/fake/test_0000608.png,1,0.0
/root/ablated/defactify/low/fake/test_0000609.png,1,2.588e-06
/root/ablated/defactify/low/fake/test_0000610.png,1,0.0
/root/ablated/defactify/low/fake/test_0000611.png,1,5.9e-08
/root/ablated/defactify/low/fake/test_0000612.png,1,0.000377703
/root/ablated/defactify/low/fake/test_0000613.png,1,9.699e-06
/root/ablated/defactify/low/fake/test_0000614.png,1,0.0
/root/ablated/defactify/low/fake/test_0000615.png,1,9e-09
/root/ablated/defactify/low/fake/test_0000616.png,1,0.0
/root/ablated/defactify/low/fake/test_0000617.png,1,0.0
/root/ablated/defactify/low/fake/test_0000618.png,1,0.0
/root/ablated/defactify/low/fake/test_0000619.png,1,6.6e-08
/root/ablated/defactify/low/fake/test_0000620.png,1,0.0
/root/ablated/defactify/low/fake/test_0000621.png,1,7.603e-06
/root/ablated/defactify/low/fake/test_0000622.png,1,1.306e-06
/root/ablated/defactify/low/fake/test_0000623.png,1,2.2e-08
/root/ablated/defactify/low/fake/test_0000624.png,1,0.0
/root/ablated/defactify/low/fake/test_0000625.png,1,1.3e-08
/root/ablated/defactify/low/fake/test_0000626.png,1,2.002e-06
/root/ablated/defactify/low/fake/test_0000627.png,1,0.018166855
/root/ablated/defactify/low/fake/test_0000628.png,1,4.157e-06
/root/ablated/defactify/low/fake/test_0000629.png,1,0.0
/root/ablated/defactify/low/fake/test_0000630.png,1,0.99943012
/root/ablated/defactify/low/fake/test_0000631.png,1,0.99999702
/root/ablated/defactify/low/fake/test_0000632.png,1,0.998169899
/root/ablated/defactify/low/fake/test_0000633.png,1,0.878709853
/root/ablated/defactify/low/fake/test_0000634.png,1,0.0
/root/ablated/defactify/low/fake/test_0000635.png,1,0.996884763
/root/ablated/defactify/low/fake/test_0000636.png,1,3.56e-07
/root/ablated/defactify/low/fake/test_0000637.png,1,0.0
/root/ablated/defactify/low/fake/test_0000638.png,1,0.0
/root/ablated/defactify/low/fake/test_0000639.png,1,0.0
/root/ablated/defactify/low/fake/test_0000640.png,1,3.364e-06
/root/ablated/defactify/low/fake/test_0000641.png,1,0.994542599
/root/ablated/defactify/low/fake/test_0000642.png,1,0.0
/root/ablated/defactify/low/fake/test_0000643.png,1,0.127313972
/root/ablated/defactify/low/fake/test_0000644.png,1,0.044076685
/root/ablated/defactify/low/fake/test_0000645.png,1,0.0
/root/ablated/defactify/low/fake/test_0000646.png,1,1.0
/root/ablated/defactify/low/fake/test_0000647.png,1,0.0
/root/ablated/defactify/low/fake/test_0000648.png,1,3.1e-08
/root/ablated/defactify/low/fake/test_0000649.png,1,0.0
/root/ablated/defactify/low/fake/test_0000650.png,1,3.9e-08
/root/ablated/defactify/low/fake/test_0000651.png,1,0.0
/root/ablated/defactify/low/fake/test_0000652.png,1,3e-08
/root/ablated/defactify/low/fake/test_0000653.png,1,8.2928e-05
/root/ablated/defactify/low/fake/test_0000654.png,1,2.6e-08
/root/ablated/defactify/low/fake/test_0000655.png,1,2.4e-08
/root/ablated/defactify/low/fake/test_0000656.png,1,0.0
/root/ablated/defactify/low/fake/test_0000657.png,1,0.000183799
/root/ablated/defactify/low/fake/test_0000658.png,1,0.0
/root/ablated/defactify/low/fake/test_0000659.png,1,1.3e-08
/root/ablated/defactify/low/fake/test_0000660.png,1,0.0
/root/ablated/defactify/low/fake/test_0000661.png,1,1.6452e-05
/root/ablated/defactify/low/fake/test_0000662.png,1,9.84e-07
/root/ablated/defactify/low/fake/test_0000663.png,1,0.0
/root/ablated/defactify/low/fake/test_0000664.png,1,0.99210453
/root/ablated/defactify/low/fake/test_0000665.png,1,0.999348581
/root/ablated/defactify/low/fake/test_0000666.png,1,0.555292785
/root/ablated/defactify/low/fake/test_0000667.png,1,6.36e-07
/root/ablated/defactify/low/fake/test_0000668.png,1,0.0
/root/ablated/defactify/low/fake/test_0000669.png,1,8.736e-06
/root/ablated/defactify/low/fake/test_0000670.png,1,0.0
/root/ablated/defactify/low/fake/test_0000671.png,1,0.0
/root/ablated/defactify/low/fake/test_0000672.png,1,1.4e-08
/root/ablated/defactify/low/fake/test_0000673.png,1,6e-09
/root/ablated/defactify/low/fake/test_0000674.png,1,1.778e-06
/root/ablated/defactify/low/fake/test_0000675.png,1,3.0644e-05
/root/ablated/defactify/low/fake/test_0000676.png,1,0.0
/root/ablated/defactify/low/fake/test_0000677.png,1,0.0
/root/ablated/defactify/low/fake/test_0000678.png,1,0.000159942
/root/ablated/defactify/low/fake/test_0000679.png,1,4e-09
/root/ablated/defactify/low/fake/test_0000680.png,1,0.0
/root/ablated/defactify/low/fake/test_0000681.png,1,0.999671221
/root/ablated/defactify/low/fake/test_0000682.png,1,0.0
/root/ablated/defactify/low/fake/test_0000683.png,1,0.000536105
/root/ablated/defactify/low/fake/test_0000684.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000685.png,1,0.999082685
/root/ablated/defactify/low/fake/test_0000686.png,1,0.0
/root/ablated/defactify/low/fake/test_0000687.png,1,0.0
/root/ablated/defactify/low/fake/test_0000688.png,1,0.0
/root/ablated/defactify/low/fake/test_0000689.png,1,0.0
/root/ablated/defactify/low/fake/test_0000690.png,1,1.685e-06
/root/ablated/defactify/low/fake/test_0000691.png,1,0.0
/root/ablated/defactify/low/fake/test_0000692.png,1,0.0
/root/ablated/defactify/low/fake/test_0000693.png,1,0.239275321
/root/ablated/defactify/low/fake/test_0000694.png,1,0.0
/root/ablated/defactify/low/fake/test_0000695.png,1,1e-09
/root/ablated/defactify/low/fake/test_0000696.png,1,0.0
/root/ablated/defactify/low/fake/test_0000697.png,1,0.0
/root/ablated/defactify/low/fake/test_0000698.png,1,5e-09
/root/ablated/defactify/low/fake/test_0000699.png,1,0.0
/root/ablated/defactify/low/fake/test_0000700.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000701.png,1,0.0
/root/ablated/defactify/low/fake/test_0000702.png,1,3e-09
/root/ablated/defactify/low/fake/test_0000703.png,1,1.01e-07
/root/ablated/defactify/low/fake/test_0000704.png,1,0.00065019
/root/ablated/defactify/low/fake/test_0000705.png,1,0.0
/root/ablated/defactify/low/fake/test_0000706.png,1,1.11e-07
/root/ablated/defactify/low/fake/test_0000707.png,1,0.0
/root/ablated/defactify/low/fake/test_0000708.png,1,1.0
/root/ablated/defactify/low/fake/test_0000709.png,1,0.0
/root/ablated/defactify/low/fake/test_0000710.png,1,0.0
/root/ablated/defactify/low/fake/test_0000711.png,1,0.0
/root/ablated/defactify/low/fake/test_0000712.png,1,2.8327e-05
/root/ablated/defactify/low/fake/test_0000713.png,1,0.0
/root/ablated/defactify/low/fake/test_0000714.png,1,0.0
/root/ablated/defactify/low/fake/test_0000715.png,1,0.0
/root/ablated/defactify/low/fake/test_0000716.png,1,0.0
/root/ablated/defactify/low/fake/test_0000717.png,1,0.0
/root/ablated/defactify/low/fake/test_0000718.png,1,0.028237462
/root/ablated/defactify/low/fake/test_0000719.png,1,0.0
/root/ablated/defactify/low/fake/test_0000720.png,1,4.16e-07
/root/ablated/defactify/low/fake/test_0000721.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000722.png,1,1.0
/root/ablated/defactify/low/fake/test_0000723.png,1,4.4602e-05
/root/ablated/defactify/low/fake/test_0000724.png,1,3.04e-07
/root/ablated/defactify/low/fake/test_0000725.png,1,1.7659e-05
/root/ablated/defactify/low/fake/test_0000726.png,1,1.0
/root/ablated/defactify/low/fake/test_0000727.png,1,1.7049e-05
/root/ablated/defactify/low/fake/test_0000728.png,1,0.0
/root/ablated/defactify/low/fake/test_0000729.png,1,0.0
/root/ablated/defactify/low/fake/test_0000730.png,1,0.0
/root/ablated/defactify/low/fake/test_0000731.png,1,7.7215e-05
/root/ablated/defactify/low/fake/test_0000732.png,1,6.64e-07
/root/ablated/defactify/low/fake/test_0000733.png,1,1.5e-08
/root/ablated/defactify/low/fake/test_0000734.png,1,7.2e-08
/root/ablated/defactify/low/fake/test_0000735.png,1,0.0
/root/ablated/defactify/low/fake/test_0000736.png,1,0.0
/root/ablated/defactify/low/fake/test_0000737.png,1,5.9832e-05
/root/ablated/defactify/low/fake/test_0000738.png,1,0.0
/root/ablated/defactify/low/fake/test_0000739.png,1,2e-09
/root/ablated/defactify/low/fake/test_0000740.png,1,0.0
/root/ablated/defactify/low/fake/test_0000741.png,1,3.75e-07
/root/ablated/defactify/low/fake/test_0000742.png,1,0.031373616
/root/ablated/defactify/low/fake/test_0000743.png,1,0.0
/root/ablated/defactify/low/fake/test_0000744.png,1,0.999982357
/root/ablated/defactify/low/fake/test_0000745.png,1,0.009709618
/root/ablated/defactify/low/fake/test_0000746.png,1,0.000124064
