path,label,score
/root/genimage_original/fake/448_adm_186.PNG,1,1.0
/root/genimage_original/fake/448_adm_187.PNG,1,1.0
/root/genimage_original/fake/448_adm_188.PNG,1,1.0
/root/genimage_original/fake/448_adm_189.PNG,1,0.999881864
/root/genimage_original/fake/448_adm_19.PNG,1,0.983025968
/root/genimage_original/fake/448_adm_190.PNG,1,1.0
/root/genimage_original/fake/448_adm_191.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_2.PNG,1,0.004548218
/root/genimage_original/fake/448_adm_20.PNG,1,1.0
/root/genimage_original/fake/448_adm_21.PNG,1,0.999939442
/root/genimage_original/fake/448_adm_22.PNG,1,0.975739062
/root/genimage_original/fake/448_adm_23.PNG,1,0.251260728
/root/genimage_original/fake/448_adm_24.PNG,1,1.0
/root/genimage_original/fake/448_adm_25.PNG,1,0.999928236
/root/genimage_original/fake/448_adm_28.PNG,1,1.0
/root/genimage_original/fake/448_adm_29.PNG,1,5.365e-06
/root/genimage_original/fake/448_adm_3.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_30.PNG,1,0.199065626
/root/genimage_original/fake/448_adm_31.PNG,1,7e-09
/root/genimage_original/fake/448_adm_32.PNG,1,1.0
/root/genimage_original/fake/448_adm_33.PNG,1,0.519826353
/root/genimage_original/fake/448_adm_35.PNG,1,1.0
/root/genimage_original/fake/448_adm_36.PNG,1,0.99966681
/root/genimage_original/fake/448_adm_39.PNG,1,0.891870677
/root/genimage_original/fake/448_adm_4.PNG,1,0.057564389
/root/genimage_original/fake/448_adm_40.PNG,1,0.425697267
/root/genimage_original/fake/448_adm_41.PNG,1,0.999992132
/root/genimage_original/fake/448_adm_42.PNG,1,0.999992847
/root/genimage_original/fake/448_adm_43.PNG,1,0.0
/root/genimage_original/fake/448_adm_44.PNG,1,1.0
/root/genimage_original/fake/448_adm_45.PNG,1,1.0
/root/genimage_original/fake/448_adm_47.PNG,1,0.999700308
/root/genimage_original/fake/448_adm_48.PNG,1,0.305371016
/root/genimage_original/fake/448_adm_49.PNG,1,1.0
/root/genimage_original/fake/448_adm_5.PNG,1,0.999532104
/root/genimage_original/fake/448_adm_50.PNG,1,0.23415342
/root/genimage_original/fake/448_adm_51.PNG,1,0.205730811
/root/genimage_original/fake/448_adm_53.PNG,1,0.152015656
/root/genimage_original/fake/448_adm_55.PNG,1,0.999999762
/root/genimage_original/fake/448_adm_56.PNG,1,1.0
/root/genimage_original/fake/448_adm_57.PNG,1,1.0
/root/genimage_original/fake/448_adm_59.PNG,1,0.999999404
/root/genimage_original/fake/448_adm_6.PNG,1,0.273680717
/root/genimage_original/fake/448_adm_60.PNG,1,1.0
/root/genimage_original/fake/448_adm_61.PNG,1,0.185272649
/root/genimage_original/fake/448_adm_62.PNG,1,1.0
/root/genimage_original/fake/448_adm_63.PNG,1,1.0
/root/genimage_original/fake/448_adm_64.PNG,1,0.499094933
/root/genimage_original/fake/448_adm_66.PNG,1,0.999578774
/root/genimage_original/fake/448_adm_68.PNG,1,1.0
/root/genimage_original/fake/448_adm_69.PNG,1,1.0
/root/genimage_original/fake/448_adm_70.PNG,1,0.999593079
/root/genimage_original/fake/448_adm_71.PNG,1,0.999965549
/root/genimage_original/fake/448_adm_72.PNG,1,1.0
/root/genimage_original/fake/448_adm_73.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_74.PNG,1,0.844256103
/root/genimage_original/fake/448_adm_75.PNG,1,1.0
/root/genimage_original/fake/448_adm_76.PNG,1,0.999987841
/root/genimage_original/fake/448_adm_77.PNG,1,0.029612727
/root/genimage_original/fake/448_adm_78.PNG,1,0.99999249
/root/genimage_original/fake/448_adm_79.PNG,1,0.975207388
/root/genimage_original/fake/448_adm_8.PNG,1,0.999991894
/root/genimage_original/fake/448_adm_80.PNG,1,1.0
/root/genimage_original/fake/448_adm_82.PNG,1,1.0807e-05
/root/genimage_original/fake/448_adm_83.PNG,1,0.109960929
/root/genimage_original/fake/448_adm_84.PNG,1,0.007477002
/root/genimage_original/fake/448_adm_86.PNG,1,0.0
/root/genimage_original/fake/448_adm_87.PNG,1,0.119788222
/root/genimage_original/fake/448_adm_88.PNG,1,0.143274769
/root/genimage_original/fake/448_adm_89.PNG,1,0.984063983
/root/genimage_original/fake/448_adm_9.PNG,1,0.999999642
/root/genimage_original/fake/448_adm_90.PNG,1,1.0
/root/genimage_original/fake/448_adm_92.PNG,1,1.0
/root/genimage_original/fake/448_adm_93.PNG,1,1.0
/root/genimage_original/fake/448_adm_95.PNG,1,1.0
/root/genimage_original/fake/448_adm_98.PNG,1,0.880912006
/root/genimage_original/fake/448_adm_99.PNG,1,1.0
/root/genimage_original/fake/449_adm_0.PNG,1,1.0
/root/genimage_original/fake/449_adm_1.PNG,1,1.0
/root/genimage_original/fake/449_adm_10.PNG,1,0.999157906
/root/genimage_original/fake/449_adm_100.PNG,1,1.0
/root/genimage_original/fake/449_adm_101.PNG,1,1.0
/root/genimage_original/fake/449_adm_102.PNG,1,1.0
/root/genimage_original/fake/449_adm_104.PNG,1,1.0
/root/genimage_original/fake/449_adm_105.PNG,1,1.0
/root/genimage_original/fake/449_adm_106.PNG,1,0.108338609
/root/genimage_original/fake/449_adm_107.PNG,1,0.278998375
/root/genimage_original/fake/449_adm_108.PNG,1,1.0
/root/genimage_original/fake/449_adm_109.PNG,1,1.0
/root/genimage_original/fake/449_adm_11.PNG,1,1.0
/root/genimage_original/fake/449_adm_110.PNG,1,1.0
/root/genimage_original/fake/449_adm_111.PNG,1,0.997569621
/root/genimage_original/fake/449_adm_112.PNG,1,1.0
/root/genimage_original/fake/449_adm_113.PNG,1,1.0
/root/genimage_original/fake/449_adm_114.PNG,1,1.0
/root/genimage_original/fake/449_adm_115.PNG,1,1.0
/root/genimage_original/fake/449_adm_116.PNG,1,0.887904286
/root/genimage_original/fake/449_adm_117.PNG,1,0.999998212
/root/genimage_original/fake/449_adm_118.PNG,1,0.999993682
/root/genimage_original/fake/449_adm_12.PNG,1,0.999993324
/root/genimage_original/fake/449_adm_120.PNG,1,4.9049e-05
/root/genimage_original/fake/449_adm_121.PNG,1,1.0
/root/genimage_original/fake/449_adm_122.PNG,1,1.0
/root/genimage_original/fake/449_adm_123.PNG,1,1.0
/root/genimage_original/fake/449_adm_124.PNG,1,0.437490523
/root/genimage_original/fake/449_adm_125.PNG,1,0.995215654
/root/genimage_original/fake/449_adm_126.PNG,1,1.0
/root/genimage_original/fake/449_adm_127.PNG,1,1.0
/root/genimage_original/fake/449_adm_128.PNG,1,0.999982715
/root/genimage_original/fake/449_adm_13.PNG,1,1.0
/root/genimage_original/fake/449_adm_130.PNG,1,0.999995112
/root/genimage_original/fake/449_adm_131.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_132.PNG,1,1.0
/root/genimage_original/fake/449_adm_133.PNG,1,1.0
/root/genimage_original/fake/449_adm_134.PNG,1,1.0
/root/genimage_original/fake/449_adm_135.PNG,1,1.0
/root/genimage_original/fake/449_adm_136.PNG,1,1.0
/root/genimage_original/fake/449_adm_137.PNG,1,1.0
/root/genimage_original/fake/449_adm_138.PNG,1,0.005081435
/root/genimage_original/fake/449_adm_139.PNG,1,1.0
/root/genimage_original/fake/449_adm_14.PNG,1,1.0
/root/genimage_original/fake/449_adm_140.PNG,1,0.986266494
/root/genimage_original/fake/449_adm_141.PNG,1,1.0
/root/genimage_original/fake/449_adm_142.PNG,1,0.896557093
/root/genimage_original/fake/449_adm_143.PNG,1,0.010880023
/root/genimage_original/fake/449_adm_144.PNG,1,1.0
/root/genimage_original/fake/449_adm_145.PNG,1,1.0
/root/genimage_original/fake/449_adm_146.PNG,1,1.0
/root/genimage_original/fake/449_adm_147.PNG,1,0.996611297
/root/genimage_original/fake/449_adm_148.PNG,1,1.0
/root/genimage_original/fake/449_adm_149.PNG,1,1.0
/root/genimage_original/fake/449_adm_15.PNG,1,1.0
/root/genimage_original/fake/449_adm_152.PNG,1,0.997777402
/root/genimage_original/fake/449_adm_154.PNG,1,0.999444306
/root/genimage_original/fake/449_adm_155.PNG,1,0.620003462
/root/genimage_original/fake/449_adm_156.PNG,1,1.0
/root/genimage_original/fake/449_adm_157.PNG,1,1.0
/root/genimage_original/fake/449_adm_159.PNG,1,0.999995708
/root/genimage_original/fake/449_adm_16.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_161.PNG,1,0.718381226
/root/genimage_original/fake/449_adm_162.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_163.PNG,1,0.999884725
/root/genimage_original/fake/449_adm_164.PNG,1,1.0
/root/genimage_original/fake/449_adm_165.PNG,1,1.0
/root/genimage_original/fake/449_adm_166.PNG,1,1.0
/root/genimage_original/fake/449_adm_168.PNG,1,1.0
/root/genimage_original/fake/449_adm_17.PNG,1,1.0
/root/genimage_original/fake/449_adm_171.PNG,1,0.999693274
/root/genimage_original/fake/449_adm_172.PNG,1,1.0
/root/genimage_original/fake/449_adm_173.PNG,1,1.0
/root/genimage_original/fake/449_adm_175.PNG,1,1.0
/root/genimage_original/fake/449_adm_176.PNG,1,1.0
/root/genimage_original/fake/449_adm_177.PNG,1,1.0
/root/genimage_original/fake/449_adm_178.PNG,1,1.0
/root/genimage_original/fake/449_adm_179.PNG,1,0.987925887
/root/genimage_original/fake/449_adm_18.PNG,1,0.817516565
/root/genimage_original/fake/449_adm_180.PNG,1,0.017344689
/root/genimage_original/fake/449_adm_181.PNG,1,1.0
/root/genimage_original/fake/449_adm_182.PNG,1,0.999879122
/root/genimage_original/fake/449_adm_183.PNG,1,0.996668637
/root/genimage_original/fake/449_adm_184.PNG,1,0.932771266
/root/genimage_original/fake/449_adm_185.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_186.PNG,1,1.0
/root/genimage_original/fake/449_adm_187.PNG,1,1.0
/root/genimage_original/fake/449_adm_188.PNG,1,0.999950767
/root/genimage_original/fake/449_adm_189.PNG,1,1.0
/root/genimage_original/fake/449_adm_19.PNG,1,1.0
/root/genimage_original/fake/449_adm_190.PNG,1,1.0
/root/genimage_original/fake/449_adm_191.PNG,1,1.0
/root/genimage_original/fake/449_adm_2.PNG,1,0.989679456
/root/genimage_original/fake/449_adm_20.PNG,1,0.662653148
/root/genimage_original/fake/449_adm_21.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_22.PNG,1,1.0
/root/genimage_original/fake/449_adm_23.PNG,1,1.0
/root/genimage_original/fake/449_adm_24.PNG,1,1.0
/root/genimage_original/fake/449_adm_25.PNG,1,0.999996543
/root/genimage_original/fake/449_adm_28.PNG,1,0.950584173
/root/genimage_original/fake/449_adm_29.PNG,1,1.0
/root/genimage_original/fake/449_adm_3.PNG,1,1.0
/root/genimage_original/fake/449_adm_30.PNG,1,1.0
/root/genimage_original/fake/449_adm_31.PNG,1,1.0
/root/genimage_original/fake/449_adm_32.PNG,1,1.0
/root/genimage_original/fake/449_adm_33.PNG,1,1.0
/root/genimage_original/fake/449_adm_35.PNG,1,1.0
/root/genimage_original/fake/449_adm_36.PNG,1,1.0
/root/genimage_original/fake/449_adm_39.PNG,1,0.128872335
/root/genimage_original/fake/449_adm_4.PNG,1,0.991379738
/root/genimage_original/fake/449_adm_40.PNG,1,0.999298096
/root/genimage_original/fake/449_adm_41.PNG,1,1.0
/root/genimage_original/fake/449_adm_42.PNG,1,1.0
/root/genimage_original/fake/449_adm_43.PNG,1,1.792e-05
/root/genimage_original/fake/449_adm_44.PNG,1,0.999279201
/root/genimage_original/fake/449_adm_45.PNG,1,0.999899507
/root/genimage_original/fake/449_adm_47.PNG,1,0.999998927
/root/genimage_original/fake/449_adm_48.PNG,1,0.997881353
/root/genimage_original/fake/449_adm_49.PNG,1,1.0
/root/genimage_original/fake/449_adm_5.PNG,1,1.0
/root/genimage_original/fake/449_adm_50.PNG,1,1.0
/root/genimage_original/fake/449_adm_51.PNG,1,0.151252285
/root/genimage_original/fake/449_adm_53.PNG,1,1.0
/root/genimage_original/fake/449_adm_55.PNG,1,1.0
/root/genimage_original/fake/449_adm_56.PNG,1,1.0
/root/genimage_original/fake/449_adm_57.PNG,1,1.0
/root/genimage_original/fake/449_adm_59.PNG,1,1.0
/root/genimage_original/fake/449_adm_6.PNG,1,0.999500036
/root/genimage_original/fake/449_adm_60.PNG,1,0.000141824
/root/genimage_original/fake/449_adm_61.PNG,1,1.0
/root/genimage_original/fake/449_adm_62.PNG,1,0.972786009
/root/genimage_original/fake/449_adm_63.PNG,1,0.998918056
/root/genimage_original/fake/449_adm_64.PNG,1,0.996953487
/root/genimage_original/fake/449_adm_66.PNG,1,1.0
/root/genimage_original/fake/449_adm_68.PNG,1,0.993050694
/root/genimage_original/fake/449_adm_69.PNG,1,0.999976873
/root/genimage_original/fake/449_adm_70.PNG,1,0.146891981
/root/genimage_original/fake/449_adm_71.PNG,1,1.0
/root/genimage_original/fake/449_adm_72.PNG,1,1.0
/root/genimage_original/fake/449_adm_73.PNG,1,1.0
/root/genimage_original/fake/449_adm_74.PNG,1,1.0
/root/genimage_original/fake/449_adm_75.PNG,1,0.143083602
/root/genimage_original/fake/449_adm_76.PNG,1,0.423073739
/root/genimage_original/fake/449_adm_77.PNG,1,1.0
/root/genimage_original/fake/449_adm_78.PNG,1,1.0
/root/genimage_original/fake/449_adm_79.PNG,1,0.174660489
/root/genimage_original/fake/449_adm_8.PNG,1,0.999997854
/root/genimage_original/fake/449_adm_80.PNG,1,1.0
/root/genimage_original/fake/449_adm_82.PNG,1,1.0
/root/genimage_original/fake/449_adm_83.PNG,1,0.999929786
/root/genimage_original/fake/449_adm_84.PNG,1,0.99993217
/root/genimage_original/fake/449_adm_86.PNG,1,0.999265134
/root/genimage_original/fake/449_adm_87.PNG,1,1.0
/root/genimage_original/fake/449_adm_88.PNG,1,0.999999881
/root/genimage_original/fake/449_adm_89.PNG,1,1.0
/root/genimage_original/fake/449_adm_9.PNG,1,1.0
/root/genimage_original/fake/449_adm_90.PNG,1,1.0
/root/genimage_original/fake/449_adm_92.PNG,1,1.0
/root/genimage_original/fake/449_adm_93.PNG,1,1.0
/root/genimage_original/fake/449_adm_95.PNG,1,0.999898314
/root/genimage_original/fake/449_adm_98.PNG,1,1.0
/root/genimage_original/fake/449_adm_99.PNG,1,1.0
/root/genimage_original/fake/44_adm_0.PNG,1,1.0
/root/genimage_original/fake/44_adm_1.PNG,1,0.631390274
/root/genimage_original/fake/44_adm_10.PNG,1,0.999999881
/root/genimage_original/fake/44_adm_100.PNG,1,1.0
/root/genimage_original/fake/44_adm_101.PNG,1,0.028437885
/root/genimage_original/fake/44_adm_102.PNG,1,0.999639392
/root/genimage_original/fake/44_adm_104.PNG,1,1.0
/root/genimage_original/fake/44_adm_105.PNG,1,1.0
/root/genimage_original/fake/44_adm_106.PNG,1,1.0
/root/genimage_original/fake/44_adm_107.PNG,1,1.0
/root/genimage_original/fake/44_adm_108.PNG,1,0.997824073
/root/genimage_original/fake/44_adm_109.PNG,1,0.0173297
/root/genimage_original/fake/44_adm_11.PNG,1,0.556850255
/root/genimage_original/fake/44_adm_110.PNG,1,0.7807284
/root/genimage_original/fake/44_adm_111.PNG,1,0.999850273
/root/genimage_original/fake/44_adm_112.PNG,1,1.0
/root/genimage_original/fake/44_adm_113.PNG,1,1.0
/root/genimage_original/fake/44_adm_114.PNG,1,1.0
/root/genimage_original/fake/44_adm_115.PNG,1,1.0
/root/genimage_original/fake/44_adm_116.PNG,1,1.0
/root/genimage_original/fake/44_adm_117.PNG,1,0.990922987
/root/genimage_original/fake/44_adm_118.PNG,1,1.0
/root/genimage_original/fake/44_adm_12.PNG,1,1.0
/root/genimage_original/fake/44_adm_120.PNG,1,1.0
/root/genimage_original/fake/44_adm_121.PNG,1,0.615228891
/root/genimage_original/fake/44_adm_122.PNG,1,1.0
/root/genimage_original/fake/44_adm_123.PNG,1,0.884258568
/root/genimage_original/fake/44_adm_124.PNG,1,1.0
/root/genimage_original/fake/44_adm_125.PNG,1,1.0
/root/genimage_original/fake/44_adm_126.PNG,1,0.071504265
/root/genimage_original/fake/44_adm_127.PNG,1,1.0
/root/genimage_original/fake/44_adm_128.PNG,1,0.999973893
/root/genimage_original/fake/44_adm_13.PNG,1,0.999098897
/root/genimage_original/fake/44_adm_130.PNG,1,0.999989629
/root/genimage_original/fake/44_adm_131.PNG,1,0.818372011
/root/genimage_original/fake/44_adm_132.PNG,1,1.0
/root/genimage_original/fake/44_adm_133.PNG,1,0.574608684
/root/genimage_original/fake/44_adm_134.PNG,1,0.447912961
/root/genimage_original/fake/44_adm_135.PNG,1,1.0
/root/genimage_original/fake/44_adm_136.PNG,1,1.0
/root/genimage_original/fake/44_adm_137.PNG,1,1.0
/root/genimage_original/fake/44_adm_138.PNG,1,0.999982595
/root/genimage_original/fake/44_adm_139.PNG,1,1.0
/root/genimage_original/fake/44_adm_14.PNG,1,0.791508615
/root/genimage_original/fake/44_adm_140.PNG,1,0.999777496
/root/genimage_original/fake/44_adm_141.PNG,1,0.999230981
/root/genimage_original/fake/44_adm_142.PNG,1,1.0
/root/genimage_original/fake/44_adm_143.PNG,1,1.0
/root/genimage_original/fake/44_adm_144.PNG,1,0.676113665
/root/genimage_original/fake/44_adm_145.PNG,1,1.0
/root/genimage_original/fake/44_adm_146.PNG,1,0.999053657
/root/genimage_original/fake/44_adm_147.PNG,1,6.1e-08
/root/genimage_original/fake/44_adm_148.PNG,1,0.000581405
/root/genimage_original/fake/44_adm_149.PNG,1,0.977451503
/root/genimage_original/fake/44_adm_15.PNG,1,1.0
/root/genimage_original/fake/44_adm_152.PNG,1,0.849751532
/root/genimage_original/fake/44_adm_154.PNG,1,1.0
/root/genimage_original/fake/44_adm_155.PNG,1,1.0
/root/genimage_original/fake/44_adm_156.PNG,1,0.848191857
/root/genimage_original/fake/44_adm_157.PNG,1,0.999999881
/root/genimage_original/fake/44_adm_159.PNG,1,1.0
/root/genimage_original/fake/44_adm_16.PNG,1,1.0
/root/genimage_original/fake/44_adm_161.PNG,1,0.999999642
/root/genimage_original/fake/44_adm_162.PNG,1,0.791459918
/root/genimage_original/fake/44_adm_163.PNG,1,1.0
/root/genimage_original/fake/44_adm_164.PNG,1,1.0
/root/genimage_original/fake/44_adm_165.PNG,1,0.999973297
/root/genimage_original/fake/44_adm_166.PNG,1,1.0
/root/genimage_original/fake/44_adm_168.PNG,1,1.0
/root/genimage_original/fake/44_adm_17.PNG,1,1.0
/root/genimage_original/fake/44_adm_171.PNG,1,1.0
/root/genimage_original/fake/44_adm_172.PNG,1,0.335725397
/root/genimage_original/fake/44_adm_173.PNG,1,0.999993086
/root/genimage_original/fake/44_adm_175.PNG,1,0.999940395
/root/genimage_original/fake/44_adm_176.PNG,1,0.999714911
/root/genimage_original/fake/44_adm_177.PNG,1,1.0
/root/genimage_original/fake/44_adm_178.PNG,1,1.0
/root/genimage_original/fake/44_adm_179.PNG,1,0.994789362
/root/genimage_original/fake/44_adm_18.PNG,1,1.0
/root/genimage_original/fake/44_adm_180.PNG,1,0.447158664
/root/genimage_original/fake/44_adm_181.PNG,1,1.0
/root/genimage_original/fake/44_adm_182.PNG,1,1.0
/root/genimage_original/fake/44_adm_183.PNG,1,0.999979377
/root/genimage_original/fake/44_adm_184.PNG,1,1.0
/root/genimage_original/fake/44_adm_185.PNG,1,1.0
/root/genimage_original/fake/44_adm_186.PNG,1,1.0
/root/genimage_original/fake/44_adm_187.PNG,1,0.999999762
/root/genimage_original/fake/44_adm_188.PNG,1,0.999999523
/root/genimage_original/fake/44_adm_189.PNG,1,1.0
/root/genimage_original/fake/44_adm_19.PNG,1,1.0
/root/genimage_original/fake/44_adm_190.PNG,1,0.999999881
/root/genimage_original/fake/44_adm_191.PNG,1,0.778287053
/root/genimage_original/fake/44_adm_2.PNG,1,1.0
/root/genimage_original/fake/44_adm_20.PNG,1,1.0
/root/genimage_original/fake/44_adm_21.PNG,1,1.0
/root/genimage_original/fake/44_adm_22.PNG,1,0.654087603
/root/genimage_original/fake/44_adm_23.PNG,1,1.0
/root/genimage_original/fake/44_adm_24.PNG,1,0.999999046
/root/genimage_original/fake/44_adm_25.PNG,1,1.0
/root/genimage_original/fake/44_adm_28.PNG,1,1.0
/root/genimage_original/fake/44_adm_29.PNG,1,1.0
/root/genimage_original/fake/44_adm_3.PNG,1,0.619366765
/root/genimage_original/fake/44_adm_30.PNG,1,0.98383224
/root/genimage_original/fake/44_adm_31.PNG,1,0.166135401
/root/genimage_original/fake/44_adm_32.PNG,1,0.999991417
/root/genimage_original/fake/44_adm_33.PNG,1,1.0
/root/genimage_original/fake/44_adm_35.PNG,1,0.806831777
/root/genimage_original/fake/44_adm_36.PNG,1,1.0
/root/genimage_original/fake/44_adm_39.PNG,1,0.046182077
/root/genimage_original/fake/44_adm_4.PNG,1,1.0
/root/genimage_original/fake/44_adm_40.PNG,1,1.0
/root/genimage_original/fake/44_adm_41.PNG,1,0.998784482
/root/genimage_original/fake/44_adm_42.PNG,1,0.999999046
/root/genimage_original/fake/44_adm_43.PNG,1,0.831280768
/root/genimage_original/fake/44_adm_44.PNG,1,0.999996543
/root/genimage_original/fake/44_adm_45.PNG,1,0.999227405
/root/genimage_original/fake/44_adm_47.PNG,1,1.0
/root/genimage_original/fake/44_adm_48.PNG,1,0.926806271
