path,label,score
/root/genimage_original/fake/647_adm_125.PNG,1,0.999998569
/root/genimage_original/fake/647_adm_126.PNG,1,0.999988079
/root/genimage_original/fake/647_adm_127.PNG,1,0.999992847
/root/genimage_original/fake/647_adm_128.PNG,1,0.002444452
/root/genimage_original/fake/647_adm_13.PNG,1,1.29e-06
/root/genimage_original/fake/647_adm_130.PNG,1,4.815e-06
/root/genimage_original/fake/647_adm_131.PNG,1,0.004648974
/root/genimage_original/fake/647_adm_132.PNG,1,0.999997377
/root/genimage_original/fake/647_adm_133.PNG,1,0.999998808
/root/genimage_original/fake/647_adm_134.PNG,1,1.337e-06
/root/genimage_original/fake/647_adm_135.PNG,1,0.707682431
/root/genimage_original/fake/647_adm_136.PNG,1,0.999998212
/root/genimage_original/fake/647_adm_137.PNG,1,0.000437047
/root/genimage_original/fake/647_adm_138.PNG,1,0.997909129
/root/genimage_original/fake/647_adm_139.PNG,1,0.00010697
/root/genimage_original/fake/647_adm_14.PNG,1,9.2e-08
/root/genimage_original/fake/647_adm_140.PNG,1,2.044e-06
/root/genimage_original/fake/647_adm_141.PNG,1,0.999992251
/root/genimage_original/fake/647_adm_142.PNG,1,0.195451051
/root/genimage_original/fake/647_adm_143.PNG,1,2.53e-07
/root/genimage_original/fake/647_adm_144.PNG,1,0.999784172
/root/genimage_original/fake/647_adm_145.PNG,1,0.999993086
/root/genimage_original/fake/647_adm_146.PNG,1,0.999961495
/root/genimage_original/fake/647_adm_147.PNG,1,0.999877214
/root/genimage_original/fake/647_adm_148.PNG,1,0.999999046
/root/genimage_original/fake/647_adm_149.PNG,1,0.00621332
/root/genimage_original/fake/647_adm_15.PNG,1,0.999997258
/root/genimage_original/fake/647_adm_152.PNG,1,4.3229e-05
/root/genimage_original/fake/647_adm_154.PNG,1,0.999996424
/root/genimage_original/fake/647_adm_155.PNG,1,0.9999547
/root/genimage_original/fake/647_adm_156.PNG,1,0.12339481
/root/genimage_original/fake/647_adm_157.PNG,1,0.999897003
/root/genimage_original/fake/647_adm_159.PNG,1,0.99999845
/root/genimage_original/fake/647_adm_16.PNG,1,0.999991179
/root/genimage_original/fake/647_adm_161.PNG,1,0.999996424
/root/genimage_original/fake/647_adm_162.PNG,1,0.999994516
/root/genimage_original/fake/647_adm_163.PNG,1,0.999998212
/root/genimage_original/fake/647_adm_164.PNG,1,0.999999166
/root/genimage_original/fake/647_adm_165.PNG,1,0.999998808
/root/genimage_original/fake/647_adm_166.PNG,1,1.968e-06
/root/genimage_original/fake/647_adm_168.PNG,1,0.999998093
/root/genimage_original/fake/647_adm_17.PNG,1,0.999998093
/root/genimage_original/fake/647_adm_171.PNG,1,1.072e-06
/root/genimage_original/fake/647_adm_172.PNG,1,0.000278343
/root/genimage_original/fake/647_adm_173.PNG,1,0.00076088
/root/genimage_original/fake/647_adm_175.PNG,1,1.445e-06
/root/genimage_original/fake/647_adm_176.PNG,1,0.002413053
/root/genimage_original/fake/647_adm_177.PNG,1,0.999996424
/root/genimage_original/fake/647_adm_178.PNG,1,0.999929786
/root/genimage_original/fake/647_adm_179.PNG,1,0.332449764
/root/genimage_original/fake/647_adm_18.PNG,1,0.56772095
/root/genimage_original/fake/647_adm_180.PNG,1,0.999991775
/root/genimage_original/fake/647_adm_181.PNG,1,6.05e-07
/root/genimage_original/fake/647_adm_182.PNG,1,7.744e-06
/root/genimage_original/fake/647_adm_183.PNG,1,1.1699e-05
/root/genimage_original/fake/647_adm_184.PNG,1,0.999931216
/root/genimage_original/fake/647_adm_185.PNG,1,0.999987125
/root/genimage_original/fake/647_adm_186.PNG,1,8.4969e-05
/root/genimage_original/fake/647_adm_187.PNG,1,2.58e-07
/root/genimage_original/fake/647_adm_188.PNG,1,0.999996662
/root/genimage_original/fake/647_adm_189.PNG,1,1.294e-06
/root/genimage_original/fake/647_adm_19.PNG,1,0.973666608
/root/genimage_original/fake/647_adm_190.PNG,1,0.999994636
/root/genimage_original/fake/647_adm_191.PNG,1,0.999995708
/root/genimage_original/fake/647_adm_2.PNG,1,0.000266158
/root/genimage_original/fake/647_adm_20.PNG,1,0.011588713
/root/genimage_original/fake/647_adm_21.PNG,1,1.774e-06
/root/genimage_original/fake/647_adm_22.PNG,1,0.979670823
/root/genimage_original/fake/647_adm_23.PNG,1,0.999997139
/root/genimage_original/fake/647_adm_24.PNG,1,0.999997854
/root/genimage_original/fake/647_adm_25.PNG,1,0.999998569
/root/genimage_original/fake/647_adm_28.PNG,1,0.57034117
/root/genimage_original/fake/647_adm_29.PNG,1,0.000393717
/root/genimage_original/fake/647_adm_3.PNG,1,0.00736821
/root/genimage_original/fake/647_adm_30.PNG,1,0.999999046
/root/genimage_original/fake/647_adm_31.PNG,1,0.916534722
/root/genimage_original/fake/647_adm_32.PNG,1,0.008185712
/root/genimage_original/fake/647_adm_33.PNG,1,0.222872376
/root/genimage_original/fake/647_adm_35.PNG,1,2.5868e-05
/root/genimage_original/fake/647_adm_36.PNG,1,0.001739622
/root/genimage_original/fake/647_adm_39.PNG,1,0.999049246
/root/genimage_original/fake/647_adm_4.PNG,1,0.001985001
/root/genimage_original/fake/647_adm_40.PNG,1,3.21e-06
/root/genimage_original/fake/647_adm_41.PNG,1,0.000766884
/root/genimage_original/fake/647_adm_42.PNG,1,0.999964476
/root/genimage_original/fake/647_adm_43.PNG,1,0.999994993
/root/genimage_original/fake/647_adm_44.PNG,1,0.999998808
/root/genimage_original/fake/647_adm_45.PNG,1,2.364e-06
/root/genimage_original/fake/647_adm_47.PNG,1,4.08e-07
/root/genimage_original/fake/647_adm_48.PNG,1,0.99998951
/root/genimage_original/fake/647_adm_49.PNG,1,0.890462399
/root/genimage_original/fake/647_adm_5.PNG,1,0.999998689
/root/genimage_original/fake/647_adm_50.PNG,1,1.276e-06
/root/genimage_original/fake/647_adm_51.PNG,1,0.98318994
/root/genimage_original/fake/647_adm_53.PNG,1,1.0107e-05
/root/genimage_original/fake/647_adm_55.PNG,1,4.12e-07
/root/genimage_original/fake/647_adm_56.PNG,1,1.623e-06
/root/genimage_original/fake/647_adm_57.PNG,1,0.137474284
/root/genimage_original/fake/647_adm_59.PNG,1,0.89005971
/root/genimage_original/fake/647_adm_6.PNG,1,0.99985671
/root/genimage_original/fake/647_adm_60.PNG,1,0.999998689
/root/genimage_original/fake/647_adm_61.PNG,1,0.999998927
/root/genimage_original/fake/647_adm_62.PNG,1,0.999813497
/root/genimage_original/fake/647_adm_63.PNG,1,0.999976158
/root/genimage_original/fake/647_adm_64.PNG,1,5.903e-06
/root/genimage_original/fake/647_adm_66.PNG,1,0.999998808
/root/genimage_original/fake/647_adm_68.PNG,1,0.999989033
/root/genimage_original/fake/647_adm_69.PNG,1,0.083944745
/root/genimage_original/fake/647_adm_70.PNG,1,0.999988794
/root/genimage_original/fake/647_adm_71.PNG,1,4.268e-06
/root/genimage_original/fake/647_adm_72.PNG,1,0.999743164
/root/genimage_original/fake/647_adm_73.PNG,1,1.384e-06
/root/genimage_original/fake/647_adm_74.PNG,1,0.999998689
/root/genimage_original/fake/647_adm_75.PNG,1,0.999998569
/root/genimage_original/fake/647_adm_76.PNG,1,5.738e-06
/root/genimage_original/fake/647_adm_77.PNG,1,0.871677101
/root/genimage_original/fake/647_adm_78.PNG,1,0.99999845
/root/genimage_original/fake/647_adm_79.PNG,1,0.999998331
/root/genimage_original/fake/647_adm_8.PNG,1,0.999996066
/root/genimage_original/fake/647_adm_80.PNG,1,7.14e-07
/root/genimage_original/fake/647_adm_82.PNG,1,0.999999404
/root/genimage_original/fake/647_adm_83.PNG,1,0.007707593
/root/genimage_original/fake/647_adm_84.PNG,1,0.99998033
/root/genimage_original/fake/647_adm_86.PNG,1,3.175e-06
/root/genimage_original/fake/647_adm_87.PNG,1,6.71e-07
/root/genimage_original/fake/647_adm_88.PNG,1,0.999997854
/root/genimage_original/fake/647_adm_89.PNG,1,0.995477855
/root/genimage_original/fake/647_adm_9.PNG,1,0.000478828
/root/genimage_original/fake/647_adm_90.PNG,1,6.767e-05
/root/genimage_original/fake/647_adm_92.PNG,1,0.999954939
/root/genimage_original/fake/647_adm_93.PNG,1,0.999998093
/root/genimage_original/fake/647_adm_95.PNG,1,0.999998212
/root/genimage_original/fake/647_adm_98.PNG,1,0.986934543
/root/genimage_original/fake/647_adm_99.PNG,1,0.99999392
/root/genimage_original/fake/648_adm_0.PNG,1,0.226755872
/root/genimage_original/fake/648_adm_1.PNG,1,0.999999285
/root/genimage_original/fake/648_adm_10.PNG,1,0.999604166
/root/genimage_original/fake/648_adm_100.PNG,1,0.008095545
/root/genimage_original/fake/648_adm_101.PNG,1,0.999987602
/root/genimage_original/fake/648_adm_102.PNG,1,0.998479068
/root/genimage_original/fake/648_adm_104.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_105.PNG,1,0.999927402
/root/genimage_original/fake/648_adm_106.PNG,1,0.999991655
/root/genimage_original/fake/648_adm_107.PNG,1,0.003376837
/root/genimage_original/fake/648_adm_108.PNG,1,0.999865055
/root/genimage_original/fake/648_adm_109.PNG,1,0.999241233
/root/genimage_original/fake/648_adm_11.PNG,1,0.999998927
/root/genimage_original/fake/648_adm_110.PNG,1,0.999998689
/root/genimage_original/fake/648_adm_111.PNG,1,0.999998689
/root/genimage_original/fake/648_adm_112.PNG,1,0.411032826
/root/genimage_original/fake/648_adm_113.PNG,1,0.99998486
/root/genimage_original/fake/648_adm_114.PNG,1,0.999996185
/root/genimage_original/fake/648_adm_115.PNG,1,0.99999404
/root/genimage_original/fake/648_adm_116.PNG,1,0.999909163
/root/genimage_original/fake/648_adm_117.PNG,1,0.969003618
/root/genimage_original/fake/648_adm_118.PNG,1,0.999999046
/root/genimage_original/fake/648_adm_12.PNG,1,0.999997497
/root/genimage_original/fake/648_adm_120.PNG,1,0.997962356
/root/genimage_original/fake/648_adm_121.PNG,1,0.999311686
/root/genimage_original/fake/648_adm_122.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_123.PNG,1,0.999997258
/root/genimage_original/fake/648_adm_124.PNG,1,0.99999547
/root/genimage_original/fake/648_adm_125.PNG,1,0.982278824
/root/genimage_original/fake/648_adm_126.PNG,1,0.999932528
/root/genimage_original/fake/648_adm_127.PNG,1,0.99999404
/root/genimage_original/fake/648_adm_128.PNG,1,0.999999404
/root/genimage_original/fake/648_adm_13.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_130.PNG,1,0.082075045
/root/genimage_original/fake/648_adm_131.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_132.PNG,1,6.59e-07
/root/genimage_original/fake/648_adm_133.PNG,1,0.999953508
/root/genimage_original/fake/648_adm_134.PNG,1,0.060402319
/root/genimage_original/fake/648_adm_135.PNG,1,0.999948382
/root/genimage_original/fake/648_adm_136.PNG,1,0.999918938
/root/genimage_original/fake/648_adm_137.PNG,1,0.999967337
/root/genimage_original/fake/648_adm_138.PNG,1,0.999843121
/root/genimage_original/fake/648_adm_139.PNG,1,0.998399079
/root/genimage_original/fake/648_adm_14.PNG,1,0.999830365
/root/genimage_original/fake/648_adm_140.PNG,1,0.002202112
/root/genimage_original/fake/648_adm_141.PNG,1,0.999995828
/root/genimage_original/fake/648_adm_142.PNG,1,8.883e-05
/root/genimage_original/fake/648_adm_143.PNG,1,0.999996305
/root/genimage_original/fake/648_adm_144.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_145.PNG,1,0.999989629
/root/genimage_original/fake/648_adm_146.PNG,1,0.999999166
/root/genimage_original/fake/648_adm_147.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_148.PNG,1,0.999958873
/root/genimage_original/fake/648_adm_149.PNG,1,0.999903679
/root/genimage_original/fake/648_adm_15.PNG,1,0.999999166
/root/genimage_original/fake/648_adm_152.PNG,1,0.976681471
/root/genimage_original/fake/648_adm_154.PNG,1,0.999998689
/root/genimage_original/fake/648_adm_155.PNG,1,0.001343887
/root/genimage_original/fake/648_adm_156.PNG,1,0.999897718
/root/genimage_original/fake/648_adm_157.PNG,1,0.999998212
/root/genimage_original/fake/648_adm_159.PNG,1,0.999983311
/root/genimage_original/fake/648_adm_16.PNG,1,0.999996901
/root/genimage_original/fake/648_adm_161.PNG,1,0.999926209
/root/genimage_original/fake/648_adm_162.PNG,1,0.999990821
/root/genimage_original/fake/648_adm_163.PNG,1,0.999996305
/root/genimage_original/fake/648_adm_164.PNG,1,0.073777817
/root/genimage_original/fake/648_adm_165.PNG,1,0.999999642
/root/genimage_original/fake/648_adm_166.PNG,1,0.999999642
/root/genimage_original/fake/648_adm_168.PNG,1,0.999999523
/root/genimage_original/fake/648_adm_17.PNG,1,0.999999046
/root/genimage_original/fake/648_adm_171.PNG,1,0.999152184
/root/genimage_original/fake/648_adm_172.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_173.PNG,1,0.99999392
/root/genimage_original/fake/648_adm_175.PNG,1,0.999973178
/root/genimage_original/fake/648_adm_176.PNG,1,4.476e-06
/root/genimage_original/fake/648_adm_177.PNG,1,0.999986649
/root/genimage_original/fake/648_adm_178.PNG,1,0.999966383
/root/genimage_original/fake/648_adm_179.PNG,1,0.999886155
/root/genimage_original/fake/648_adm_18.PNG,1,0.999887705
/root/genimage_original/fake/648_adm_180.PNG,1,0.999999404
/root/genimage_original/fake/648_adm_181.PNG,1,0.976516187
/root/genimage_original/fake/648_adm_182.PNG,1,0.130904362
/root/genimage_original/fake/648_adm_183.PNG,1,0.999899507
/root/genimage_original/fake/648_adm_184.PNG,1,0.999990225
/root/genimage_original/fake/648_adm_185.PNG,1,0.999999285
/root/genimage_original/fake/648_adm_186.PNG,1,0.974612415
/root/genimage_original/fake/648_adm_187.PNG,1,0.999998927
/root/genimage_original/fake/648_adm_188.PNG,1,0.99982506
/root/genimage_original/fake/648_adm_189.PNG,1,0.999997139
/root/genimage_original/fake/648_adm_19.PNG,1,0.99999702
/root/genimage_original/fake/648_adm_190.PNG,1,0.999917626
/root/genimage_original/fake/648_adm_191.PNG,1,0.999997616
/root/genimage_original/fake/648_adm_2.PNG,1,3.546e-06
/root/genimage_original/fake/648_adm_20.PNG,1,0.999997497
/root/genimage_original/fake/648_adm_21.PNG,1,0.99998498
/root/genimage_original/fake/648_adm_22.PNG,1,0.999999523
/root/genimage_original/fake/648_adm_23.PNG,1,0.999936819
/root/genimage_original/fake/648_adm_24.PNG,1,0.995108306
/root/genimage_original/fake/648_adm_25.PNG,1,0.999986649
/root/genimage_original/fake/648_adm_28.PNG,1,1.0213e-05
/root/genimage_original/fake/648_adm_29.PNG,1,0.999998569
/root/genimage_original/fake/648_adm_3.PNG,1,0.999999523
/root/genimage_original/fake/648_adm_30.PNG,1,0.999995589
/root/genimage_original/fake/648_adm_31.PNG,1,0.999995112
/root/genimage_original/fake/648_adm_32.PNG,1,0.999955416
/root/genimage_original/fake/648_adm_33.PNG,1,0.999997258
/root/genimage_original/fake/648_adm_35.PNG,1,0.011135704
/root/genimage_original/fake/648_adm_36.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_39.PNG,1,0.999997973
/root/genimage_original/fake/648_adm_4.PNG,1,0.772382319
/root/genimage_original/fake/648_adm_40.PNG,1,0.999997258
/root/genimage_original/fake/648_adm_41.PNG,1,0.999999285
/root/genimage_original/fake/648_adm_42.PNG,1,0.999999166
/root/genimage_original/fake/648_adm_43.PNG,1,2.9063e-05
/root/genimage_original/fake/648_adm_44.PNG,1,0.997498333
/root/genimage_original/fake/648_adm_45.PNG,1,0.998971701
/root/genimage_original/fake/648_adm_47.PNG,1,0.999999285
/root/genimage_original/fake/648_adm_48.PNG,1,0.998728096
/root/genimage_original/fake/648_adm_49.PNG,1,0.999993086
/root/genimage_original/fake/648_adm_5.PNG,1,0.999998212
/root/genimage_original/fake/648_adm_50.PNG,1,0.999996781
/root/genimage_original/fake/648_adm_51.PNG,1,2.609e-06
/root/genimage_original/fake/648_adm_53.PNG,1,0.999996305
/root/genimage_original/fake/648_adm_55.PNG,1,0.999997735
/root/genimage_original/fake/648_adm_56.PNG,1,0.952426195
/root/genimage_original/fake/648_adm_57.PNG,1,0.999957085
/root/genimage_original/fake/648_adm_59.PNG,1,0.999976516
/root/genimage_original/fake/648_adm_6.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_60.PNG,1,0.964598536
/root/genimage_original/fake/648_adm_61.PNG,1,0.111677654
/root/genimage_original/fake/648_adm_62.PNG,1,0.999999285
/root/genimage_original/fake/648_adm_63.PNG,1,0.999845147
/root/genimage_original/fake/648_adm_64.PNG,1,0.904432118
/root/genimage_original/fake/648_adm_66.PNG,1,1.4115e-05
/root/genimage_original/fake/648_adm_68.PNG,1,0.999967694
/root/genimage_original/fake/648_adm_69.PNG,1,0.015211418
/root/genimage_original/fake/648_adm_70.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_71.PNG,1,0.999998331
/root/genimage_original/fake/648_adm_72.PNG,1,0.999966621
/root/genimage_original/fake/648_adm_73.PNG,1,0.999999404
/root/genimage_original/fake/648_adm_74.PNG,1,0.999998093
/root/genimage_original/fake/648_adm_75.PNG,1,0.999904633
/root/genimage_original/fake/648_adm_76.PNG,1,0.993922353
/root/genimage_original/fake/648_adm_77.PNG,1,0.999956608
/root/genimage_original/fake/648_adm_78.PNG,1,0.99999845
/root/genimage_original/fake/648_adm_79.PNG,1,0.995574236
/root/genimage_original/fake/648_adm_8.PNG,1,0.019205594
/root/genimage_original/fake/648_adm_80.PNG,1,0.999998093
/root/genimage_original/fake/648_adm_82.PNG,1,0.999992847
/root/genimage_original/fake/648_adm_83.PNG,1,3.76e-07
/root/genimage_original/fake/648_adm_84.PNG,1,0.999999046
/root/genimage_original/fake/648_adm_86.PNG,1,0.999993682
/root/genimage_original/fake/648_adm_87.PNG,1,0.999995232
/root/genimage_original/fake/648_adm_88.PNG,1,2.099e-06
/root/genimage_original/fake/648_adm_89.PNG,1,0.999998808
/root/genimage_original/fake/648_adm_9.PNG,1,0.998584509
/root/genimage_original/fake/648_adm_90.PNG,1,0.999997497
/root/genimage_original/fake/648_adm_92.PNG,1,0.999981284
/root/genimage_original/fake/648_adm_93.PNG,1,0.891701996
/root/genimage_original/fake/648_adm_95.PNG,1,0.999989986
/root/genimage_original/fake/648_adm_98.PNG,1,0.999998689
/root/genimage_original/fake/648_adm_99.PNG,1,0.99988091
/root/genimage_original/fake/649_adm_0.PNG,1,0.999983311
/root/genimage_original/fake/649_adm_1.PNG,1,0.00357935
/root/genimage_original/fake/649_adm_10.PNG,1,5.9881e-05
/root/genimage_original/fake/649_adm_100.PNG,1,0.999997139
/root/genimage_original/fake/649_adm_101.PNG,1,0.999977112
/root/genimage_original/fake/649_adm_102.PNG,1,0.783390343
/root/genimage_original/fake/649_adm_104.PNG,1,0.99996531
/root/genimage_original/fake/649_adm_105.PNG,1,0.004917557
/root/genimage_original/fake/649_adm_106.PNG,1,1.7716e-05
/root/genimage_original/fake/649_adm_107.PNG,1,0.999993443
/root/genimage_original/fake/649_adm_108.PNG,1,8.8767e-05
/root/genimage_original/fake/649_adm_109.PNG,1,0.00139438
/root/genimage_original/fake/649_adm_11.PNG,1,2.8069e-05
/root/genimage_original/fake/649_adm_110.PNG,1,0.988141298
/root/genimage_original/fake/649_adm_111.PNG,1,0.999998212
/root/genimage_original/fake/649_adm_112.PNG,1,4.6484e-05
/root/genimage_original/fake/649_adm_113.PNG,1,0.998816252
/root/genimage_original/fake/649_adm_114.PNG,1,0.999860406
/root/genimage_original/fake/649_adm_115.PNG,1,0.999751151
