path,label,score
/root/normalized/defactify/test/fake/test_0033879.png,1,0.33769723773002625
/root/normalized/defactify/test/fake/test_0033880.png,1,4.592387267621234e-05
/root/normalized/defactify/test/fake/test_0033881.png,1,4.864838410867378e-05
/root/normalized/defactify/test/fake/test_0033882.png,1,0.006245022639632225
/root/normalized/defactify/test/fake/test_0033883.png,1,0.190251424908638
/root/normalized/defactify/test/fake/test_0033884.png,1,0.03928851708769798
/root/normalized/defactify/test/fake/test_0033885.png,1,4.610892119671917e-06
/root/normalized/defactify/test/fake/test_0033886.png,1,0.0012441297294571996
/root/normalized/defactify/test/fake/test_0033887.png,1,0.13169792294502258
/root/normalized/defactify/test/fake/test_0033888.png,1,0.21426117420196533
/root/normalized/defactify/test/fake/test_0033889.png,1,0.02299405448138714
/root/normalized/defactify/test/fake/test_0033890.png,1,0.0002860484237316996
/root/normalized/defactify/test/fake/test_0033891.png,1,8.045972936088219e-05
/root/normalized/defactify/test/fake/test_0033892.png,1,0.008749399334192276
/root/normalized/defactify/test/fake/test_0033893.png,1,0.010616027750074863
/root/normalized/defactify/test/fake/test_0033894.png,1,0.032649487257003784
/root/normalized/defactify/test/fake/test_0033895.png,1,0.1054995134472847
/root/normalized/defactify/test/fake/test_0033896.png,1,0.5826886296272278
/root/normalized/defactify/test/fake/test_0033897.png,1,0.03167087584733963
/root/normalized/defactify/test/fake/test_0033898.png,1,0.998611330986023
/root/normalized/defactify/test/fake/test_0033899.png,1,0.002659610938280821
/root/normalized/defactify/test/fake/test_0033900.png,1,0.008687304332852364
/root/normalized/defactify/test/fake/test_0033901.png,1,0.0018551667453721166
/root/normalized/defactify/test/fake/test_0033902.png,1,4.822821938432753e-05
/root/normalized/defactify/test/fake/test_0033903.png,1,0.08657518774271011
/root/normalized/defactify/test/fake/test_0033904.png,1,0.29624414443969727
/root/normalized/defactify/test/fake/test_0033905.png,1,0.07718650251626968
/root/normalized/defactify/test/fake/test_0033906.png,1,0.6256442666053772
/root/normalized/defactify/test/fake/test_0033907.png,1,0.6948288679122925
/root/normalized/defactify/test/fake/test_0033908.png,1,0.08507929742336273
/root/normalized/defactify/test/fake/test_0033909.png,1,0.06655624508857727
/root/normalized/defactify/test/fake/test_0033910.png,1,0.03134463354945183
/root/normalized/defactify/test/fake/test_0033911.png,1,0.426334023475647
/root/normalized/defactify/test/fake/test_0033912.png,1,0.23670770227909088
/root/normalized/defactify/test/fake/test_0033913.png,1,0.0019086510874330997
/root/normalized/defactify/test/fake/test_0033914.png,1,0.4625850021839142
/root/normalized/defactify/test/fake/test_0033915.png,1,0.4926900565624237
/root/normalized/defactify/test/fake/test_0033916.png,1,0.526151716709137
/root/normalized/defactify/test/fake/test_0033917.png,1,0.019260704517364502
/root/normalized/defactify/test/fake/test_0033918.png,1,0.0007570033194497228
/root/normalized/defactify/test/fake/test_0033919.png,1,0.9950502514839172
/root/normalized/defactify/test/fake/test_0033920.png,1,0.004485365003347397
/root/normalized/defactify/test/fake/test_0033921.png,1,0.004346961155533791
/root/normalized/defactify/test/fake/test_0033922.png,1,0.060672346502542496
/root/normalized/defactify/test/fake/test_0033923.png,1,0.7637487053871155
/root/normalized/defactify/test/fake/test_0033924.png,1,0.00048702777712605894
/root/normalized/defactify/test/fake/test_0033925.png,1,0.08956699073314667
/root/normalized/defactify/test/fake/test_0033926.png,1,0.005551717709749937
/root/normalized/defactify/test/fake/test_0033927.png,1,0.0037726489827036858
/root/normalized/defactify/test/fake/test_0033928.png,1,0.004011279903352261
/root/normalized/defactify/test/fake/test_0033929.png,1,0.028654329478740692
/root/normalized/defactify/test/fake/test_0033930.png,1,0.0031625451520085335
/root/normalized/defactify/test/fake/test_0033931.png,1,0.00024333188775926828
/root/normalized/defactify/test/fake/test_0033932.png,1,0.22468392550945282
/root/normalized/defactify/test/fake/test_0033933.png,1,0.9923934936523438
/root/normalized/defactify/test/fake/test_0033934.png,1,0.08699504286050797
/root/normalized/defactify/test/fake/test_0033935.png,1,0.00022365932818502188
/root/normalized/defactify/test/fake/test_0033936.png,1,0.025743015110492706
/root/normalized/defactify/test/fake/test_0033937.png,1,0.00032892872695811093
/root/normalized/defactify/test/fake/test_0033938.png,1,5.54320722585544e-05
/root/normalized/defactify/test/fake/test_0033939.png,1,0.22612646222114563
/root/normalized/defactify/test/fake/test_0033940.png,1,0.31913578510284424
/root/normalized/defactify/test/fake/test_0033941.png,1,0.029522141441702843
/root/normalized/defactify/test/fake/test_0033942.png,1,0.11332008242607117
/root/normalized/defactify/test/fake/test_0033943.png,1,0.03466891497373581
/root/normalized/defactify/test/fake/test_0033944.png,1,0.9928995370864868
/root/normalized/defactify/test/fake/test_0033945.png,1,0.03312300518155098
/root/normalized/defactify/test/fake/test_0033946.png,1,0.9905932545661926
/root/normalized/defactify/test/fake/test_0033947.png,1,0.0027151710819453
/root/normalized/defactify/test/fake/test_0033948.png,1,0.9443007707595825
/root/normalized/defactify/test/fake/test_0033949.png,1,1.0139713594981004e-05
/root/normalized/defactify/test/fake/test_0033950.png,1,0.013197100721299648
/root/normalized/defactify/test/fake/test_0033951.png,1,0.10158003866672516
/root/normalized/defactify/test/fake/test_0033952.png,1,0.2152879387140274
/root/normalized/defactify/test/fake/test_0033953.png,1,0.2894047796726227
/root/normalized/defactify/test/fake/test_0033954.png,1,0.011926143430173397
/root/normalized/defactify/test/fake/test_0033955.png,1,2.1700543584302068e-05
/root/normalized/defactify/test/fake/test_0033956.png,1,0.1377771645784378
/root/normalized/defactify/test/fake/test_0033957.png,1,0.1399412900209427
/root/normalized/defactify/test/fake/test_0033958.png,1,0.0013842269545421004
/root/normalized/defactify/test/fake/test_0033959.png,1,0.648802638053894
/root/normalized/defactify/test/fake/test_0033960.png,1,0.00015328121662605554
/root/normalized/defactify/test/fake/test_0033961.png,1,0.135121688246727
/root/normalized/defactify/test/fake/test_0033962.png,1,0.006193994078785181
/root/normalized/defactify/test/fake/test_0033963.png,1,0.9532674551010132
/root/normalized/defactify/test/fake/test_0033964.png,1,0.10007971525192261
/root/normalized/defactify/test/fake/test_0033965.png,1,0.4504644572734833
/root/normalized/defactify/test/fake/test_0033966.png,1,0.0002366330154472962
/root/normalized/defactify/test/fake/test_0033967.png,1,0.0012722136452794075
/root/normalized/defactify/test/fake/test_0033968.png,1,2.0513205527095124e-05
/root/normalized/defactify/test/fake/test_0033969.png,1,0.4326041340827942
/root/normalized/defactify/test/fake/test_0033970.png,1,0.0063099623657763
/root/normalized/defactify/test/fake/test_0033971.png,1,0.0013019298203289509
/root/normalized/defactify/test/fake/test_0033972.png,1,0.01824316941201687
/root/normalized/defactify/test/fake/test_0033973.png,1,0.001478617312386632
/root/normalized/defactify/test/fake/test_0033974.png,1,0.00043214979814365506
/root/normalized/defactify/test/fake/test_0033975.png,1,0.011250383220613003
/root/normalized/defactify/test/fake/test_0033976.png,1,0.7977196574211121
/root/normalized/defactify/test/fake/test_0033977.png,1,1.6196661817957647e-05
/root/normalized/defactify/test/fake/test_0033978.png,1,0.01951625943183899
/root/normalized/defactify/test/fake/test_0033979.png,1,0.9182755947113037
/root/normalized/defactify/test/fake/test_0033980.png,1,0.9548367857933044
/root/normalized/defactify/test/fake/test_0033981.png,1,0.009072043001651764
/root/normalized/defactify/test/fake/test_0033982.png,1,0.018919887021183968
/root/normalized/defactify/test/fake/test_0033983.png,1,0.49162063002586365
/root/normalized/defactify/test/fake/test_0033984.png,1,0.06411926448345184
/root/normalized/defactify/test/fake/test_0033985.png,1,0.004607325419783592
/root/normalized/defactify/test/fake/test_0033986.png,1,0.9926716089248657
/root/normalized/defactify/test/fake/test_0033987.png,1,0.7621617913246155
/root/normalized/defactify/test/fake/test_0033988.png,1,0.6956734657287598
/root/normalized/defactify/test/fake/test_0033989.png,1,3.1894626317807706e-06
/root/normalized/defactify/test/fake/test_0033990.png,1,0.01348743587732315
/root/normalized/defactify/test/fake/test_0033991.png,1,0.9637088775634766
/root/normalized/defactify/test/fake/test_0033992.png,1,0.013208127580583096
/root/normalized/defactify/test/fake/test_0033993.png,1,0.9309865832328796
/root/normalized/defactify/test/fake/test_0033994.png,1,0.0003367951139807701
/root/normalized/defactify/test/fake/test_0033995.png,1,0.0002732916618697345
/root/normalized/defactify/test/fake/test_0033996.png,1,0.30141133069992065
/root/normalized/defactify/test/fake/test_0033997.png,1,0.6124235391616821
/root/normalized/defactify/test/fake/test_0033998.png,1,0.0944962278008461
/root/normalized/defactify/test/fake/test_0033999.png,1,0.026106474921107292
/root/normalized/defactify/test/fake/test_0034000.png,1,0.23814436793327332
/root/normalized/defactify/test/fake/test_0034001.png,1,0.11690293997526169
/root/normalized/defactify/test/fake/test_0034002.png,1,0.6078187227249146
/root/normalized/defactify/test/fake/test_0034003.png,1,0.2036958783864975
/root/normalized/defactify/test/fake/test_0034004.png,1,0.0011863213730975986
/root/normalized/defactify/test/fake/test_0034005.png,1,0.0005864737904630601
/root/normalized/defactify/test/fake/test_0034006.png,1,0.01498021837323904
/root/normalized/defactify/test/fake/test_0034007.png,1,0.0035166931338608265
/root/normalized/defactify/test/fake/test_0034008.png,1,0.00011507704766700044
/root/normalized/defactify/test/fake/test_0034009.png,1,0.08256372064352036
/root/normalized/defactify/test/fake/test_0034010.png,1,0.037402402609586716
/root/normalized/defactify/test/fake/test_0034011.png,1,0.07966097444295883
/root/normalized/defactify/test/fake/test_0034012.png,1,0.08604684472084045
/root/normalized/defactify/test/fake/test_0034013.png,1,0.9854937791824341
/root/normalized/defactify/test/fake/test_0034014.png,1,1.9559245629352517e-05
/root/normalized/defactify/test/fake/test_0034015.png,1,0.010506928898394108
/root/normalized/defactify/test/fake/test_0034016.png,1,4.024203008157201e-06
/root/normalized/defactify/test/fake/test_0034017.png,1,0.8809108138084412
/root/normalized/defactify/test/fake/test_0034018.png,1,0.01903209462761879
/root/normalized/defactify/test/fake/test_0034019.png,1,0.025228414684534073
/root/normalized/defactify/test/fake/test_0034020.png,1,0.26925647258758545
/root/normalized/defactify/test/fake/test_0034021.png,1,1.0301232578058261e-07
/root/normalized/defactify/test/fake/test_0034022.png,1,0.010743096470832825
/root/normalized/defactify/test/fake/test_0034023.png,1,0.0005112058133818209
/root/normalized/defactify/test/fake/test_0034024.png,1,0.06620127707719803
/root/normalized/defactify/test/fake/test_0034025.png,1,0.7704337239265442
/root/normalized/defactify/test/fake/test_0034026.png,1,0.9250580072402954
/root/normalized/defactify/test/fake/test_0034027.png,1,0.002939129713922739
/root/normalized/defactify/test/fake/test_0034028.png,1,0.7022623419761658
/root/normalized/defactify/test/fake/test_0034029.png,1,0.04329438507556915
/root/normalized/defactify/test/fake/test_0034030.png,1,0.129843071103096
/root/normalized/defactify/test/fake/test_0034031.png,1,0.8971042037010193
/root/normalized/defactify/test/fake/test_0034032.png,1,0.8601416349411011
/root/normalized/defactify/test/fake/test_0034033.png,1,0.010248920880258083
/root/normalized/defactify/test/fake/test_0034034.png,1,0.06308778375387192
/root/normalized/defactify/test/fake/test_0034035.png,1,4.68996631752816e-06
/root/normalized/defactify/test/fake/test_0034036.png,1,3.890947482432239e-05
/root/normalized/defactify/test/fake/test_0034037.png,1,0.6510787010192871
/root/normalized/defactify/test/fake/test_0034038.png,1,0.6110807061195374
/root/normalized/defactify/test/fake/test_0034039.png,1,0.0005900289979763329
/root/normalized/defactify/test/fake/test_0034040.png,1,0.23598922789096832
/root/normalized/defactify/test/fake/test_0034041.png,1,0.3168239891529083
/root/normalized/defactify/test/fake/test_0034042.png,1,0.002861125860363245
/root/normalized/defactify/test/fake/test_0034043.png,1,0.01636054366827011
/root/normalized/defactify/test/fake/test_0034044.png,1,0.0033160923048853874
/root/normalized/defactify/test/fake/test_0034045.png,1,0.9036211371421814
/root/normalized/defactify/test/fake/test_0034046.png,1,0.13295678794384003
/root/normalized/defactify/test/fake/test_0034047.png,1,0.8843622207641602
/root/normalized/defactify/test/fake/test_0034048.png,1,0.3204583525657654
/root/normalized/defactify/test/fake/test_0034049.png,1,0.11209585517644882
/root/normalized/defactify/test/fake/test_0034050.png,1,0.9323022961616516
/root/normalized/defactify/test/fake/test_0034051.png,1,0.0011360771022737026
/root/normalized/defactify/test/fake/test_0034052.png,1,0.00017314810247626156
/root/normalized/defactify/test/fake/test_0034053.png,1,0.000590818002820015
/root/normalized/defactify/test/fake/test_0034054.png,1,5.246374712442048e-07
/root/normalized/defactify/test/fake/test_0034055.png,1,0.4298149645328522
/root/normalized/defactify/test/fake/test_0034056.png,1,0.02983921393752098
/root/normalized/defactify/test/fake/test_0034057.png,1,0.9955002665519714
/root/normalized/defactify/test/fake/test_0034058.png,1,0.3814786970615387
/root/normalized/defactify/test/fake/test_0034059.png,1,0.003616376081481576
/root/normalized/defactify/test/fake/test_0034060.png,1,5.3672729336540215e-06
/root/normalized/defactify/test/fake/test_0034061.png,1,0.023383496329188347
/root/normalized/defactify/test/fake/test_0034062.png,1,0.5925324559211731
/root/normalized/defactify/test/fake/test_0034063.png,1,0.4146639406681061
/root/normalized/defactify/test/fake/test_0034064.png,1,0.0032137534581124783
/root/normalized/defactify/test/fake/test_0034065.png,1,0.014609381556510925
/root/normalized/defactify/test/fake/test_0034066.png,1,0.9178599715232849
/root/normalized/defactify/test/fake/test_0034067.png,1,0.0028691417537629604
/root/normalized/defactify/test/fake/test_0034068.png,1,0.005204149056226015
/root/normalized/defactify/test/fake/test_0034069.png,1,0.03939419612288475
/root/normalized/defactify/test/fake/test_0034070.png,1,0.1844807118177414
/root/normalized/defactify/test/fake/test_0034071.png,1,0.001017451984807849
/root/normalized/defactify/test/fake/test_0034072.png,1,5.457610313897021e-06
/root/normalized/defactify/test/fake/test_0034073.png,1,0.008254636079072952
/root/normalized/defactify/test/fake/test_0034074.png,1,0.00030053494265303016
/root/normalized/defactify/test/fake/test_0034075.png,1,0.24909497797489166
/root/normalized/defactify/test/fake/test_0034076.png,1,0.054334819316864014
/root/normalized/defactify/test/fake/test_0034077.png,1,0.021182557567954063
/root/normalized/defactify/test/fake/test_0034078.png,1,0.0003001595614477992
/root/normalized/defactify/test/fake/test_0034079.png,1,0.10073751211166382
/root/normalized/defactify/test/fake/test_0034080.png,1,0.4845687747001648
/root/normalized/defactify/test/fake/test_0034081.png,1,0.9060936570167542
/root/normalized/defactify/test/fake/test_0034082.png,1,5.025123755331151e-06
/root/normalized/defactify/test/fake/test_0034083.png,1,5.080342816654593e-05
/root/normalized/defactify/test/fake/test_0034084.png,1,0.000965646468102932
/root/normalized/defactify/test/fake/test_0034085.png,1,1.2589380276040174e-05
/root/normalized/defactify/test/fake/test_0034086.png,1,0.0007411438273265958
/root/normalized/defactify/test/fake/test_0034087.png,1,0.09059207141399384
/root/normalized/defactify/test/fake/test_0034088.png,1,0.699895977973938
/root/normalized/defactify/test/fake/test_0034089.png,1,0.0035387303214520216
/root/normalized/defactify/test/fake/test_0034090.png,1,0.04917450621724129
/root/normalized/defactify/test/fake/test_0034091.png,1,0.8052588701248169
/root/normalized/defactify/test/fake/test_0034092.png,1,0.9991687536239624
/root/normalized/defactify/test/fake/test_0034093.png,1,0.6304267048835754
/root/normalized/defactify/test/fake/test_0034094.png,1,0.18176685273647308
/root/normalized/defactify/test/fake/test_0034095.png,1,0.25375697016716003
/root/normalized/defactify/test/fake/test_0034096.png,1,0.28439244627952576
/root/normalized/defactify/test/fake/test_0034097.png,1,0.000279221567325294
/root/normalized/defactify/test/fake/test_0034098.png,1,0.9041450619697571
/root/normalized/defactify/test/fake/test_0034099.png,1,3.0004073778400198e-05
/root/normalized/defactify/test/fake/test_0034100.png,1,0.9422018527984619
/root/normalized/defactify/test/fake/test_0034101.png,1,0.017670294269919395
/root/normalized/defactify/test/fake/test_0034102.png,1,0.00601477175951004
/root/normalized/defactify/test/fake/test_0034103.png,1,0.006283613853156567
/root/normalized/defactify/test/fake/test_0034104.png,1,0.723198652267456
/root/normalized/defactify/test/fake/test_0034105.png,1,0.0029855247121304274
/root/normalized/defactify/test/fake/test_0034106.png,1,0.993467390537262
/root/normalized/defactify/test/fake/test_0034107.png,1,2.5630424715927802e-05
/root/normalized/defactify/test/fake/test_0034108.png,1,0.22710460424423218
/root/normalized/defactify/test/fake/test_0034109.png,1,7.766849012114108e-05
/root/normalized/defactify/test/fake/test_0034110.png,1,7.919647032395005e-05
/root/normalized/defactify/test/fake/test_0034111.png,1,0.12585608661174774
/root/normalized/defactify/test/fake/test_0034112.png,1,0.00020298657182138413
/root/normalized/defactify/test/fake/test_0034113.png,1,0.00038915526238270104
/root/normalized/defactify/test/fake/test_0034114.png,1,0.03306293860077858
/root/normalized/defactify/test/fake/test_0034115.png,1,0.8617448806762695
/root/normalized/defactify/test/fake/test_0034116.png,1,0.9917742609977722
/root/normalized/defactify/test/fake/test_0034117.png,1,0.0049365730956196785
/root/normalized/defactify/test/fake/test_0034118.png,1,0.09828958660364151
/root/normalized/defactify/test/fake/test_0034119.png,1,0.8054412603378296
/root/normalized/defactify/test/fake/test_0034120.png,1,0.001386861433275044
/root/normalized/defactify/test/fake/test_0034121.png,1,0.13746275007724762
/root/normalized/defactify/test/fake/test_0034122.png,1,0.9117833971977234
/root/normalized/defactify/test/fake/test_0034123.png,1,0.002018871484324336
/root/normalized/defactify/test/fake/test_0034124.png,1,0.0393519327044487
/root/normalized/defactify/test/fake/test_0034125.png,1,0.19081655144691467
/root/normalized/defactify/test/fake/test_0034126.png,1,0.9899495840072632
/root/normalized/defactify/test/fake/test_0034127.png,1,2.2694393919664435e-06
/root/normalized/defactify/test/fake/test_0034128.png,1,0.39583802223205566
/root/normalized/defactify/test/fake/test_0034129.png,1,0.37864241003990173
/root/normalized/defactify/test/fake/test_0034130.png,1,0.008302292786538601
/root/normalized/defactify/test/fake/test_0034131.png,1,4.806962351722177e-06
/root/normalized/defactify/test/fake/test_0034132.png,1,0.09338118135929108
/root/normalized/defactify/test/fake/test_0034133.png,1,0.006404716521501541
/root/normalized/defactify/test/fake/test_0034134.png,1,9.201497050526086e-06
/root/normalized/defactify/test/fake/test_0034135.png,1,3.2248255593003705e-05
/root/normalized/defactify/test/fake/test_0034136.png,1,2.0308661987655796e-06
/root/normalized/defactify/test/fake/test_0034137.png,1,0.8128399848937988
/root/normalized/defactify/test/fake/test_0034138.png,1,0.7833685278892517
/root/normalized/defactify/test/fake/test_0034139.png,1,3.8108575495243713e-07
/root/normalized/defactify/test/fake/test_0034140.png,1,0.07866516709327698
/root/normalized/defactify/test/fake/test_0034141.png,1,0.6106870770454407
/root/normalized/defactify/test/fake/test_0034142.png,1,6.080149887566222e-06
/root/normalized/defactify/test/fake/test_0034143.png,1,0.025782087817788124
/root/normalized/defactify/test/fake/test_0034144.png,1,4.210548468108755e-06
/root/normalized/defactify/test/fake/test_0034145.png,1,0.0031661384273320436
/root/normalized/defactify/test/fake/test_0034146.png,1,0.19022685289382935
/root/normalized/defactify/test/fake/test_0034147.png,1,0.14460314810276031
/root/normalized/defactify/test/fake/test_0034148.png,1,0.18593131005764008
/root/normalized/defactify/test/fake/test_0034149.png,1,0.0008025579736568034
/root/normalized/defactify/test/fake/test_0034150.png,1,0.9323052763938904
/root/normalized/defactify/test/fake/test_0034151.png,1,0.006446153856813908
/root/normalized/defactify/test/fake/test_0034152.png,1,0.0054938760586082935
/root/normalized/defactify/test/fake/test_0034153.png,1,0.12900811433792114
/root/normalized/defactify/test/fake/test_0034154.png,1,0.0034085053484886885
/root/normalized/defactify/test/fake/test_0034155.png,1,6.109222795203095e-06
/root/normalized/defactify/test/fake/test_0034156.png,1,0.011562857776880264
/root/normalized/defactify/test/fake/test_0034157.png,1,0.007534797303378582
/root/normalized/defactify/test/fake/test_0034158.png,1,0.0032213956583291292
/root/normalized/defactify/test/fake/test_0034159.png,1,0.013043703511357307
/root/normalized/defactify/test/fake/test_0034160.png,1,0.3937625586986542
/root/normalized/defactify/test/fake/test_0034161.png,1,3.7494297430384904e-05
/root/normalized/defactify/test/fake/test_0034162.png,1,0.0033008246682584286
/root/normalized/defactify/test/fake/test_0034163.png,1,0.0012457910925149918
/root/normalized/defactify/test/fake/test_0034164.png,1,0.4436922073364258
/root/normalized/defactify/test/fake/test_0034165.png,1,0.7741580605506897
/root/normalized/defactify/test/fake/test_0034166.png,1,0.4728211760520935
/root/normalized/defactify/test/fake/test_0034167.png,1,0.0019477606983855367
/root/normalized/defactify/test/fake/test_0034168.png,1,0.050483036786317825
/root/normalized/defactify/test/fake/test_0034169.png,1,0.0750957801938057
/root/normalized/defactify/test/fake/test_0034170.png,1,0.4970075786113739
/root/normalized/defactify/test/fake/test_0034171.png,1,0.933612585067749
/root/normalized/defactify/test/fake/test_0034172.png,1,0.16071337461471558
/root/normalized/defactify/test/fake/test_0034173.png,1,0.013682191260159016
/root/normalized/defactify/test/fake/test_0034174.png,1,0.041788600385189056
/root/normalized/defactify/test/fake/test_0034175.png,1,0.049149513244628906
/root/normalized/defactify/test/fake/test_0034176.png,1,0.018694337457418442
/root/normalized/defactify/test/fake/test_0034177.png,1,0.0034721586853265762
/root/normalized/defactify/test/fake/test_0034178.png,1,0.006231755018234253
/root/normalized/defactify/test/fake/test_0034179.png,1,0.4368897080421448
/root/normalized/defactify/test/fake/test_0034180.png,1,0.016528138890862465
/root/normalized/defactify/test/fake/test_0034181.png,1,0.025666140019893646
/root/normalized/defactify/test/fake/test_0034182.png,1,0.5041717290878296
/root/normalized/defactify/test/fake/test_0034183.png,1,0.6849205493927002
/root/normalized/defactify/test/fake/test_0034184.png,1,0.0019349211361259222
/root/normalized/defactify/test/fake/test_0034185.png,1,0.35895323753356934
/root/normalized/defactify/test/fake/test_0034186.png,1,0.10303065925836563
/root/normalized/defactify/test/fake/test_0034187.png,1,0.06175004318356514
/root/normalized/defactify/test/fake/test_0034188.png,1,0.0007967523415572941
/root/normalized/defactify/test/fake/test_0034189.png,1,0.00032490387093275785
/root/normalized/defactify/test/fake/test_0034190.png,1,0.7117997407913208
/root/normalized/defactify/test/fake/test_0034191.png,1,0.27886971831321716
/root/normalized/defactify/test/fake/test_0034192.png,1,0.15132267773151398
/root/normalized/defactify/test/fake/test_0034193.png,1,2.0790503185708076e-06
/root/normalized/defactify/test/fake/test_0034194.png,1,0.011508767493069172
/root/normalized/defactify/test/fake/test_0034195.png,1,0.4401695132255554
/root/normalized/defactify/test/fake/test_0034196.png,1,0.07608426362276077
/root/normalized/defactify/test/fake/test_0034197.png,1,0.3681522011756897
/root/normalized/defactify/test/fake/test_0034198.png,1,0.9541741609573364
/root/normalized/defactify/test/fake/test_0034199.png,1,5.1047943998128176e-05
/root/normalized/defactify/test/fake/test_0034200.png,1,0.9833589196205139
/root/normalized/defactify/test/fake/test_0034201.png,1,6.796634988859296e-05
/root/normalized/defactify/test/fake/test_0034202.png,1,0.41838520765304565
/root/normalized/defactify/test/fake/test_0034203.png,1,0.4307234585285187
/root/normalized/defactify/test/fake/test_0034204.png,1,0.0011166081530973315
/root/normalized/defactify/test/fake/test_0034205.png,1,0.0015873060328885913
/root/normalized/defactify/test/fake/test_0034206.png,1,0.38961687684059143
/root/normalized/defactify/test/fake/test_0034207.png,1,5.606986178463558e-06
/root/normalized/defactify/test/fake/test_0034208.png,1,0.9740579128265381
/root/normalized/defactify/test/fake/test_0034209.png,1,0.026003466919064522
/root/normalized/defactify/test/fake/test_0034210.png,1,0.021168820559978485
/root/normalized/defactify/test/fake/test_0034211.png,1,0.012565776705741882
/root/normalized/defactify/test/fake/test_0034212.png,1,0.14271244406700134
/root/normalized/defactify/test/fake/test_0034213.png,1,0.7495945692062378
/root/normalized/defactify/test/fake/test_0034214.png,1,0.0032224722672253847
/root/normalized/defactify/test/fake/test_0034215.png,1,0.3226301074028015
/root/normalized/defactify/test/fake/test_0034216.png,1,5.4362055379897356e-05
/root/normalized/defactify/test/fake/test_0034217.png,1,8.65748279466061e-06
/root/normalized/defactify/test/fake/test_0034218.png,1,0.004520054440945387
/root/normalized/defactify/test/fake/test_0034219.png,1,0.01303158700466156
/root/normalized/defactify/test/fake/test_0034220.png,1,0.4247295558452606
/root/normalized/defactify/test/fake/test_0034221.png,1,0.7731133103370667
/root/normalized/defactify/test/fake/test_0034222.png,1,0.0006031774100847542
/root/normalized/defactify/test/fake/test_0034223.png,1,0.004934336524456739
/root/normalized/defactify/test/fake/test_0034224.png,1,0.541088342666626
/root/normalized/defactify/test/fake/test_0034225.png,1,1.9614704527270987e-08
/root/normalized/defactify/test/fake/test_0034226.png,1,0.023597296327352524
/root/normalized/defactify/test/fake/test_0034227.png,1,0.001351839047856629
/root/normalized/defactify/test/fake/test_0034228.png,1,0.0013657191302627325
/root/normalized/defactify/test/fake/test_0034229.png,1,0.0003235743788536638
/root/normalized/defactify/test/fake/test_0034230.png,1,0.0009017405682243407
/root/normalized/defactify/test/fake/test_0034231.png,1,0.0009099095477722585
/root/normalized/defactify/test/fake/test_0034232.png,1,0.6434437036514282
/root/normalized/defactify/test/fake/test_0034233.png,1,0.8830885291099548
/root/normalized/defactify/test/fake/test_0034234.png,1,0.9830962419509888
/root/normalized/defactify/test/fake/test_0034235.png,1,0.008145478554069996
/root/normalized/defactify/test/fake/test_0034236.png,1,0.8711389303207397
/root/normalized/defactify/test/fake/test_0034237.png,1,0.4209776222705841
/root/normalized/defactify/test/fake/test_0034238.png,1,0.055593349039554596
/root/normalized/defactify/test/fake/test_0034239.png,1,0.49280181527137756
/root/normalized/defactify/test/fake/test_0034240.png,1,0.3006378710269928
/root/normalized/defactify/test/fake/test_0034241.png,1,0.8596627712249756
/root/normalized/defactify/test/fake/test_0034242.png,1,0.000266014103544876
/root/normalized/defactify/test/fake/test_0034243.png,1,8.375226911994105e-08
/root/normalized/defactify/test/fake/test_0034244.png,1,0.0009897805284708738
/root/normalized/defactify/test/fake/test_0034245.png,1,0.0036193975247442722
/root/normalized/defactify/test/fake/test_0034246.png,1,0.7668390870094299
/root/normalized/defactify/test/fake/test_0034247.png,1,0.0864553228020668
/root/normalized/defactify/test/fake/test_0034248.png,1,0.00014581682626158
/root/normalized/defactify/test/fake/test_0034249.png,1,0.11949128657579422
/root/normalized/defactify/test/fake/test_0034250.png,1,0.0008487392333336174
/root/normalized/defactify/test/fake/test_0034251.png,1,1.4984091194492066e-06
/root/normalized/defactify/test/fake/test_0034252.png,1,0.002175957662984729
/root/normalized/defactify/test/fake/test_0034253.png,1,0.00010077741899294779
/root/normalized/defactify/test/fake/test_0034254.png,1,3.7015637644799426e-05
/root/normalized/defactify/test/fake/test_0034255.png,1,0.0002465431753080338
/root/normalized/defactify/test/fake/test_0034256.png,1,0.6570783257484436
/root/normalized/defactify/test/fake/test_0034257.png,1,0.0005644400953315198
/root/normalized/defactify/test/fake/test_0034258.png,1,0.01744825392961502
/root/normalized/defactify/test/fake/test_0034259.png,1,0.6271592974662781
/root/normalized/defactify/test/fake/test_0034260.png,1,0.0030481668654829264
/root/normalized/defactify/test/fake/test_0034261.png,1,0.3586449921131134
/root/normalized/defactify/test/fake/test_0034262.png,1,0.6409803032875061
/root/normalized/defactify/test/fake/test_0034263.png,1,0.02217600680887699
/root/normalized/defactify/test/fake/test_0034264.png,1,0.010515175759792328
/root/normalized/defactify/test/fake/test_0034265.png,1,0.00020644688629545271
/root/normalized/defactify/test/fake/test_0034266.png,1,9.357299859402701e-05
/root/normalized/defactify/test/fake/test_0034267.png,1,0.003910689149051905
/root/normalized/defactify/test/fake/test_0034268.png,1,3.478502549114637e-05
/root/normalized/defactify/test/fake/test_0034269.png,1,0.33735203742980957
/root/normalized/defactify/test/fake/test_0034270.png,1,0.7617239356040955
/root/normalized/defactify/test/fake/test_0034271.png,1,0.1613008826971054
/root/normalized/defactify/test/fake/test_0034272.png,1,0.43343067169189453
