path,label,score
/root/ablated/genimage/mid/fake/448_adm_13.png,1,0.997425973
/root/ablated/genimage/mid/fake/448_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_138.png,1,0.999999881
/root/ablated/genimage/mid/fake/448_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_14.png,1,0.999999762
/root/ablated/genimage/mid/fake/448_adm_140.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_141.png,1,0.000175792
/root/ablated/genimage/mid/fake/448_adm_142.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_147.png,1,0.008491122
/root/ablated/genimage/mid/fake/448_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_157.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_162.png,1,0.99974364
/root/ablated/genimage/mid/fake/448_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_164.png,1,0.99954778
/root/ablated/genimage/mid/fake/448_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_168.png,1,0.261941701
/root/ablated/genimage/mid/fake/448_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_171.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_175.png,1,0.99998045
/root/ablated/genimage/mid/fake/448_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_181.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_183.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_185.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_186.png,1,0.999999881
/root/ablated/genimage/mid/fake/448_adm_187.png,1,0.994578123
/root/ablated/genimage/mid/fake/448_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_190.png,1,0.075342432
/root/ablated/genimage/mid/fake/448_adm_191.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_21.png,1,0.999993443
/root/ablated/genimage/mid/fake/448_adm_22.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_28.png,1,0.999925494
/root/ablated/genimage/mid/fake/448_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_3.png,1,0.000538435
/root/ablated/genimage/mid/fake/448_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_35.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_41.png,1,0.995217204
/root/ablated/genimage/mid/fake/448_adm_42.png,1,1e-09
/root/ablated/genimage/mid/fake/448_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_44.png,1,0.999961376
/root/ablated/genimage/mid/fake/448_adm_45.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_47.png,1,0.000391258
/root/ablated/genimage/mid/fake/448_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_50.png,1,0.007006187
/root/ablated/genimage/mid/fake/448_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_57.png,1,0.376347035
/root/ablated/genimage/mid/fake/448_adm_59.png,1,0.999999881
/root/ablated/genimage/mid/fake/448_adm_6.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_61.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_66.png,1,0.999999285
/root/ablated/genimage/mid/fake/448_adm_68.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_70.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_71.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_72.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_73.png,1,0.958278954
/root/ablated/genimage/mid/fake/448_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_76.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_77.png,1,0.011415206
/root/ablated/genimage/mid/fake/448_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_79.png,1,0.999777019
/root/ablated/genimage/mid/fake/448_adm_8.png,1,0.999999881
/root/ablated/genimage/mid/fake/448_adm_80.png,1,0.99998951
/root/ablated/genimage/mid/fake/448_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_83.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_84.png,1,0.788257658
/root/ablated/genimage/mid/fake/448_adm_86.png,1,0.999839067
/root/ablated/genimage/mid/fake/448_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_90.png,1,0.999771893
/root/ablated/genimage/mid/fake/448_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_95.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_98.png,1,1.0
/root/ablated/genimage/mid/fake/448_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_1.png,1,0.999998808
/root/ablated/genimage/mid/fake/449_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_106.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_109.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_110.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_111.png,1,0.999557197
/root/ablated/genimage/mid/fake/449_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_117.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_120.png,1,0.988458216
/root/ablated/genimage/mid/fake/449_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_123.png,1,0.026376786
/root/ablated/genimage/mid/fake/449_adm_124.png,1,0.999989033
/root/ablated/genimage/mid/fake/449_adm_125.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_128.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_137.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_139.png,1,0.001978426
/root/ablated/genimage/mid/fake/449_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_140.png,1,0.999999881
/root/ablated/genimage/mid/fake/449_adm_141.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_142.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_147.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_155.png,1,0.999658942
/root/ablated/genimage/mid/fake/449_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_157.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_159.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_161.png,1,0.999993205
/root/ablated/genimage/mid/fake/449_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_168.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_17.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_171.png,1,0.999898076
/root/ablated/genimage/mid/fake/449_adm_172.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_173.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_175.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_176.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_177.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_178.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_179.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_18.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_180.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_181.png,1,0.999999404
/root/ablated/genimage/mid/fake/449_adm_182.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_183.png,1,0.999997258
/root/ablated/genimage/mid/fake/449_adm_184.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_185.png,1,0.999937296
/root/ablated/genimage/mid/fake/449_adm_186.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_187.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_188.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_189.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_19.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_190.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_191.png,1,0.999998808
/root/ablated/genimage/mid/fake/449_adm_2.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_20.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_21.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_22.png,1,0.999999166
/root/ablated/genimage/mid/fake/449_adm_23.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_24.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_25.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_28.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_29.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_3.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_30.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_31.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_32.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_33.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_35.png,1,0.999954462
/root/ablated/genimage/mid/fake/449_adm_36.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_39.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_4.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_40.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_41.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_42.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_43.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_44.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_45.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_47.png,1,0.999998569
/root/ablated/genimage/mid/fake/449_adm_48.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_49.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_5.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_50.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_51.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_53.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_55.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_56.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_57.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_59.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_6.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_60.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_61.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_62.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_63.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_64.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_66.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_68.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_69.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_70.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_71.png,1,0.999999881
/root/ablated/genimage/mid/fake/449_adm_72.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_73.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_74.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_75.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_76.png,1,0.756811798
/root/ablated/genimage/mid/fake/449_adm_77.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_78.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_79.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_8.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_80.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_82.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_83.png,1,0.999990582
/root/ablated/genimage/mid/fake/449_adm_84.png,1,0.999999762
/root/ablated/genimage/mid/fake/449_adm_86.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_87.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_88.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_89.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_9.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_90.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_92.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_93.png,1,1.0
/root/ablated/genimage/mid/fake/449_adm_95.png,1,2.5091e-05
/root/ablated/genimage/mid/fake/449_adm_98.png,1,0.999999404
/root/ablated/genimage/mid/fake/449_adm_99.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_0.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_1.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_10.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_100.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_101.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_102.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_104.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_105.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_106.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_107.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_108.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_109.png,1,0.082491882
/root/ablated/genimage/mid/fake/44_adm_11.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_110.png,1,0.999494672
/root/ablated/genimage/mid/fake/44_adm_111.png,1,0.983139575
/root/ablated/genimage/mid/fake/44_adm_112.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_113.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_114.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_115.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_116.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_117.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_118.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_12.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_120.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_121.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_122.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_123.png,1,0.999968648
/root/ablated/genimage/mid/fake/44_adm_124.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_125.png,1,0.999899387
/root/ablated/genimage/mid/fake/44_adm_126.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_127.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_128.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_13.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_130.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_131.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_132.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_133.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_134.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_135.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_136.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_137.png,1,0.999430835
/root/ablated/genimage/mid/fake/44_adm_138.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_139.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_14.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_140.png,1,0.034434382
/root/ablated/genimage/mid/fake/44_adm_141.png,1,0.999998927
/root/ablated/genimage/mid/fake/44_adm_142.png,1,0.99999404
/root/ablated/genimage/mid/fake/44_adm_143.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_144.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_145.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_146.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_147.png,1,3.7065e-05
/root/ablated/genimage/mid/fake/44_adm_148.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_149.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_15.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_152.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_154.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_155.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_156.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_157.png,1,0.999991059
/root/ablated/genimage/mid/fake/44_adm_159.png,1,0.959678471
/root/ablated/genimage/mid/fake/44_adm_16.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_161.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_162.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_163.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_164.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_165.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_166.png,1,1.0
/root/ablated/genimage/mid/fake/44_adm_168.png,1,1.0
