path,label,score
/root/ablated/genimage/low/fake/448_adm_15.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_152.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_154.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_155.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_156.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_157.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_159.png,1,0.999996901
/root/ablated/genimage/low/fake/448_adm_16.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_161.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_162.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_163.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_164.png,1,0.000323016
/root/ablated/genimage/low/fake/448_adm_165.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_166.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_168.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_17.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_171.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_172.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_173.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_175.png,1,0.05552436
/root/ablated/genimage/low/fake/448_adm_176.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_177.png,1,0.999997258
/root/ablated/genimage/low/fake/448_adm_178.png,1,0.999999881
/root/ablated/genimage/low/fake/448_adm_179.png,1,0.999990702
/root/ablated/genimage/low/fake/448_adm_18.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_180.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_181.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_182.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_183.png,1,0.999634504
/root/ablated/genimage/low/fake/448_adm_184.png,1,0.535719395
/root/ablated/genimage/low/fake/448_adm_185.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_186.png,1,0.718429804
/root/ablated/genimage/low/fake/448_adm_187.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_188.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_189.png,1,0.999999762
/root/ablated/genimage/low/fake/448_adm_19.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_190.png,1,2.124e-06
/root/ablated/genimage/low/fake/448_adm_191.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_2.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_20.png,1,0.00126003
/root/ablated/genimage/low/fake/448_adm_21.png,1,0.719585955
/root/ablated/genimage/low/fake/448_adm_22.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_23.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_24.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_25.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_28.png,1,0.992565274
/root/ablated/genimage/low/fake/448_adm_29.png,1,0.999999166
/root/ablated/genimage/low/fake/448_adm_3.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_30.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_31.png,1,0.999970555
/root/ablated/genimage/low/fake/448_adm_32.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_33.png,1,0.999999881
/root/ablated/genimage/low/fake/448_adm_35.png,1,0.999986768
/root/ablated/genimage/low/fake/448_adm_36.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_39.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_4.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_40.png,1,0.999963045
/root/ablated/genimage/low/fake/448_adm_41.png,1,0.999863982
/root/ablated/genimage/low/fake/448_adm_42.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_43.png,1,0.003739537
/root/ablated/genimage/low/fake/448_adm_44.png,1,0.999998689
/root/ablated/genimage/low/fake/448_adm_45.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_47.png,1,0.000791517
/root/ablated/genimage/low/fake/448_adm_48.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_49.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_5.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_50.png,1,5e-09
/root/ablated/genimage/low/fake/448_adm_51.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_53.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_55.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_56.png,1,0.001348062
/root/ablated/genimage/low/fake/448_adm_57.png,1,1e-09
/root/ablated/genimage/low/fake/448_adm_59.png,1,0.554158688
/root/ablated/genimage/low/fake/448_adm_6.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_60.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_61.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_62.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_63.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_64.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_66.png,1,0.002498524
/root/ablated/genimage/low/fake/448_adm_68.png,1,0.998519123
/root/ablated/genimage/low/fake/448_adm_69.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_70.png,1,0.914339602
/root/ablated/genimage/low/fake/448_adm_71.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_72.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_73.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_74.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_75.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_76.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_77.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_78.png,1,3e-09
/root/ablated/genimage/low/fake/448_adm_79.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_8.png,1,0.988377631
/root/ablated/genimage/low/fake/448_adm_80.png,1,0.999797642
/root/ablated/genimage/low/fake/448_adm_82.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_83.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_84.png,1,0.002178916
/root/ablated/genimage/low/fake/448_adm_86.png,1,0.0
/root/ablated/genimage/low/fake/448_adm_87.png,1,0.016281409
/root/ablated/genimage/low/fake/448_adm_88.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_89.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_9.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_90.png,1,4.48e-07
/root/ablated/genimage/low/fake/448_adm_92.png,1,0.995162606
/root/ablated/genimage/low/fake/448_adm_93.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_95.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_98.png,1,1.0
/root/ablated/genimage/low/fake/448_adm_99.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_0.png,1,0.791288853
/root/ablated/genimage/low/fake/449_adm_1.png,1,1.1294e-05
/root/ablated/genimage/low/fake/449_adm_10.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_100.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_101.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_102.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_104.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_105.png,1,0.999849439
/root/ablated/genimage/low/fake/449_adm_106.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_107.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_108.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_109.png,1,0.999655843
/root/ablated/genimage/low/fake/449_adm_11.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_110.png,1,0.881412089
/root/ablated/genimage/low/fake/449_adm_111.png,1,1.6e-08
/root/ablated/genimage/low/fake/449_adm_112.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_113.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_114.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_115.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_116.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_117.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_118.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_12.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_120.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_121.png,1,0.999931216
/root/ablated/genimage/low/fake/449_adm_122.png,1,0.999999762
/root/ablated/genimage/low/fake/449_adm_123.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_124.png,1,2.286e-06
/root/ablated/genimage/low/fake/449_adm_125.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_126.png,1,0.999995232
/root/ablated/genimage/low/fake/449_adm_127.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_128.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_13.png,1,0.999294996
/root/ablated/genimage/low/fake/449_adm_130.png,1,0.999999881
/root/ablated/genimage/low/fake/449_adm_131.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_132.png,1,0.99999547
/root/ablated/genimage/low/fake/449_adm_133.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_134.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_135.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_136.png,1,0.996687353
/root/ablated/genimage/low/fake/449_adm_137.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_138.png,1,0.999845862
/root/ablated/genimage/low/fake/449_adm_139.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_14.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_140.png,1,0.999997497
/root/ablated/genimage/low/fake/449_adm_141.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_142.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_143.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_144.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_145.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_146.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_147.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_148.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_149.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_15.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_152.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_154.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_155.png,1,3.46e-07
/root/ablated/genimage/low/fake/449_adm_156.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_157.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_159.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_16.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_161.png,1,0.989431143
/root/ablated/genimage/low/fake/449_adm_162.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_163.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_164.png,1,0.999999642
/root/ablated/genimage/low/fake/449_adm_165.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_166.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_168.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_17.png,1,9.9956e-05
/root/ablated/genimage/low/fake/449_adm_171.png,1,0.999983311
/root/ablated/genimage/low/fake/449_adm_172.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_173.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_175.png,1,0.999158859
/root/ablated/genimage/low/fake/449_adm_176.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_177.png,1,0.999999881
/root/ablated/genimage/low/fake/449_adm_178.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_179.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_18.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_180.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_181.png,1,0.994434416
/root/ablated/genimage/low/fake/449_adm_182.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_183.png,1,0.996376574
/root/ablated/genimage/low/fake/449_adm_184.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_185.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_186.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_187.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_188.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_189.png,1,0.281737894
/root/ablated/genimage/low/fake/449_adm_19.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_190.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_191.png,1,1.2e-08
/root/ablated/genimage/low/fake/449_adm_2.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_20.png,1,0.000124269
/root/ablated/genimage/low/fake/449_adm_21.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_22.png,1,0.998093426
/root/ablated/genimage/low/fake/449_adm_23.png,1,0.999684095
/root/ablated/genimage/low/fake/449_adm_24.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_25.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_28.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_29.png,1,0.010461195
/root/ablated/genimage/low/fake/449_adm_3.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_30.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_31.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_32.png,1,0.000313489
/root/ablated/genimage/low/fake/449_adm_33.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_35.png,1,0.001389161
/root/ablated/genimage/low/fake/449_adm_36.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_39.png,1,0.578024983
/root/ablated/genimage/low/fake/449_adm_4.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_40.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_41.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_42.png,1,0.220662624
/root/ablated/genimage/low/fake/449_adm_43.png,1,0.999647141
/root/ablated/genimage/low/fake/449_adm_44.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_45.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_47.png,1,0.999998569
/root/ablated/genimage/low/fake/449_adm_48.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_49.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_5.png,1,0.493529618
/root/ablated/genimage/low/fake/449_adm_50.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_51.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_53.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_55.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_56.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_57.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_59.png,1,0.999802172
/root/ablated/genimage/low/fake/449_adm_6.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_60.png,1,8e-09
/root/ablated/genimage/low/fake/449_adm_61.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_62.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_63.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_64.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_66.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_68.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_69.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_70.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_71.png,1,0.001285043
/root/ablated/genimage/low/fake/449_adm_72.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_73.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_74.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_75.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_76.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_77.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_78.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_79.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_8.png,1,7.6254e-05
/root/ablated/genimage/low/fake/449_adm_80.png,1,0.999999881
/root/ablated/genimage/low/fake/449_adm_82.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_83.png,1,0.997221947
/root/ablated/genimage/low/fake/449_adm_84.png,1,0.000141638
/root/ablated/genimage/low/fake/449_adm_86.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_87.png,1,0.99997282
/root/ablated/genimage/low/fake/449_adm_88.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_89.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_9.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_90.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_92.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_93.png,1,1.0
/root/ablated/genimage/low/fake/449_adm_95.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_98.png,1,0.0
/root/ablated/genimage/low/fake/449_adm_99.png,1,0.999526143
/root/ablated/genimage/low/fake/44_adm_0.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_1.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_10.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_100.png,1,0.000101726
/root/ablated/genimage/low/fake/44_adm_101.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_102.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_104.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_105.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_106.png,1,0.999906182
/root/ablated/genimage/low/fake/44_adm_107.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_108.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_109.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_11.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_110.png,1,3.438e-06
/root/ablated/genimage/low/fake/44_adm_111.png,1,0.998216331
/root/ablated/genimage/low/fake/44_adm_112.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_113.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_114.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_115.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_116.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_117.png,1,0.878140986
/root/ablated/genimage/low/fake/44_adm_118.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_12.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_120.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_121.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_122.png,1,0.999998212
/root/ablated/genimage/low/fake/44_adm_123.png,1,0.999999642
/root/ablated/genimage/low/fake/44_adm_124.png,1,0.999994874
/root/ablated/genimage/low/fake/44_adm_125.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_126.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_127.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_128.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_13.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_130.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_131.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_132.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_133.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_134.png,1,3.96e-07
/root/ablated/genimage/low/fake/44_adm_135.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_136.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_137.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_138.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_139.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_14.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_140.png,1,7.7e-08
/root/ablated/genimage/low/fake/44_adm_141.png,1,0.999999881
/root/ablated/genimage/low/fake/44_adm_142.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_143.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_144.png,1,0.999999881
/root/ablated/genimage/low/fake/44_adm_145.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_146.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_147.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_148.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_149.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_15.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_152.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_154.png,1,0.999996424
/root/ablated/genimage/low/fake/44_adm_155.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_156.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_157.png,1,0.241559371
/root/ablated/genimage/low/fake/44_adm_159.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_16.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_161.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_162.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_163.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_164.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_165.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_166.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_168.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_17.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_171.png,1,0.999977708
/root/ablated/genimage/low/fake/44_adm_172.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_173.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_175.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_176.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_177.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_178.png,1,0.00014695
/root/ablated/genimage/low/fake/44_adm_179.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_18.png,1,4.5743e-05
/root/ablated/genimage/low/fake/44_adm_180.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_181.png,1,0.0
/root/ablated/genimage/low/fake/44_adm_182.png,1,0.999999881
/root/ablated/genimage/low/fake/44_adm_183.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_184.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_185.png,1,1.0
/root/ablated/genimage/low/fake/44_adm_186.png,1,1.0
