path,label,score
/root/ablated/defactify/low/fake/test_0000437.png,1,0.996584296
/root/ablated/defactify/low/fake/test_0000438.png,1,0.092839353
/root/ablated/defactify/low/fake/test_0000439.png,1,0.738934994
/root/ablated/defactify/low/fake/test_0000440.png,1,0.848260403
/root/ablated/defactify/low/fake/test_0000441.png,1,0.55309242
/root/ablated/defactify/low/fake/test_0000442.png,1,0.498578727
/root/ablated/defactify/low/fake/test_0000443.png,1,0.716208756
/root/ablated/defactify/low/fake/test_0000444.png,1,0.94701463
/root/ablated/defactify/low/fake/test_0000445.png,1,0.923950851
/root/ablated/defactify/low/fake/test_0000446.png,1,0.712995648
/root/ablated/defactify/low/fake/test_0000447.png,1,0.961099625
/root/ablated/defactify/low/fake/test_0000448.png,1,0.684696376
/root/ablated/defactify/low/fake/test_0000449.png,1,0.392637312
/root/ablated/defactify/low/fake/test_0000450.png,1,0.832654417
/root/ablated/defactify/low/fake/test_0000451.png,1,0.540397584
/root/ablated/defactify/low/fake/test_0000452.png,1,0.466672391
/root/ablated/defactify/low/fake/test_0000453.png,1,0.990299106
/root/ablated/defactify/low/fake/test_0000454.png,1,0.298486054
/root/ablated/defactify/low/fake/test_0000455.png,1,0.005802527
/root/ablated/defactify/low/fake/test_0000456.png,1,0.969390631
/root/ablated/defactify/low/fake/test_0000457.png,1,0.527040005
/root/ablated/defactify/low/fake/test_0000458.png,1,0.019987486
/root/ablated/defactify/low/fake/test_0000459.png,1,0.948735595
/root/ablated/defactify/low/fake/test_0000460.png,1,0.019410443
/root/ablated/defactify/low/fake/test_0000461.png,1,0.952390194
/root/ablated/defactify/low/fake/test_0000462.png,1,0.99070555
/root/ablated/defactify/low/fake/test_0000463.png,1,0.980419993
/root/ablated/defactify/low/fake/test_0000464.png,1,0.999372303
/root/ablated/defactify/low/fake/test_0000465.png,1,0.960460246
/root/ablated/defactify/low/fake/test_0000466.png,1,0.927681684
/root/ablated/defactify/low/fake/test_0000467.png,1,0.980638683
/root/ablated/defactify/low/fake/test_0000468.png,1,0.905636251
/root/ablated/defactify/low/fake/test_0000469.png,1,0.952604234
/root/ablated/defactify/low/fake/test_0000470.png,1,0.982723892
/root/ablated/defactify/low/fake/test_0000471.png,1,0.347107381
/root/ablated/defactify/low/fake/test_0000472.png,1,0.991711497
/root/ablated/defactify/low/fake/test_0000473.png,1,0.99878329
/root/ablated/defactify/low/fake/test_0000474.png,1,0.533117056
/root/ablated/defactify/low/fake/test_0000475.png,1,0.935155749
/root/ablated/defactify/low/fake/test_0000476.png,1,0.838953018
/root/ablated/defactify/low/fake/test_0000477.png,1,0.212467119
/root/ablated/defactify/low/fake/test_0000478.png,1,0.846478581
/root/ablated/defactify/low/fake/test_0000479.png,1,0.78287375
/root/ablated/defactify/low/fake/test_0000480.png,1,0.713276684
/root/ablated/defactify/low/fake/test_0000481.png,1,0.517691314
/root/ablated/defactify/low/fake/test_0000482.png,1,0.113580689
/root/ablated/defactify/low/fake/test_0000483.png,1,0.37060681
/root/ablated/defactify/low/fake/test_0000484.png,1,0.954001129
/root/ablated/defactify/low/fake/test_0000485.png,1,0.976724267
/root/ablated/defactify/low/fake/test_0000486.png,1,0.748061955
/root/ablated/defactify/low/fake/test_0000487.png,1,0.876047075
/root/ablated/defactify/low/fake/test_0000488.png,1,0.979213536
/root/ablated/defactify/low/fake/test_0000489.png,1,0.98636651
/root/ablated/defactify/low/fake/test_0000490.png,1,0.977821767
/root/ablated/defactify/low/fake/test_0000491.png,1,0.875940382
/root/ablated/defactify/low/fake/test_0000492.png,1,0.705184996
/root/ablated/defactify/low/fake/test_0000493.png,1,0.970019221
/root/ablated/defactify/low/fake/test_0000494.png,1,0.993391514
/root/ablated/defactify/low/fake/test_0000495.png,1,0.710974097
/root/ablated/defactify/low/fake/test_0000496.png,1,0.726187885
/root/ablated/defactify/low/fake/test_0000497.png,1,0.912752986
/root/ablated/defactify/low/fake/test_0000498.png,1,0.945370495
/root/ablated/defactify/low/fake/test_0000499.png,1,0.765053093
/root/ablated/defactify/low/fake/test_0000500.png,1,0.999167085
/root/ablated/defactify/low/fake/test_0000501.png,1,0.992405236
/root/ablated/defactify/low/fake/test_0000502.png,1,0.996999264
/root/ablated/defactify/low/fake/test_0000503.png,1,0.662665069
/root/ablated/defactify/low/fake/test_0000504.png,1,0.072359227
/root/ablated/defactify/low/fake/test_0000505.png,1,0.752068102
/root/ablated/defactify/low/fake/test_0000506.png,1,0.967033863
/root/ablated/defactify/low/fake/test_0000507.png,1,0.956498086
/root/ablated/defactify/low/fake/test_0000508.png,1,0.950907707
/root/ablated/defactify/low/fake/test_0000509.png,1,0.985462904
/root/ablated/defactify/low/fake/test_0000510.png,1,0.848818958
/root/ablated/defactify/low/fake/test_0000511.png,1,0.498169363
/root/ablated/defactify/low/fake/test_0000512.png,1,0.975511074
/root/ablated/defactify/low/fake/test_0000513.png,1,0.263086021
/root/ablated/defactify/low/fake/test_0000514.png,1,0.97946769
/root/ablated/defactify/low/fake/test_0000515.png,1,0.994062126
/root/ablated/defactify/low/fake/test_0000516.png,1,0.9947685
/root/ablated/defactify/low/fake/test_0000517.png,1,0.973585129
/root/ablated/defactify/low/fake/test_0000518.png,1,0.139348879
/root/ablated/defactify/low/fake/test_0000519.png,1,0.542971671
/root/ablated/defactify/low/fake/test_0000520.png,1,0.993063986
/root/ablated/defactify/low/fake/test_0000521.png,1,0.911081612
/root/ablated/defactify/low/fake/test_0000522.png,1,0.452039927
/root/ablated/defactify/low/fake/test_0000523.png,1,0.297339678
/root/ablated/defactify/low/fake/test_0000524.png,1,0.669813037
/root/ablated/defactify/low/fake/test_0000525.png,1,0.999291182
/root/ablated/defactify/low/fake/test_0000526.png,1,0.993126273
/root/ablated/defactify/low/fake/test_0000527.png,1,0.95878756
/root/ablated/defactify/low/fake/test_0000528.png,1,0.980377138
/root/ablated/defactify/low/fake/test_0000529.png,1,0.711405694
/root/ablated/defactify/low/fake/test_0000530.png,1,0.931737125
/root/ablated/defactify/low/fake/test_0000531.png,1,0.955924332
/root/ablated/defactify/low/fake/test_0000532.png,1,0.774120212
/root/ablated/defactify/low/fake/test_0000533.png,1,0.934086323
/root/ablated/defactify/low/fake/test_0000534.png,1,0.735632122
/root/ablated/defactify/low/fake/test_0000535.png,1,0.944588304
/root/ablated/defactify/low/fake/test_0000536.png,1,0.997267127
/root/ablated/defactify/low/fake/test_0000537.png,1,0.990734458
/root/ablated/defactify/low/fake/test_0000538.png,1,0.746352792
/root/ablated/defactify/low/fake/test_0000539.png,1,0.253524214
/root/ablated/defactify/low/fake/test_0000540.png,1,0.198926181
/root/ablated/defactify/low/fake/test_0000541.png,1,0.799221814
/root/ablated/defactify/low/fake/test_0000542.png,1,0.441253275
/root/ablated/defactify/low/fake/test_0000543.png,1,0.951051593
/root/ablated/defactify/low/fake/test_0000544.png,1,0.553881168
/root/ablated/defactify/low/fake/test_0000545.png,1,0.511714578
/root/ablated/defactify/low/fake/test_0000546.png,1,0.024724154
/root/ablated/defactify/low/fake/test_0000547.png,1,0.935380042
/root/ablated/defactify/low/fake/test_0000548.png,1,0.905298412
/root/ablated/defactify/low/fake/test_0000549.png,1,0.981565714
/root/ablated/defactify/low/fake/test_0000550.png,1,0.447203666
/root/ablated/defactify/low/fake/test_0000551.png,1,0.492341101
/root/ablated/defactify/low/fake/test_0000552.png,1,0.997353792
/root/ablated/defactify/low/fake/test_0000553.png,1,0.997747242
/root/ablated/defactify/low/fake/test_0000554.png,1,0.046927445
/root/ablated/defactify/low/fake/test_0000555.png,1,0.928824127
/root/ablated/defactify/low/fake/test_0000556.png,1,0.862909675
/root/ablated/defactify/low/fake/test_0000557.png,1,0.30975166
/root/ablated/defactify/low/fake/test_0000558.png,1,0.345568299
/root/ablated/defactify/low/fake/test_0000559.png,1,0.753756881
/root/ablated/defactify/low/fake/test_0000560.png,1,0.994922936
/root/ablated/defactify/low/fake/test_0000561.png,1,0.991098583
/root/ablated/defactify/low/fake/test_0000562.png,1,0.152947783
/root/ablated/defactify/low/fake/test_0000563.png,1,0.994965732
/root/ablated/defactify/low/fake/test_0000564.png,1,0.830589533
/root/ablated/defactify/low/fake/test_0000565.png,1,0.958537221
/root/ablated/defactify/low/fake/test_0000566.png,1,0.987412572
/root/ablated/defactify/low/fake/test_0000567.png,1,0.98807168
/root/ablated/defactify/low/fake/test_0000568.png,1,0.987137198
/root/ablated/defactify/low/fake/test_0000569.png,1,0.998650491
/root/ablated/defactify/low/fake/test_0000570.png,1,0.031307507
/root/ablated/defactify/low/fake/test_0000571.png,1,0.433470279
/root/ablated/defactify/low/fake/test_0000572.png,1,0.98738575
/root/ablated/defactify/low/fake/test_0000573.png,1,0.444885463
/root/ablated/defactify/low/fake/test_0000574.png,1,0.363102138
/root/ablated/defactify/low/fake/test_0000575.png,1,0.85571146
/root/ablated/defactify/low/fake/test_0000576.png,1,0.951520145
/root/ablated/defactify/low/fake/test_0000577.png,1,0.537163973
/root/ablated/defactify/low/fake/test_0000578.png,1,0.998593867
/root/ablated/defactify/low/fake/test_0000579.png,1,0.985515237
/root/ablated/defactify/low/fake/test_0000580.png,1,0.882781386
/root/ablated/defactify/low/fake/test_0000581.png,1,0.800578892
/root/ablated/defactify/low/fake/test_0000582.png,1,0.895601153
/root/ablated/defactify/low/fake/test_0000583.png,1,0.944067895
/root/ablated/defactify/low/fake/test_0000584.png,1,0.785166383
/root/ablated/defactify/low/fake/test_0000585.png,1,0.986332178
/root/ablated/defactify/low/fake/test_0000586.png,1,0.733788133
/root/ablated/defactify/low/fake/test_0000587.png,1,0.96416074
/root/ablated/defactify/low/fake/test_0000588.png,1,0.757125974
/root/ablated/defactify/low/fake/test_0000589.png,1,0.838483155
/root/ablated/defactify/low/fake/test_0000590.png,1,0.806216359
/root/ablated/defactify/low/fake/test_0000591.png,1,0.993686497
/root/ablated/defactify/low/fake/test_0000592.png,1,0.844402075
/root/ablated/defactify/low/fake/test_0000593.png,1,0.17200765
/root/ablated/defactify/low/fake/test_0000594.png,1,0.917597473
/root/ablated/defactify/low/fake/test_0000595.png,1,0.993558824
/root/ablated/defactify/low/fake/test_0000596.png,1,0.906353593
/root/ablated/defactify/low/fake/test_0000597.png,1,0.966041744
/root/ablated/defactify/low/fake/test_0000598.png,1,0.685840368
/root/ablated/defactify/low/fake/test_0000599.png,1,0.10306982
/root/ablated/defactify/low/fake/test_0000600.png,1,0.806253552
/root/ablated/defactify/low/fake/test_0000601.png,1,0.264565289
/root/ablated/defactify/low/fake/test_0000602.png,1,0.969185054
/root/ablated/defactify/low/fake/test_0000603.png,1,0.968390703
/root/ablated/defactify/low/fake/test_0000604.png,1,0.997546732
/root/ablated/defactify/low/fake/test_0000605.png,1,0.906409144
/root/ablated/defactify/low/fake/test_0000606.png,1,0.490674466
/root/ablated/defactify/low/fake/test_0000607.png,1,0.737581313
/root/ablated/defactify/low/fake/test_0000608.png,1,0.997002304
/root/ablated/defactify/low/fake/test_0000609.png,1,0.978886187
/root/ablated/defactify/low/fake/test_0000610.png,1,0.711629272
/root/ablated/defactify/low/fake/test_0000611.png,1,0.005444188
/root/ablated/defactify/low/fake/test_0000612.png,1,0.977145672
/root/ablated/defactify/low/fake/test_0000613.png,1,0.993376911
/root/ablated/defactify/low/fake/test_0000614.png,1,0.318638712
/root/ablated/defactify/low/fake/test_0000615.png,1,0.251878351
/root/ablated/defactify/low/fake/test_0000616.png,1,0.851824462
/root/ablated/defactify/low/fake/test_0000617.png,1,0.997965574
/root/ablated/defactify/low/fake/test_0000618.png,1,0.999211907
/root/ablated/defactify/low/fake/test_0000619.png,1,0.977409005
/root/ablated/defactify/low/fake/test_0000620.png,1,0.595036387
/root/ablated/defactify/low/fake/test_0000621.png,1,0.944281399
/root/ablated/defactify/low/fake/test_0000622.png,1,0.896815121
/root/ablated/defactify/low/fake/test_0000623.png,1,0.94150424
/root/ablated/defactify/low/fake/test_0000624.png,1,0.296996742
/root/ablated/defactify/low/fake/test_0000625.png,1,0.355710953
/root/ablated/defactify/low/fake/test_0000626.png,1,0.977807879
/root/ablated/defactify/low/fake/test_0000627.png,1,0.834870815
/root/ablated/defactify/low/fake/test_0000628.png,1,0.462613374
/root/ablated/defactify/low/fake/test_0000629.png,1,0.999125779
/root/ablated/defactify/low/fake/test_0000630.png,1,0.211222023
/root/ablated/defactify/low/fake/test_0000631.png,1,0.631005764
/root/ablated/defactify/low/fake/test_0000632.png,1,0.909408212
/root/ablated/defactify/low/fake/test_0000633.png,1,0.938976109
/root/ablated/defactify/low/fake/test_0000634.png,1,0.784025609
/root/ablated/defactify/low/fake/test_0000635.png,1,0.986855805
/root/ablated/defactify/low/fake/test_0000636.png,1,0.646887541
/root/ablated/defactify/low/fake/test_0000637.png,1,0.989511669
/root/ablated/defactify/low/fake/test_0000638.png,1,0.97462374
/root/ablated/defactify/low/fake/test_0000639.png,1,0.935440361
/root/ablated/defactify/low/fake/test_0000640.png,1,0.995318055
/root/ablated/defactify/low/fake/test_0000641.png,1,0.529204845
/root/ablated/defactify/low/fake/test_0000642.png,1,0.293665737
/root/ablated/defactify/low/fake/test_0000643.png,1,0.999699473
/root/ablated/defactify/low/fake/test_0000644.png,1,0.976611555
/root/ablated/defactify/low/fake/test_0000645.png,1,0.771337569
/root/ablated/defactify/low/fake/test_0000646.png,1,0.931729555
/root/ablated/defactify/low/fake/test_0000647.png,1,0.998700738
/root/ablated/defactify/low/fake/test_0000648.png,1,0.794866502
/root/ablated/defactify/low/fake/test_0000649.png,1,0.978743613
/root/ablated/defactify/low/fake/test_0000650.png,1,0.679841995
/root/ablated/defactify/low/fake/test_0000651.png,1,0.856511593
/root/ablated/defactify/low/fake/test_0000652.png,1,0.99095273
/root/ablated/defactify/low/fake/test_0000653.png,1,0.997368157
/root/ablated/defactify/low/fake/test_0000654.png,1,0.474302411
/root/ablated/defactify/low/fake/test_0000655.png,1,0.679735959
/root/ablated/defactify/low/fake/test_0000656.png,1,0.494611382
/root/ablated/defactify/low/fake/test_0000657.png,1,0.482129961
/root/ablated/defactify/low/fake/test_0000658.png,1,0.97484833
/root/ablated/defactify/low/fake/test_0000659.png,1,0.952212811
/root/ablated/defactify/low/fake/test_0000660.png,1,0.550788641
/root/ablated/defactify/low/fake/test_0000661.png,1,0.973962009
/root/ablated/defactify/low/fake/test_0000662.png,1,0.989013076
/root/ablated/defactify/low/fake/test_0000663.png,1,0.917382181
/root/ablated/defactify/low/fake/test_0000664.png,1,0.841529727
/root/ablated/defactify/low/fake/test_0000665.png,1,0.558310449
/root/ablated/defactify/low/fake/test_0000666.png,1,0.603607297
/root/ablated/defactify/low/fake/test_0000667.png,1,0.833241165
/root/ablated/defactify/low/fake/test_0000668.png,1,0.938197136
/root/ablated/defactify/low/fake/test_0000669.png,1,0.973661184
/root/ablated/defactify/low/fake/test_0000670.png,1,0.875304103
/root/ablated/defactify/low/fake/test_0000671.png,1,0.970511258
/root/ablated/defactify/low/fake/test_0000672.png,1,0.622610152
/root/ablated/defactify/low/fake/test_0000673.png,1,0.665883124
/root/ablated/defactify/low/fake/test_0000674.png,1,0.783150792
/root/ablated/defactify/low/fake/test_0000675.png,1,0.237813562
/root/ablated/defactify/low/fake/test_0000676.png,1,0.932603598
/root/ablated/defactify/low/fake/test_0000677.png,1,0.995106816
/root/ablated/defactify/low/fake/test_0000678.png,1,0.984973907
/root/ablated/defactify/low/fake/test_0000679.png,1,0.308083773
/root/ablated/defactify/low/fake/test_0000680.png,1,0.95727855
/root/ablated/defactify/low/fake/test_0000681.png,1,0.674645841
/root/ablated/defactify/low/fake/test_0000682.png,1,0.982800484
/root/ablated/defactify/low/fake/test_0000683.png,1,0.968205512
/root/ablated/defactify/low/fake/test_0000684.png,1,0.823871374
/root/ablated/defactify/low/fake/test_0000685.png,1,0.204364017
/root/ablated/defactify/low/fake/test_0000686.png,1,0.969350696
/root/ablated/defactify/low/fake/test_0000687.png,1,0.168909863
/root/ablated/defactify/low/fake/test_0000688.png,1,0.694650531
/root/ablated/defactify/low/fake/test_0000689.png,1,0.895986021
/root/ablated/defactify/low/fake/test_0000690.png,1,0.996191382
/root/ablated/defactify/low/fake/test_0000691.png,1,0.996558249
/root/ablated/defactify/low/fake/test_0000692.png,1,0.360150665
/root/ablated/defactify/low/fake/test_0000693.png,1,0.421678692
