path,label,score
/root/normalized/genimage/fake/517_adm_189.png,1,0.751541317
/root/normalized/genimage/fake/517_adm_19.png,1,0.004906567
/root/normalized/genimage/fake/517_adm_190.png,1,0.286194533
/root/normalized/genimage/fake/517_adm_191.png,1,0.090997323
/root/normalized/genimage/fake/517_adm_2.png,1,0.003537
/root/normalized/genimage/fake/517_adm_20.png,1,0.028449856
/root/normalized/genimage/fake/517_adm_21.png,1,0.015460381
/root/normalized/genimage/fake/517_adm_22.png,1,0.872610927
/root/normalized/genimage/fake/517_adm_23.png,1,0.009112469
/root/normalized/genimage/fake/517_adm_24.png,1,0.050610863
/root/normalized/genimage/fake/517_adm_25.png,1,0.347299278
/root/normalized/genimage/fake/517_adm_28.png,1,0.882777452
/root/normalized/genimage/fake/517_adm_29.png,1,0.516170204
/root/normalized/genimage/fake/517_adm_3.png,1,0.000958294
/root/normalized/genimage/fake/517_adm_30.png,1,0.141205236
/root/normalized/genimage/fake/517_adm_31.png,1,0.022498658
/root/normalized/genimage/fake/517_adm_32.png,1,0.002923025
/root/normalized/genimage/fake/517_adm_33.png,1,0.951940238
/root/normalized/genimage/fake/517_adm_35.png,1,0.761252701
/root/normalized/genimage/fake/517_adm_36.png,1,0.604704797
/root/normalized/genimage/fake/517_adm_39.png,1,0.386273235
/root/normalized/genimage/fake/517_adm_4.png,1,0.300153732
/root/normalized/genimage/fake/517_adm_40.png,1,0.021917311
/root/normalized/genimage/fake/492_adm_147.png,1,0.9936499
/root/normalized/genimage/fake/492_adm_148.png,1,0.647778511
/root/normalized/genimage/fake/492_adm_149.png,1,0.458451897
/root/normalized/genimage/fake/492_adm_15.png,1,0.208212689
/root/normalized/genimage/fake/516_adm_133.png,1,0.966765285
/root/normalized/genimage/fake/516_adm_134.png,1,0.392347515
/root/normalized/genimage/fake/516_adm_135.png,1,0.934123278
/root/normalized/genimage/fake/516_adm_136.png,1,0.483866751
/root/normalized/genimage/fake/516_adm_137.png,1,0.234524101
/root/normalized/genimage/fake/516_adm_138.png,1,0.003928992
/root/normalized/genimage/fake/516_adm_139.png,1,0.553004146
/root/normalized/genimage/fake/516_adm_14.png,1,0.001109994
/root/normalized/genimage/fake/516_adm_140.png,1,0.946398675
/root/normalized/genimage/fake/516_adm_141.png,1,0.028064838
/root/normalized/genimage/fake/516_adm_142.png,1,0.807875335
/root/normalized/genimage/fake/516_adm_143.png,1,0.973109543
/root/normalized/genimage/fake/516_adm_144.png,1,0.330839097
/root/normalized/genimage/fake/516_adm_145.png,1,0.055367734
/root/normalized/genimage/fake/516_adm_146.png,1,0.214871079
/root/normalized/genimage/fake/516_adm_147.png,1,0.16821757
/root/normalized/genimage/fake/516_adm_148.png,1,0.420055449
/root/normalized/genimage/fake/516_adm_149.png,1,0.007181558
/root/normalized/genimage/fake/516_adm_15.png,1,0.808477342
/root/normalized/genimage/fake/516_adm_152.png,1,0.485227883
/root/normalized/genimage/fake/516_adm_154.png,1,0.012965155
/root/normalized/genimage/fake/516_adm_155.png,1,0.980919182
/root/normalized/genimage/fake/516_adm_156.png,1,0.804692149
/root/normalized/genimage/fake/516_adm_157.png,1,0.991899252
/root/normalized/genimage/fake/516_adm_159.png,1,0.90854913
/root/normalized/genimage/fake/516_adm_16.png,1,0.95803529
/root/normalized/genimage/fake/516_adm_161.png,1,0.13013804
/root/normalized/genimage/fake/516_adm_162.png,1,0.200303674
/root/normalized/genimage/fake/516_adm_163.png,1,0.514772773
/root/normalized/genimage/fake/516_adm_164.png,1,0.661600113
/root/normalized/genimage/fake/516_adm_165.png,1,0.95935744
/root/normalized/genimage/fake/516_adm_166.png,1,0.997832954
/root/normalized/genimage/fake/516_adm_168.png,1,0.189573541
/root/normalized/genimage/fake/516_adm_17.png,1,0.583551705
/root/normalized/genimage/fake/516_adm_171.png,1,0.390497327
/root/normalized/genimage/fake/516_adm_172.png,1,0.672439635
/root/normalized/genimage/fake/516_adm_173.png,1,0.000584733
/root/normalized/genimage/fake/516_adm_175.png,1,0.056210287
/root/normalized/genimage/fake/516_adm_176.png,1,0.012889447
/root/normalized/genimage/fake/516_adm_177.png,1,0.083831325
/root/normalized/genimage/fake/516_adm_178.png,1,0.8279984
/root/normalized/genimage/fake/516_adm_179.png,1,0.475786895
/root/normalized/genimage/fake/516_adm_18.png,1,0.98679024
/root/normalized/genimage/fake/516_adm_180.png,1,0.048752986
/root/normalized/genimage/fake/516_adm_181.png,1,0.101682179
/root/normalized/genimage/fake/516_adm_182.png,1,0.138309151
/root/normalized/genimage/fake/516_adm_183.png,1,0.138807178
/root/normalized/genimage/fake/516_adm_184.png,1,0.859377861
/root/normalized/genimage/fake/516_adm_185.png,1,0.003015218
/root/normalized/genimage/fake/516_adm_186.png,1,0.996232331
/root/normalized/genimage/fake/516_adm_187.png,1,0.67957896
/root/normalized/genimage/fake/516_adm_188.png,1,0.877672255
/root/normalized/genimage/fake/516_adm_189.png,1,0.928230882
/root/normalized/genimage/fake/516_adm_19.png,1,0.73638463
/root/normalized/genimage/fake/516_adm_190.png,1,0.663712144
/root/normalized/genimage/fake/516_adm_191.png,1,0.839618564
/root/normalized/genimage/fake/516_adm_2.png,1,0.148568392
/root/normalized/genimage/fake/516_adm_20.png,1,0.018455941
/root/normalized/genimage/fake/516_adm_21.png,1,0.919687152
/root/normalized/genimage/fake/516_adm_22.png,1,0.862732053
/root/normalized/genimage/fake/516_adm_23.png,1,0.144402564
/root/normalized/genimage/fake/516_adm_24.png,1,0.250288308
/root/normalized/genimage/fake/516_adm_25.png,1,0.998285115
/root/normalized/genimage/fake/516_adm_28.png,1,0.276354849
/root/normalized/genimage/fake/516_adm_29.png,1,0.562009752
/root/normalized/genimage/fake/516_adm_3.png,1,0.606023073
/root/normalized/genimage/fake/516_adm_30.png,1,0.15414919
/root/normalized/genimage/fake/516_adm_31.png,1,0.361926764
/root/normalized/genimage/fake/516_adm_32.png,1,0.684981763
/root/normalized/genimage/fake/516_adm_33.png,1,0.659058988
/root/normalized/genimage/fake/516_adm_35.png,1,0.033856917
/root/normalized/genimage/fake/516_adm_36.png,1,0.010227473
/root/normalized/genimage/fake/516_adm_39.png,1,0.377281278
/root/normalized/genimage/fake/516_adm_4.png,1,0.4730362
/root/normalized/genimage/fake/516_adm_40.png,1,0.889663696
/root/normalized/genimage/fake/516_adm_41.png,1,0.358303517
/root/normalized/genimage/fake/516_adm_42.png,1,0.893822074
/root/normalized/genimage/fake/516_adm_43.png,1,0.333167732
/root/normalized/genimage/fake/516_adm_44.png,1,0.010836425
/root/normalized/genimage/fake/516_adm_45.png,1,0.9800632
/root/normalized/genimage/fake/516_adm_47.png,1,0.169821724
/root/normalized/genimage/fake/516_adm_48.png,1,0.75965786
/root/normalized/genimage/fake/516_adm_49.png,1,0.147648335
/root/normalized/genimage/fake/516_adm_5.png,1,0.479733139
/root/normalized/genimage/fake/516_adm_50.png,1,0.138867557
/root/normalized/genimage/fake/516_adm_51.png,1,0.007468726
/root/normalized/genimage/fake/516_adm_53.png,1,0.011242849
/root/normalized/genimage/fake/516_adm_55.png,1,0.149544924
/root/normalized/genimage/fake/516_adm_56.png,1,0.091563061
/root/normalized/genimage/fake/516_adm_57.png,1,0.463089138
/root/normalized/genimage/fake/516_adm_59.png,1,0.056153897
/root/normalized/genimage/fake/516_adm_6.png,1,0.634599566
/root/normalized/genimage/fake/516_adm_60.png,1,0.851896882
/root/normalized/genimage/fake/516_adm_61.png,1,0.002779723
/root/normalized/genimage/fake/516_adm_62.png,1,0.250726491
/root/normalized/genimage/fake/516_adm_63.png,1,0.624496043
/root/normalized/genimage/fake/516_adm_64.png,1,0.019366954
/root/normalized/genimage/fake/516_adm_66.png,1,0.0078627
/root/normalized/genimage/fake/516_adm_68.png,1,0.995204806
/root/normalized/genimage/fake/516_adm_69.png,1,0.162120834
/root/normalized/genimage/fake/516_adm_70.png,1,0.035613935
/root/normalized/genimage/fake/516_adm_71.png,1,0.425464839
/root/normalized/genimage/fake/516_adm_72.png,1,0.802051365
/root/normalized/genimage/fake/516_adm_73.png,1,0.991767764
/root/normalized/genimage/fake/516_adm_74.png,1,0.154926911
/root/normalized/genimage/fake/516_adm_75.png,1,0.033774078
/root/normalized/genimage/fake/516_adm_76.png,1,0.571863472
/root/normalized/genimage/fake/516_adm_77.png,1,0.018597687
/root/normalized/genimage/fake/516_adm_78.png,1,0.522745967
/root/normalized/genimage/fake/516_adm_79.png,1,0.001802996
/root/normalized/genimage/fake/516_adm_8.png,1,0.953826547
/root/normalized/genimage/fake/516_adm_80.png,1,0.968527198
/root/normalized/genimage/fake/516_adm_82.png,1,0.853910565
/root/normalized/genimage/fake/516_adm_83.png,1,0.797765255
/root/normalized/genimage/fake/516_adm_84.png,1,0.633675754
/root/normalized/genimage/fake/516_adm_86.png,1,0.849717617
/root/normalized/genimage/fake/516_adm_87.png,1,0.139939025
/root/normalized/genimage/fake/516_adm_88.png,1,0.99910444
/root/normalized/genimage/fake/516_adm_89.png,1,0.094140157
/root/normalized/genimage/fake/516_adm_9.png,1,0.853900731
/root/normalized/genimage/fake/516_adm_90.png,1,0.509920776
/root/normalized/genimage/fake/516_adm_92.png,1,0.998786151
/root/normalized/genimage/fake/492_adm_154.png,1,0.012311462
/root/normalized/genimage/fake/492_adm_156.png,1,0.008354091
/root/normalized/genimage/fake/492_adm_157.png,1,0.830666959
/root/normalized/genimage/fake/492_adm_159.png,1,0.512513995
/root/normalized/genimage/fake/492_adm_16.png,1,0.380257159
/root/normalized/genimage/fake/492_adm_168.png,1,0.033217955
/root/normalized/genimage/fake/492_adm_17.png,1,0.777194977
/root/normalized/genimage/fake/515_adm_180.png,1,0.007266695
/root/normalized/genimage/fake/515_adm_181.png,1,0.964979112
/root/normalized/genimage/fake/515_adm_182.png,1,0.964338303
/root/normalized/genimage/fake/515_adm_183.png,1,0.999928713
/root/normalized/genimage/fake/515_adm_184.png,1,0.777257383
/root/normalized/genimage/fake/515_adm_185.png,1,0.08078973
/root/normalized/genimage/fake/515_adm_186.png,1,0.406925887
/root/normalized/genimage/fake/515_adm_187.png,1,0.917642832
/root/normalized/genimage/fake/515_adm_188.png,1,0.941469729
/root/normalized/genimage/fake/515_adm_189.png,1,0.317305893
/root/normalized/genimage/fake/515_adm_19.png,1,0.016067691
/root/normalized/genimage/fake/515_adm_190.png,1,0.175196603
/root/normalized/genimage/fake/515_adm_191.png,1,0.77053076
/root/normalized/genimage/fake/515_adm_2.png,1,0.72560215
/root/normalized/genimage/fake/515_adm_20.png,1,0.801417053
/root/normalized/genimage/fake/515_adm_21.png,1,0.200995803
/root/normalized/genimage/fake/515_adm_22.png,1,0.392995179
/root/normalized/genimage/fake/515_adm_23.png,1,0.013407702
/root/normalized/genimage/fake/515_adm_24.png,1,0.86919719
/root/normalized/genimage/fake/515_adm_25.png,1,0.955405474
/root/normalized/genimage/fake/515_adm_28.png,1,0.143184915
/root/normalized/genimage/fake/515_adm_29.png,1,0.963365674
/root/normalized/genimage/fake/515_adm_3.png,1,0.501006782
/root/normalized/genimage/fake/515_adm_30.png,1,0.999296188
/root/normalized/genimage/fake/515_adm_31.png,1,0.01705314
/root/normalized/genimage/fake/515_adm_32.png,1,0.562305152
/root/normalized/genimage/fake/515_adm_33.png,1,0.737894356
/root/normalized/genimage/fake/515_adm_35.png,1,0.91736263
/root/normalized/genimage/fake/515_adm_36.png,1,0.154629126
/root/normalized/genimage/fake/515_adm_39.png,1,0.021940324
/root/normalized/genimage/fake/515_adm_4.png,1,0.707690537
/root/normalized/genimage/fake/515_adm_40.png,1,0.135681197
/root/normalized/genimage/fake/515_adm_41.png,1,0.90792197
/root/normalized/genimage/fake/515_adm_42.png,1,0.986998379
/root/normalized/genimage/fake/515_adm_43.png,1,0.689018607
/root/normalized/genimage/fake/515_adm_44.png,1,0.788458347
/root/normalized/genimage/fake/515_adm_45.png,1,0.995637596
/root/normalized/genimage/fake/515_adm_47.png,1,0.001037528
/root/normalized/genimage/fake/515_adm_48.png,1,0.00886139
/root/normalized/genimage/fake/515_adm_49.png,1,0.622989833
/root/normalized/genimage/fake/515_adm_5.png,1,0.994803011
/root/normalized/genimage/fake/515_adm_50.png,1,0.000599614
/root/normalized/genimage/fake/515_adm_51.png,1,0.274419546
/root/normalized/genimage/fake/515_adm_53.png,1,0.348873019
/root/normalized/genimage/fake/515_adm_55.png,1,0.929941297
/root/normalized/genimage/fake/515_adm_56.png,1,0.285074323
/root/normalized/genimage/fake/515_adm_57.png,1,0.232662931
/root/normalized/genimage/fake/515_adm_59.png,1,0.09120734
/root/normalized/genimage/fake/515_adm_6.png,1,0.911700487
/root/normalized/genimage/fake/515_adm_60.png,1,0.007019808
/root/normalized/genimage/fake/515_adm_61.png,1,0.07628341
/root/normalized/genimage/fake/515_adm_62.png,1,0.80303967
/root/normalized/genimage/fake/515_adm_63.png,1,0.184306145
/root/normalized/genimage/fake/515_adm_64.png,1,0.995237231
/root/normalized/genimage/fake/515_adm_66.png,1,0.064711787
/root/normalized/genimage/fake/515_adm_68.png,1,0.988022447
/root/normalized/genimage/fake/515_adm_69.png,1,0.705540717
/root/normalized/genimage/fake/515_adm_70.png,1,0.064640425
/root/normalized/genimage/fake/515_adm_71.png,1,0.999680281
/root/normalized/genimage/fake/515_adm_72.png,1,0.94694972
/root/normalized/genimage/fake/515_adm_73.png,1,0.052045066
/root/normalized/genimage/fake/515_adm_74.png,1,0.994252503
/root/normalized/genimage/fake/515_adm_75.png,1,0.903099358
/root/normalized/genimage/fake/515_adm_76.png,1,0.177880883
/root/normalized/genimage/fake/515_adm_77.png,1,0.999855876
/root/normalized/genimage/fake/515_adm_78.png,1,0.991728246
/root/normalized/genimage/fake/515_adm_79.png,1,0.993448794
/root/normalized/genimage/fake/515_adm_8.png,1,0.088802099
/root/normalized/genimage/fake/515_adm_80.png,1,0.460384041
/root/normalized/genimage/fake/515_adm_82.png,1,0.999915123
/root/normalized/genimage/fake/515_adm_83.png,1,0.798005044
/root/normalized/genimage/fake/515_adm_84.png,1,0.519684017
/root/normalized/genimage/fake/515_adm_86.png,1,0.508196294
/root/normalized/genimage/fake/515_adm_87.png,1,0.523153365
/root/normalized/genimage/fake/515_adm_88.png,1,0.72355783
/root/normalized/genimage/fake/515_adm_89.png,1,0.982233703
/root/normalized/genimage/fake/515_adm_9.png,1,0.071447477
/root/normalized/genimage/fake/515_adm_90.png,1,0.997809708
/root/normalized/genimage/fake/515_adm_92.png,1,0.995109618
/root/normalized/genimage/fake/515_adm_93.png,1,0.280717343
/root/normalized/genimage/fake/515_adm_95.png,1,0.024231354
/root/normalized/genimage/fake/515_adm_98.png,1,0.825971007
/root/normalized/genimage/fake/515_adm_99.png,1,0.058589961
/root/normalized/genimage/fake/516_adm_0.png,1,0.002394312
/root/normalized/genimage/fake/516_adm_1.png,1,0.838230789
/root/normalized/genimage/fake/516_adm_10.png,1,0.182844803
/root/normalized/genimage/fake/516_adm_100.png,1,0.995127082
/root/normalized/genimage/fake/516_adm_101.png,1,0.993560195
/root/normalized/genimage/fake/516_adm_102.png,1,0.791588306
/root/normalized/genimage/fake/516_adm_104.png,1,0.000559501
/root/normalized/genimage/fake/516_adm_105.png,1,0.99886477
/root/normalized/genimage/fake/516_adm_106.png,1,0.270609587
/root/normalized/genimage/fake/516_adm_107.png,1,0.29859522
/root/normalized/genimage/fake/516_adm_108.png,1,0.009686597
/root/normalized/genimage/fake/516_adm_109.png,1,0.177931145
/root/normalized/genimage/fake/516_adm_11.png,1,0.585850179
/root/normalized/genimage/fake/516_adm_110.png,1,0.007113113
/root/normalized/genimage/fake/516_adm_111.png,1,0.671203017
/root/normalized/genimage/fake/516_adm_112.png,1,0.720053613
/root/normalized/genimage/fake/516_adm_113.png,1,0.999998808
/root/normalized/genimage/fake/516_adm_114.png,1,0.040395647
/root/normalized/genimage/fake/516_adm_115.png,1,0.401226431
/root/normalized/genimage/fake/516_adm_116.png,1,0.08880119
/root/normalized/genimage/fake/516_adm_117.png,1,0.032150492
/root/normalized/genimage/fake/516_adm_118.png,1,0.993260562
/root/normalized/genimage/fake/516_adm_12.png,1,0.63871634
/root/normalized/genimage/fake/516_adm_120.png,1,0.069135144
/root/normalized/genimage/fake/516_adm_121.png,1,0.993595302
/root/normalized/genimage/fake/516_adm_122.png,1,0.98818177
/root/normalized/genimage/fake/516_adm_123.png,1,0.999031901
/root/normalized/genimage/fake/516_adm_124.png,1,0.747016609
/root/normalized/genimage/fake/516_adm_125.png,1,0.284825414
/root/normalized/genimage/fake/516_adm_126.png,1,0.548926055
/root/normalized/genimage/fake/516_adm_127.png,1,0.854886353
/root/normalized/genimage/fake/516_adm_128.png,1,0.002062671
/root/normalized/genimage/fake/516_adm_13.png,1,0.981329441
/root/normalized/genimage/fake/516_adm_130.png,1,0.131995961
/root/normalized/genimage/fake/516_adm_131.png,1,0.993889451
/root/normalized/genimage/fake/516_adm_132.png,1,0.0705202
/root/normalized/genimage/fake/492_adm_173.png,1,0.209359631
/root/normalized/genimage/fake/514_adm_47.png,1,0.182023704
/root/normalized/genimage/fake/514_adm_48.png,1,0.99999392
/root/normalized/genimage/fake/514_adm_49.png,1,0.332768351
/root/normalized/genimage/fake/514_adm_5.png,1,0.038212202
/root/normalized/genimage/fake/514_adm_50.png,1,0.295335412
/root/normalized/genimage/fake/514_adm_51.png,1,0.332502186
/root/normalized/genimage/fake/514_adm_53.png,1,0.056023762
/root/normalized/genimage/fake/514_adm_55.png,1,0.906036019
