path,label,score
/root/ablated/defactify/mid/fake/test_0013298.png,1,0.23304376
/root/ablated/defactify/mid/fake/test_0013299.png,1,0.011148281
/root/ablated/defactify/mid/fake/test_0013300.png,1,0.960695863
/root/ablated/defactify/mid/fake/test_0013301.png,1,0.209687859
/root/ablated/defactify/mid/fake/test_0013302.png,1,0.011158457
/root/ablated/defactify/mid/fake/test_0013303.png,1,0.996739328
/root/ablated/defactify/mid/fake/test_0013304.png,1,0.849686563
/root/ablated/defactify/mid/fake/test_0013305.png,1,0.935094535
/root/ablated/defactify/mid/fake/test_0013306.png,1,0.289029181
/root/ablated/defactify/mid/fake/test_0013307.png,1,0.875564933
/root/ablated/defactify/mid/fake/test_0013308.png,1,0.769888043
/root/ablated/defactify/mid/fake/test_0013309.png,1,0.504941881
/root/ablated/defactify/mid/fake/test_0013310.png,1,0.129874796
/root/ablated/defactify/mid/fake/test_0013311.png,1,0.070341632
/root/ablated/defactify/mid/fake/test_0013312.png,1,0.023734232
/root/ablated/defactify/mid/fake/test_0013313.png,1,0.005711153
/root/ablated/defactify/mid/fake/test_0013314.png,1,0.252498507
/root/ablated/defactify/mid/fake/test_0013315.png,1,0.668888867
/root/ablated/defactify/mid/fake/test_0013316.png,1,0.270110369
/root/ablated/defactify/mid/fake/test_0013317.png,1,0.53758508
/root/ablated/defactify/mid/fake/test_0013318.png,1,0.358290583
/root/ablated/defactify/mid/fake/test_0013319.png,1,0.235117748
/root/ablated/defactify/mid/fake/test_0013320.png,1,0.266241819
/root/ablated/defactify/mid/fake/test_0013321.png,1,0.686022401
/root/ablated/defactify/mid/fake/test_0013322.png,1,0.695427835
/root/ablated/defactify/mid/fake/test_0013323.png,1,0.11709597
/root/ablated/defactify/mid/fake/test_0013324.png,1,0.039708495
/root/ablated/defactify/mid/fake/test_0013325.png,1,0.065296516
/root/ablated/defactify/mid/fake/test_0013326.png,1,0.955697477
/root/ablated/defactify/mid/fake/test_0013327.png,1,0.208521843
/root/ablated/defactify/mid/fake/test_0013328.png,1,0.821175337
/root/ablated/defactify/mid/fake/test_0013329.png,1,0.959198833
/root/ablated/defactify/mid/fake/test_0013330.png,1,0.89885056
/root/ablated/defactify/mid/fake/test_0013331.png,1,0.247676536
/root/ablated/defactify/mid/fake/test_0013332.png,1,0.249295652
/root/ablated/defactify/mid/fake/test_0013333.png,1,0.006265445
/root/ablated/defactify/mid/fake/test_0013334.png,1,0.810343802
/root/ablated/defactify/mid/fake/test_0013335.png,1,0.041193232
/root/ablated/defactify/mid/fake/test_0013336.png,1,0.001296671
/root/ablated/defactify/mid/fake/test_0013337.png,1,0.03060223
/root/ablated/defactify/mid/fake/test_0013338.png,1,0.196019992
/root/ablated/defactify/mid/fake/test_0013339.png,1,0.877501011
/root/ablated/defactify/mid/fake/test_0013340.png,1,0.91311723
/root/ablated/defactify/mid/fake/test_0013341.png,1,0.014829295
/root/ablated/defactify/mid/fake/test_0013342.png,1,0.998059213
/root/ablated/defactify/mid/fake/test_0013343.png,1,0.433854938
/root/ablated/defactify/mid/fake/test_0013344.png,1,0.5325647
/root/ablated/defactify/mid/fake/test_0013345.png,1,0.070167243
/root/ablated/defactify/mid/fake/test_0013346.png,1,0.098002285
/root/ablated/defactify/mid/fake/test_0013347.png,1,0.141051635
/root/ablated/defactify/mid/fake/test_0013348.png,1,0.044263538
/root/ablated/defactify/mid/fake/test_0013349.png,1,0.081470609
/root/ablated/defactify/mid/fake/test_0013350.png,1,0.959064782
/root/ablated/defactify/mid/fake/test_0013351.png,1,0.095315926
/root/ablated/defactify/mid/fake/test_0013352.png,1,0.069120839
/root/ablated/defactify/mid/fake/test_0013353.png,1,0.01808273
/root/ablated/defactify/mid/fake/test_0013354.png,1,0.00306873
/root/ablated/defactify/mid/fake/test_0013355.png,1,0.005692948
/root/ablated/defactify/mid/fake/test_0013356.png,1,0.037228949
/root/ablated/defactify/mid/fake/test_0013357.png,1,0.10078714
/root/ablated/defactify/mid/fake/test_0013358.png,1,0.001372423
/root/ablated/defactify/mid/fake/test_0013359.png,1,0.691248596
/root/ablated/defactify/mid/fake/test_0013360.png,1,0.449462205
/root/ablated/defactify/mid/fake/test_0013361.png,1,0.095573045
/root/ablated/defactify/mid/fake/test_0013362.png,1,0.06535466
/root/ablated/defactify/mid/fake/test_0013363.png,1,0.030618189
/root/ablated/defactify/mid/fake/test_0013364.png,1,0.736272097
/root/ablated/defactify/mid/fake/test_0013365.png,1,0.430680901
/root/ablated/defactify/mid/fake/test_0013366.png,1,0.544986427
/root/ablated/defactify/mid/fake/test_0013367.png,1,0.105557583
/root/ablated/defactify/mid/fake/test_0013368.png,1,0.722317994
/root/ablated/defactify/mid/fake/test_0013369.png,1,0.361860871
/root/ablated/defactify/mid/fake/test_0013370.png,1,0.098367833
/root/ablated/defactify/mid/fake/test_0013371.png,1,0.172297135
/root/ablated/defactify/mid/fake/test_0013372.png,1,0.751108229
/root/ablated/defactify/mid/fake/test_0013373.png,1,0.161515981
/root/ablated/defactify/mid/fake/test_0013374.png,1,0.32091251
/root/ablated/defactify/mid/fake/test_0013375.png,1,0.032934334
/root/ablated/defactify/mid/fake/test_0013376.png,1,0.906461239
/root/ablated/defactify/mid/fake/test_0013377.png,1,0.101208925
/root/ablated/defactify/mid/fake/test_0013378.png,1,0.115914829
/root/ablated/defactify/mid/fake/test_0013379.png,1,0.046261851
/root/ablated/defactify/mid/fake/test_0013380.png,1,0.28286466
/root/ablated/defactify/mid/fake/test_0013381.png,1,0.000437814
/root/ablated/defactify/mid/fake/test_0013382.png,1,0.212432891
/root/ablated/defactify/mid/fake/test_0013383.png,1,0.991219342
/root/ablated/defactify/mid/fake/test_0013384.png,1,0.9865188
/root/ablated/defactify/mid/fake/test_0013385.png,1,0.927525043
/root/ablated/defactify/mid/fake/test_0013386.png,1,0.957529664
/root/ablated/defactify/mid/fake/test_0013387.png,1,0.00834148
/root/ablated/defactify/mid/fake/test_0013388.png,1,0.145096347
/root/ablated/defactify/mid/fake/test_0013389.png,1,0.994638741
/root/ablated/defactify/mid/fake/test_0013390.png,1,0.161748439
/root/ablated/defactify/mid/fake/test_0013391.png,1,0.031383649
/root/ablated/defactify/mid/fake/test_0013392.png,1,0.108949579
/root/ablated/defactify/mid/fake/test_0013393.png,1,0.036331061
/root/ablated/defactify/mid/fake/test_0013394.png,1,0.023343483
/root/ablated/defactify/mid/fake/test_0013395.png,1,0.456154794
/root/ablated/defactify/mid/fake/test_0013396.png,1,0.18719855
/root/ablated/defactify/mid/fake/test_0013397.png,1,0.369283497
/root/ablated/defactify/mid/fake/test_0013398.png,1,0.089882076
/root/ablated/defactify/mid/fake/test_0013399.png,1,0.499944687
/root/ablated/defactify/mid/fake/test_0013400.png,1,0.594662011
/root/ablated/defactify/mid/fake/test_0013401.png,1,0.101895623
/root/ablated/defactify/mid/fake/test_0013402.png,1,0.862888098
/root/ablated/defactify/mid/fake/test_0013403.png,1,0.858929873
/root/ablated/defactify/mid/fake/test_0013404.png,1,0.03687159
/root/ablated/defactify/mid/fake/test_0013405.png,1,0.753470659
/root/ablated/defactify/mid/fake/test_0013406.png,1,0.760594547
/root/ablated/defactify/mid/fake/test_0013407.png,1,0.092014857
/root/ablated/defactify/mid/fake/test_0013408.png,1,0.000779029
/root/ablated/defactify/mid/fake/test_0013409.png,1,0.042962298
/root/ablated/defactify/mid/fake/test_0013410.png,1,0.439694822
/root/ablated/defactify/mid/fake/test_0013411.png,1,0.315475792
/root/ablated/defactify/mid/fake/test_0013412.png,1,0.772456229
/root/ablated/defactify/mid/fake/test_0013413.png,1,0.188076064
/root/ablated/defactify/mid/fake/test_0013414.png,1,0.993498921
/root/ablated/defactify/mid/fake/test_0013415.png,1,0.521258891
/root/ablated/defactify/mid/fake/test_0013416.png,1,0.953837395
/root/ablated/defactify/mid/fake/test_0013417.png,1,0.025986006
/root/ablated/defactify/mid/fake/test_0013418.png,1,0.970455885
/root/ablated/defactify/mid/fake/test_0013419.png,1,0.070058495
/root/ablated/defactify/mid/fake/test_0013420.png,1,0.198027834
/root/ablated/defactify/mid/fake/test_0013421.png,1,0.379666835
/root/ablated/defactify/mid/fake/test_0013422.png,1,0.24007152
/root/ablated/defactify/mid/fake/test_0013423.png,1,0.706072569
/root/ablated/defactify/mid/fake/test_0013424.png,1,0.167203337
/root/ablated/defactify/mid/fake/test_0013425.png,1,0.292654157
/root/ablated/defactify/mid/fake/test_0013426.png,1,0.083307341
/root/ablated/defactify/mid/fake/test_0013427.png,1,0.143210322
/root/ablated/defactify/mid/fake/test_0013428.png,1,0.00616813
/root/ablated/defactify/mid/fake/test_0013429.png,1,0.012602666
/root/ablated/defactify/mid/fake/test_0013430.png,1,0.257324755
/root/ablated/defactify/mid/fake/test_0013431.png,1,0.653487504
/root/ablated/defactify/mid/fake/test_0013432.png,1,0.241574839
/root/ablated/defactify/mid/fake/test_0013433.png,1,0.106652625
/root/ablated/defactify/mid/fake/test_0013434.png,1,0.998961329
/root/ablated/defactify/mid/fake/test_0013435.png,1,0.176855654
/root/ablated/defactify/mid/fake/test_0013436.png,1,0.001288751
/root/ablated/defactify/mid/fake/test_0013437.png,1,0.846756399
/root/ablated/defactify/mid/fake/test_0013438.png,1,0.039949622
/root/ablated/defactify/mid/fake/test_0013439.png,1,0.320864856
/root/ablated/defactify/mid/fake/test_0013440.png,1,0.497730166
/root/ablated/defactify/mid/fake/test_0013441.png,1,0.842280865
/root/ablated/defactify/mid/fake/test_0013442.png,1,0.938802421
/root/ablated/defactify/mid/fake/test_0013443.png,1,0.892275512
/root/ablated/defactify/mid/fake/test_0013444.png,1,0.101446748
/root/ablated/defactify/mid/fake/test_0013445.png,1,0.005870857
/root/ablated/defactify/mid/fake/test_0013446.png,1,0.006204258
/root/ablated/defactify/mid/fake/test_0013447.png,1,0.314814925
/root/ablated/defactify/mid/fake/test_0013448.png,1,0.101624653
/root/ablated/defactify/mid/fake/test_0013449.png,1,0.804887772
/root/ablated/defactify/mid/fake/test_0013450.png,1,0.996722519
/root/ablated/defactify/mid/fake/test_0013451.png,1,0.074673548
/root/ablated/defactify/mid/fake/test_0013452.png,1,0.784292519
/root/ablated/defactify/mid/fake/test_0013453.png,1,0.944397688
/root/ablated/defactify/mid/fake/test_0013454.png,1,0.188867226
/root/ablated/defactify/mid/fake/test_0013455.png,1,0.685547292
/root/ablated/defactify/mid/fake/test_0013456.png,1,0.918910682
/root/ablated/defactify/mid/fake/test_0013457.png,1,0.87300092
/root/ablated/defactify/mid/fake/test_0013458.png,1,0.68716681
/root/ablated/defactify/mid/fake/test_0013459.png,1,0.000570107
/root/ablated/defactify/mid/fake/test_0013460.png,1,0.143807665
/root/ablated/defactify/mid/fake/test_0013461.png,1,0.381984323
/root/ablated/defactify/mid/fake/test_0013462.png,1,0.582403362
/root/ablated/defactify/mid/fake/test_0013463.png,1,0.710091829
/root/ablated/defactify/mid/fake/test_0013464.png,1,0.283459336
/root/ablated/defactify/mid/fake/test_0013465.png,1,0.976752341
/root/ablated/defactify/mid/fake/test_0013466.png,1,0.919110775
/root/ablated/defactify/mid/fake/test_0013467.png,1,0.89525336
/root/ablated/defactify/mid/fake/test_0013468.png,1,0.320132196
/root/ablated/defactify/mid/fake/test_0013469.png,1,0.474698722
/root/ablated/defactify/mid/fake/test_0013470.png,1,0.002198996
/root/ablated/defactify/mid/fake/test_0013471.png,1,0.912330806
/root/ablated/defactify/mid/fake/test_0013472.png,1,0.492036492
/root/ablated/defactify/mid/fake/test_0013473.png,1,0.734133065
/root/ablated/defactify/mid/fake/test_0013474.png,1,0.048259996
/root/ablated/defactify/mid/fake/test_0013475.png,1,0.84814322
/root/ablated/defactify/mid/fake/test_0013476.png,1,0.029525023
/root/ablated/defactify/mid/fake/test_0013477.png,1,0.949776888
/root/ablated/defactify/mid/fake/test_0013478.png,1,0.270890743
/root/ablated/defactify/mid/fake/test_0013479.png,1,0.522724748
/root/ablated/defactify/mid/fake/test_0013480.png,1,0.10648749
/root/ablated/defactify/mid/fake/test_0013481.png,1,0.268814206
/root/ablated/defactify/mid/fake/test_0013482.png,1,0.002965998
/root/ablated/defactify/mid/fake/test_0013483.png,1,0.113816828
/root/ablated/defactify/mid/fake/test_0013484.png,1,0.00445628
/root/ablated/defactify/mid/fake/test_0013485.png,1,0.98601985
/root/ablated/defactify/mid/fake/test_0013486.png,1,0.605624974
/root/ablated/defactify/mid/fake/test_0013487.png,1,0.974932075
/root/ablated/defactify/mid/fake/test_0013488.png,1,0.140897542
/root/ablated/defactify/mid/fake/test_0013489.png,1,0.998207927
/root/ablated/defactify/mid/fake/test_0013490.png,1,0.891506374
/root/ablated/defactify/mid/fake/test_0013491.png,1,0.114951178
/root/ablated/defactify/mid/fake/test_0013492.png,1,0.075891234
/root/ablated/defactify/mid/fake/test_0013493.png,1,0.073901542
/root/ablated/defactify/mid/fake/test_0013494.png,1,0.271199882
/root/ablated/defactify/mid/fake/test_0013495.png,1,0.770714581
/root/ablated/defactify/mid/fake/test_0013496.png,1,0.058856137
/root/ablated/defactify/mid/fake/test_0013497.png,1,0.073528446
/root/ablated/defactify/mid/fake/test_0013498.png,1,0.956605852
/root/ablated/defactify/mid/fake/test_0013499.png,1,0.212679014
/root/ablated/defactify/mid/fake/test_0013500.png,1,0.172180265
/root/ablated/defactify/mid/fake/test_0013501.png,1,0.113179535
/root/ablated/defactify/mid/fake/test_0013502.png,1,0.428147435
/root/ablated/defactify/mid/fake/test_0013503.png,1,0.143534273
/root/ablated/defactify/mid/fake/test_0013504.png,1,0.513882637
/root/ablated/defactify/mid/fake/test_0013505.png,1,0.912337542
/root/ablated/defactify/mid/fake/test_0013506.png,1,0.3171134
/root/ablated/defactify/mid/fake/test_0013507.png,1,0.148064777
/root/ablated/defactify/mid/fake/test_0013508.png,1,0.247874171
/root/ablated/defactify/mid/fake/test_0013509.png,1,0.322476625
/root/ablated/defactify/mid/fake/test_0013510.png,1,0.013538395
/root/ablated/defactify/mid/fake/test_0013511.png,1,0.178262904
/root/ablated/defactify/mid/fake/test_0013512.png,1,0.901799738
/root/ablated/defactify/mid/fake/test_0013513.png,1,0.740869343
/root/ablated/defactify/mid/fake/test_0013514.png,1,0.018246923
/root/ablated/defactify/mid/fake/test_0013515.png,1,0.18133688
/root/ablated/defactify/mid/fake/test_0013516.png,1,0.495940179
/root/ablated/defactify/mid/fake/test_0013517.png,1,0.755752861
/root/ablated/defactify/mid/fake/test_0013518.png,1,0.103176333
/root/ablated/defactify/mid/fake/test_0013519.png,1,0.757489622
/root/ablated/defactify/mid/fake/test_0013520.png,1,0.567560732
/root/ablated/defactify/mid/fake/test_0013521.png,1,0.0535299
/root/ablated/defactify/mid/fake/test_0013522.png,1,0.02057167
/root/ablated/defactify/mid/fake/test_0013523.png,1,0.033928443
/root/ablated/defactify/mid/fake/test_0013524.png,1,0.000158244
/root/ablated/defactify/mid/fake/test_0013525.png,1,0.011687423
/root/ablated/defactify/mid/fake/test_0013526.png,1,0.834264338
/root/ablated/defactify/mid/fake/test_0013527.png,1,0.05685094
/root/ablated/defactify/mid/fake/test_0013528.png,1,0.014101099
/root/ablated/defactify/mid/fake/test_0013529.png,1,0.211401805
/root/ablated/defactify/mid/fake/test_0013530.png,1,0.63312161
/root/ablated/defactify/mid/fake/test_0013531.png,1,0.73198241
/root/ablated/defactify/mid/fake/test_0013532.png,1,0.286664784
/root/ablated/defactify/mid/fake/test_0013533.png,1,0.591512918
/root/ablated/defactify/mid/fake/test_0013534.png,1,0.08494395
/root/ablated/defactify/mid/fake/test_0013535.png,1,0.845757782
/root/ablated/defactify/mid/fake/test_0013536.png,1,0.915281475
/root/ablated/defactify/mid/fake/test_0013537.png,1,0.004673464
/root/ablated/defactify/mid/fake/test_0013538.png,1,0.189171299
/root/ablated/defactify/mid/fake/test_0013539.png,1,0.980281293
/root/ablated/defactify/mid/fake/test_0013540.png,1,0.935725927
/root/ablated/defactify/mid/fake/test_0013541.png,1,0.701624215
/root/ablated/defactify/mid/fake/test_0013542.png,1,0.00778463
/root/ablated/defactify/mid/fake/test_0013543.png,1,0.395777851
/root/ablated/defactify/mid/fake/test_0013544.png,1,0.974164546
/root/ablated/defactify/mid/fake/test_0013545.png,1,0.031273093
/root/ablated/defactify/mid/fake/test_0013546.png,1,0.091586582
/root/ablated/defactify/mid/fake/test_0013547.png,1,0.325923711
/root/ablated/defactify/mid/fake/test_0013548.png,1,0.923650026
/root/ablated/defactify/mid/fake/test_0013549.png,1,0.015168762
/root/ablated/defactify/mid/fake/test_0013550.png,1,0.857577264
/root/ablated/defactify/mid/fake/test_0013551.png,1,0.764544845
/root/ablated/defactify/mid/fake/test_0013552.png,1,0.006026771
/root/ablated/defactify/mid/fake/test_0013553.png,1,0.659288824
/root/ablated/defactify/mid/fake/test_0013554.png,1,0.005123138
/root/ablated/defactify/mid/fake/test_0013555.png,1,0.699997187
/root/ablated/defactify/mid/fake/test_0013556.png,1,0.275720388
/root/ablated/defactify/mid/fake/test_0013557.png,1,0.252325684
/root/ablated/defactify/mid/fake/test_0013558.png,1,0.010711919
/root/ablated/defactify/mid/fake/test_0013559.png,1,0.022707174
/root/ablated/defactify/mid/fake/test_0013560.png,1,0.010741134
/root/ablated/defactify/mid/fake/test_0013561.png,1,0.225974277
/root/ablated/defactify/mid/fake/test_0013562.png,1,0.923300803
/root/ablated/defactify/mid/fake/test_0013563.png,1,0.067915738
/root/ablated/defactify/mid/fake/test_0013564.png,1,0.690933824
/root/ablated/defactify/mid/fake/test_0013565.png,1,0.440318853
/root/ablated/defactify/mid/fake/test_0013566.png,1,0.196641743
/root/ablated/defactify/mid/fake/test_0013567.png,1,0.234889373
