path,label,score
/root/ablated/cifake/high/real/0637 (10).png,0,0.9992628693580627
/root/ablated/cifake/high/real/0637 (2).png,0,0.15176592767238617
/root/ablated/cifake/high/real/0637 (3).png,0,0.9999991655349731
/root/ablated/cifake/high/real/0637 (4).png,0,0.04416535422205925
/root/ablated/cifake/high/real/0637 (5).png,0,0.9999527931213379
/root/ablated/cifake/high/real/0637 (6).png,0,0.7228636741638184
/root/ablated/cifake/high/real/0637 (7).png,0,0.24180138111114502
/root/ablated/cifake/high/real/0637 (8).png,0,0.7211494445800781
/root/ablated/cifake/high/real/0637 (9).png,0,0.8136354088783264
/root/ablated/cifake/high/real/0637.png,0,0.981908917427063
/root/ablated/cifake/high/real/0638 (10).png,0,0.9907914400100708
/root/ablated/cifake/high/real/0638 (2).png,0,0.9633170366287231
/root/ablated/cifake/high/real/0638 (3).png,0,0.003913637716323137
/root/ablated/cifake/high/real/0638 (4).png,0,0.442320853471756
/root/ablated/cifake/high/real/0638 (5).png,0,0.7979474663734436
/root/ablated/cifake/high/real/0638 (6).png,0,0.9989448189735413
/root/ablated/cifake/high/real/0638 (7).png,0,0.9999942779541016
/root/ablated/cifake/high/real/0638 (8).png,0,0.22043786942958832
/root/ablated/cifake/high/real/0638 (9).png,0,0.06393003463745117
/root/ablated/cifake/high/real/0638.png,0,0.7243017554283142
/root/ablated/cifake/high/real/0639 (10).png,0,0.9987786412239075
/root/ablated/cifake/high/real/0639 (2).png,0,0.8782199621200562
/root/ablated/cifake/high/real/0639 (3).png,0,0.9695250391960144
/root/ablated/cifake/high/real/0639 (4).png,0,0.9999712705612183
/root/ablated/cifake/high/real/0639 (5).png,0,0.9999945163726807
/root/ablated/cifake/high/real/0639 (6).png,0,0.9965353012084961
/root/ablated/cifake/high/real/0639 (7).png,0,0.5584829449653625
/root/ablated/cifake/high/real/0639 (8).png,0,0.9642283320426941
/root/ablated/cifake/high/real/0639 (9).png,0,0.6042075157165527
/root/ablated/cifake/high/real/0639.png,0,0.9909509420394897
/root/ablated/cifake/high/real/0640 (10).png,0,0.3640618622303009
/root/ablated/cifake/high/real/0640 (2).png,0,0.998791515827179
/root/ablated/cifake/high/real/0640 (3).png,0,0.030175544321537018
/root/ablated/cifake/high/real/0640 (4).png,0,0.05043785646557808
/root/ablated/cifake/high/real/0640 (5).png,0,0.9985307455062866
/root/ablated/cifake/high/real/0640 (6).png,0,0.9643105864524841
/root/ablated/cifake/high/real/0640 (7).png,0,0.9997833371162415
/root/ablated/cifake/high/real/0640 (8).png,0,0.4879005253314972
/root/ablated/cifake/high/real/0640 (9).png,0,0.983707845211029
/root/ablated/cifake/high/real/0640.png,0,0.10561268776655197
/root/ablated/cifake/high/real/0641 (10).png,0,0.9996306896209717
/root/ablated/cifake/high/real/0641 (2).png,0,0.9128525257110596
/root/ablated/cifake/high/real/0641 (3).png,0,0.5211790204048157
/root/ablated/cifake/high/real/0641 (4).png,0,0.4216972589492798
/root/ablated/cifake/high/real/0641 (5).png,0,0.9999221563339233
/root/ablated/cifake/high/real/0641 (6).png,0,0.24969804286956787
/root/ablated/cifake/high/real/0641 (7).png,0,0.9999872446060181
/root/ablated/cifake/high/real/0641 (8).png,0,0.8768957853317261
/root/ablated/cifake/high/real/0641 (9).png,0,0.9998574256896973
/root/ablated/cifake/high/real/0641.png,0,0.9850601553916931
/root/ablated/cifake/high/real/0642 (10).png,0,0.9869382381439209
/root/ablated/cifake/high/real/0642 (2).png,0,0.21295203268527985
/root/ablated/cifake/high/real/0642 (3).png,0,0.45678049325942993
/root/ablated/cifake/high/real/0642 (4).png,0,0.9981456995010376
/root/ablated/cifake/high/real/0642 (5).png,0,0.9094487428665161
/root/ablated/cifake/high/real/0642 (6).png,0,0.9891772866249084
/root/ablated/cifake/high/real/0642 (7).png,0,0.584882915019989
/root/ablated/cifake/high/real/0642 (8).png,0,0.9993942975997925
/root/ablated/cifake/high/real/0642 (9).png,0,0.012968543916940689
/root/ablated/cifake/high/real/0642.png,0,0.2962843179702759
/root/ablated/cifake/high/real/0643 (10).png,0,0.9589448571205139
/root/ablated/cifake/high/real/0643 (2).png,0,0.997516393661499
/root/ablated/cifake/high/real/0643 (3).png,0,0.2668989598751068
/root/ablated/cifake/high/real/0643 (4).png,0,0.5897360444068909
/root/ablated/cifake/high/real/0643 (5).png,0,0.9948253631591797
/root/ablated/cifake/high/real/0643 (6).png,0,0.26227349042892456
/root/ablated/cifake/high/real/0643 (7).png,0,0.9998124241828918
/root/ablated/cifake/high/real/0643 (8).png,0,0.014139719307422638
/root/ablated/cifake/high/real/0643 (9).png,0,0.29385828971862793
/root/ablated/cifake/high/real/0643.png,0,0.09199437499046326
/root/ablated/cifake/high/real/0644 (10).png,0,0.6288015246391296
/root/ablated/cifake/high/real/0644 (2).png,0,0.999783456325531
/root/ablated/cifake/high/real/0644 (3).png,0,0.006201700773090124
/root/ablated/cifake/high/real/0644 (4).png,0,0.9997329115867615
/root/ablated/cifake/high/real/0644 (5).png,0,0.9999990463256836
/root/ablated/cifake/high/real/0644 (6).png,0,0.9963842630386353
/root/ablated/cifake/high/real/0644 (7).png,0,0.8300207257270813
/root/ablated/cifake/high/real/0644 (8).png,0,0.8100317120552063
/root/ablated/cifake/high/real/0644 (9).png,0,0.9975115060806274
/root/ablated/cifake/high/real/0644.png,0,0.0739942267537117
/root/ablated/cifake/high/real/0645 (10).png,0,0.490139901638031
/root/ablated/cifake/high/real/0645 (2).png,0,0.9996299743652344
/root/ablated/cifake/high/real/0645 (3).png,0,0.4088471829891205
/root/ablated/cifake/high/real/0645 (4).png,0,0.3394640386104584
/root/ablated/cifake/high/real/0645 (5).png,0,0.659771203994751
/root/ablated/cifake/high/real/0645 (6).png,0,0.9994730353355408
/root/ablated/cifake/high/real/0645 (7).png,0,0.9995375871658325
/root/ablated/cifake/high/real/0645 (8).png,0,0.9999990463256836
/root/ablated/cifake/high/real/0645 (9).png,0,0.9944484233856201
/root/ablated/cifake/high/real/0645.png,0,0.8647223711013794
/root/ablated/cifake/high/real/0646 (10).png,0,0.9616922736167908
/root/ablated/cifake/high/real/0646 (2).png,0,0.9996731281280518
/root/ablated/cifake/high/real/0646 (3).png,0,0.9997727274894714
/root/ablated/cifake/high/real/0646 (4).png,0,0.6110538840293884
/root/ablated/cifake/high/real/0646 (5).png,0,0.03394105285406113
/root/ablated/cifake/high/real/0646 (6).png,0,0.09293390810489655
/root/ablated/cifake/high/real/0646 (7).png,0,0.0024188291281461716
/root/ablated/cifake/high/real/0646 (8).png,0,0.9524350762367249
/root/ablated/cifake/high/real/0646 (9).png,0,0.9990639090538025
/root/ablated/cifake/high/real/0646.png,0,0.9554599523544312
/root/ablated/cifake/high/real/0647 (10).png,0,0.9622183442115784
/root/ablated/cifake/high/real/0647 (2).png,0,0.9936429262161255
/root/ablated/cifake/high/real/0647 (3).png,0,0.9761202931404114
/root/ablated/cifake/high/real/0647 (4).png,0,0.9976010918617249
/root/ablated/cifake/high/real/0647 (5).png,0,0.028228480368852615
/root/ablated/cifake/high/real/0647 (6).png,0,0.9820379018783569
/root/ablated/cifake/high/real/0647 (7).png,0,0.7625235319137573
/root/ablated/cifake/high/real/0647 (8).png,0,0.9999762773513794
/root/ablated/cifake/high/real/0647 (9).png,0,0.9841647744178772
/root/ablated/cifake/high/real/0647.png,0,0.7395691871643066
/root/ablated/cifake/high/real/0648 (10).png,0,0.9916159510612488
/root/ablated/cifake/high/real/0648 (2).png,0,0.9709270596504211
/root/ablated/cifake/high/real/0648 (3).png,0,0.005982926581054926
/root/ablated/cifake/high/real/0648 (4).png,0,0.9541929364204407
/root/ablated/cifake/high/real/0648 (5).png,0,0.8021392822265625
/root/ablated/cifake/high/real/0648 (6).png,0,0.6345764398574829
/root/ablated/cifake/high/real/0648 (7).png,0,0.9829528331756592
/root/ablated/cifake/high/real/0648 (8).png,0,0.943108856678009
/root/ablated/cifake/high/real/0648 (9).png,0,0.15766622126102448
/root/ablated/cifake/high/real/0648.png,0,0.018536169081926346
/root/ablated/cifake/high/real/0649 (10).png,0,0.7789426445960999
/root/ablated/cifake/high/real/0649 (2).png,0,0.5035664439201355
/root/ablated/cifake/high/real/0649 (3).png,0,0.006956412922590971
/root/ablated/cifake/high/real/0649 (4).png,0,0.9905163645744324
/root/ablated/cifake/high/real/0649 (5).png,0,0.2293388396501541
/root/ablated/cifake/high/real/0649 (6).png,0,0.7673137187957764
/root/ablated/cifake/high/real/0649 (7).png,0,0.9953944683074951
/root/ablated/cifake/high/real/0649 (8).png,0,0.8390933871269226
/root/ablated/cifake/high/real/0649 (9).png,0,0.2303563356399536
/root/ablated/cifake/high/real/0649.png,0,0.2844952940940857
/root/ablated/cifake/high/real/0650 (10).png,0,0.9985489249229431
/root/ablated/cifake/high/real/0650 (2).png,0,0.45356619358062744
/root/ablated/cifake/high/real/0650 (3).png,0,0.9874287247657776
/root/ablated/cifake/high/real/0650 (4).png,0,0.9999681711196899
/root/ablated/cifake/high/real/0650 (5).png,0,0.9922780990600586
/root/ablated/cifake/high/real/0650 (6).png,0,0.7796691656112671
/root/ablated/cifake/high/real/0650 (7).png,0,0.9998231530189514
/root/ablated/cifake/high/real/0650 (8).png,0,0.9996638298034668
/root/ablated/cifake/high/real/0650 (9).png,0,0.9908387064933777
/root/ablated/cifake/high/real/0650.png,0,0.037213537842035294
/root/ablated/cifake/high/real/0651 (10).png,0,0.9925587177276611
/root/ablated/cifake/high/real/0651 (2).png,0,0.18605610728263855
/root/ablated/cifake/high/real/0651 (3).png,0,0.04550236836075783
/root/ablated/cifake/high/real/0651 (4).png,0,0.44965091347694397
/root/ablated/cifake/high/real/0651 (5).png,0,0.997421145439148
/root/ablated/cifake/high/real/0651 (6).png,0,0.9882043600082397
/root/ablated/cifake/high/real/0651 (7).png,0,0.014327612705528736
/root/ablated/cifake/high/real/0651 (8).png,0,0.999995231628418
/root/ablated/cifake/high/real/0651 (9).png,0,0.9915648698806763
/root/ablated/cifake/high/real/0651.png,0,0.992298424243927
/root/ablated/cifake/high/real/0652 (10).png,0,0.9286823868751526
/root/ablated/cifake/high/real/0652 (2).png,0,1.0
/root/ablated/cifake/high/real/0652 (3).png,0,0.9389644861221313
/root/ablated/cifake/high/real/0652 (4).png,0,0.9945875406265259
/root/ablated/cifake/high/real/0652 (5).png,0,0.9193176627159119
/root/ablated/cifake/high/real/0652 (6).png,0,0.999954342842102
/root/ablated/cifake/high/real/0652 (7).png,0,0.9999431371688843
/root/ablated/cifake/high/real/0652 (8).png,0,0.9792121648788452
/root/ablated/cifake/high/real/0652 (9).png,0,0.9918745160102844
/root/ablated/cifake/high/real/0652.png,0,0.021369127556681633
/root/ablated/cifake/high/real/0653 (10).png,0,0.9679465293884277
/root/ablated/cifake/high/real/0653 (2).png,0,0.9543934464454651
/root/ablated/cifake/high/real/0653 (3).png,0,0.9998971223831177
/root/ablated/cifake/high/real/0653 (4).png,0,0.8151699304580688
/root/ablated/cifake/high/real/0653 (5).png,0,0.016803575679659843
/root/ablated/cifake/high/real/0653 (6).png,0,0.9142235517501831
/root/ablated/cifake/high/real/0653 (7).png,0,0.9996947050094604
/root/ablated/cifake/high/real/0653 (8).png,0,0.02428116835653782
/root/ablated/cifake/high/real/0653 (9).png,0,0.9999876022338867
/root/ablated/cifake/high/real/0653.png,0,0.21521751582622528
/root/ablated/cifake/high/real/0654 (10).png,0,0.9999781847000122
/root/ablated/cifake/high/real/0654 (2).png,0,0.9999933242797852
/root/ablated/cifake/high/real/0654 (3).png,0,0.024415578693151474
/root/ablated/cifake/high/real/0654 (4).png,0,0.9870888590812683
/root/ablated/cifake/high/real/0654 (5).png,0,0.9990254640579224
/root/ablated/cifake/high/real/0654 (6).png,0,0.0032252054661512375
/root/ablated/cifake/high/real/0654 (7).png,0,0.9946042895317078
/root/ablated/cifake/high/real/0654 (8).png,0,0.38955923914909363
/root/ablated/cifake/high/real/0654 (9).png,0,0.9996423721313477
/root/ablated/cifake/high/real/0654.png,0,0.9998283386230469
/root/ablated/cifake/high/real/0655 (10).png,0,0.9988784193992615
/root/ablated/cifake/high/real/0655 (2).png,0,0.25731322169303894
/root/ablated/cifake/high/real/0655 (3).png,0,0.5073629021644592
/root/ablated/cifake/high/real/0655 (4).png,0,0.9902397394180298
/root/ablated/cifake/high/real/0655 (5).png,0,0.9972432851791382
/root/ablated/cifake/high/real/0655 (6).png,0,0.9995431900024414
/root/ablated/cifake/high/real/0655 (7).png,0,0.9963406920433044
/root/ablated/cifake/high/real/0655 (8).png,0,0.99885094165802
/root/ablated/cifake/high/real/0655 (9).png,0,0.7520114779472351
/root/ablated/cifake/high/real/0655.png,0,0.9983870983123779
/root/ablated/cifake/high/real/0656 (10).png,0,0.9995630383491516
/root/ablated/cifake/high/real/0656 (2).png,0,0.9999887943267822
/root/ablated/cifake/high/real/0656 (3).png,0,0.006926845759153366
/root/ablated/cifake/high/real/0656 (4).png,0,0.976069986820221
/root/ablated/cifake/high/real/0656 (5).png,0,0.9803934097290039
/root/ablated/cifake/high/real/0656 (6).png,0,0.502921998500824
/root/ablated/cifake/high/real/0656 (7).png,0,0.9997931122779846
/root/ablated/cifake/high/real/0656 (8).png,0,0.9664456248283386
/root/ablated/cifake/high/real/0656 (9).png,0,0.9936586022377014
/root/ablated/cifake/high/real/0656.png,0,0.9039669632911682
/root/ablated/cifake/high/real/0657 (10).png,0,0.9274424910545349
/root/ablated/cifake/high/real/0657 (2).png,0,0.9998427629470825
/root/ablated/cifake/high/real/0657 (3).png,0,0.11360525339841843
/root/ablated/cifake/high/real/0657 (4).png,0,0.9999719858169556
/root/ablated/cifake/high/real/0657 (5).png,0,0.5661495327949524
/root/ablated/cifake/high/real/0657 (6).png,0,0.9959392547607422
/root/ablated/cifake/high/real/0657 (7).png,0,0.9972447156906128
/root/ablated/cifake/high/real/0657 (8).png,0,0.9999691247940063
/root/ablated/cifake/high/real/0657 (9).png,0,0.39776965975761414
/root/ablated/cifake/high/real/0657.png,0,0.003347170539200306
/root/ablated/cifake/high/real/0658 (10).png,0,0.9999949932098389
/root/ablated/cifake/high/real/0658 (2).png,0,0.041823189705610275
/root/ablated/cifake/high/real/0658 (3).png,0,0.9862968921661377
/root/ablated/cifake/high/real/0658 (4).png,0,0.9386763572692871
/root/ablated/cifake/high/real/0658 (5).png,0,0.9916048049926758
/root/ablated/cifake/high/real/0658 (6).png,0,0.12182843685150146
/root/ablated/cifake/high/real/0658 (7).png,0,0.1811533421278
/root/ablated/cifake/high/real/0658 (8).png,0,0.9997561573982239
/root/ablated/cifake/high/real/0658 (9).png,0,0.9994605183601379
/root/ablated/cifake/high/real/0658.png,0,0.668982982635498
/root/ablated/cifake/high/real/0659 (10).png,0,0.8845288753509521
/root/ablated/cifake/high/real/0659 (2).png,0,0.48394355177879333
/root/ablated/cifake/high/real/0659 (3).png,0,0.9968792200088501
/root/ablated/cifake/high/real/0659 (4).png,0,0.32732003927230835
/root/ablated/cifake/high/real/0659 (5).png,0,0.05087666213512421
/root/ablated/cifake/high/real/0659 (6).png,0,0.9999746084213257
/root/ablated/cifake/high/real/0659 (7).png,0,0.9911912083625793
/root/ablated/cifake/high/real/0659 (8).png,0,0.6293738484382629
/root/ablated/cifake/high/real/0659 (9).png,0,0.6792029142379761
/root/ablated/cifake/high/real/0659.png,0,0.961819052696228
/root/ablated/cifake/high/real/0660 (10).png,0,0.9872615337371826
/root/ablated/cifake/high/real/0660 (2).png,0,0.7858980298042297
/root/ablated/cifake/high/real/0660 (3).png,0,0.15407340228557587
/root/ablated/cifake/high/real/0660 (4).png,0,0.8827933669090271
/root/ablated/cifake/high/real/0660 (5).png,0,0.8270686268806458
/root/ablated/cifake/high/real/0660 (6).png,0,0.6757579445838928
/root/ablated/cifake/high/real/0660 (7).png,0,0.1513856053352356
/root/ablated/cifake/high/real/0660 (8).png,0,0.8696958422660828
/root/ablated/cifake/high/real/0660 (9).png,0,0.3706759512424469
/root/ablated/cifake/high/real/0660.png,0,0.0009521436877548695
/root/ablated/cifake/high/real/0661 (10).png,0,0.9985740184783936
/root/ablated/cifake/high/real/0661 (2).png,0,0.9989258646965027
/root/ablated/cifake/high/real/0661 (3).png,0,0.9345436692237854
/root/ablated/cifake/high/real/0661 (4).png,0,0.6863795518875122
/root/ablated/cifake/high/real/0661 (5).png,0,0.4654098451137543
/root/ablated/cifake/high/real/0661 (6).png,0,0.830336332321167
/root/ablated/cifake/high/real/0661 (7).png,0,0.1976328343153
/root/ablated/cifake/high/real/0661 (8).png,0,0.9999232292175293
/root/ablated/cifake/high/real/0661 (9).png,0,0.7338072061538696
/root/ablated/cifake/high/real/0661.png,0,0.4783322513103485
/root/ablated/cifake/high/real/0662 (10).png,0,0.5279048085212708
/root/ablated/cifake/high/real/0662 (2).png,0,0.9972743391990662
/root/ablated/cifake/high/real/0662 (3).png,0,0.9907859563827515
/root/ablated/cifake/high/real/0662 (4).png,0,0.9998775720596313
/root/ablated/cifake/high/real/0662 (5).png,0,0.246051624417305
/root/ablated/cifake/high/real/0662 (6).png,0,0.9965039491653442
/root/ablated/cifake/high/real/0662 (7).png,0,0.8765556812286377
/root/ablated/cifake/high/real/0662 (8).png,0,0.0633111298084259
/root/ablated/cifake/high/real/0662 (9).png,0,0.9999929666519165
/root/ablated/cifake/high/real/0662.png,0,0.9405930638313293
/root/ablated/cifake/high/real/0663 (10).png,0,0.06885440647602081
/root/ablated/cifake/high/real/0663 (2).png,0,0.9889773726463318
/root/ablated/cifake/high/real/0663 (3).png,0,0.017223063856363297
/root/ablated/cifake/high/real/0663 (4).png,0,0.9775683879852295
/root/ablated/cifake/high/real/0663 (5).png,0,0.002452676882967353
/root/ablated/cifake/high/real/0663 (6).png,0,0.23464372754096985
/root/ablated/cifake/high/real/0663 (7).png,0,0.9161686897277832
/root/ablated/cifake/high/real/0663 (8).png,0,0.11458443105220795
