path,label,score
/root/swapped/cifake/test/real/0041 (4).png,0,0.00591609813272953
/root/swapped/cifake/test/real/0041 (5).png,0,0.757916271686554
/root/swapped/cifake/test/real/0041 (6).png,0,0.004169898107647896
/root/swapped/cifake/test/real/0041 (7).png,0,0.036055825650691986
/root/swapped/cifake/test/real/0041 (8).png,0,0.008258304558694363
/root/swapped/cifake/test/real/0041 (9).png,0,0.04505561664700508
/root/swapped/cifake/test/real/0041.png,0,0.03523489460349083
/root/swapped/cifake/test/real/0042 (10).png,0,0.01105427648872137
/root/swapped/cifake/test/real/0042 (2).png,0,0.9825019836425781
/root/swapped/cifake/test/real/0042 (3).png,0,0.3624398410320282
/root/swapped/cifake/test/real/0042 (4).png,0,0.018944473937153816
/root/swapped/cifake/test/real/0042 (5).png,0,0.02427920326590538
/root/swapped/cifake/test/real/0042 (6).png,0,0.7364028096199036
/root/swapped/cifake/test/real/0042 (7).png,0,0.3294961750507355
/root/swapped/cifake/test/real/0042 (8).png,0,0.007181348279118538
/root/swapped/cifake/test/real/0042 (9).png,0,0.46144241094589233
/root/swapped/cifake/test/real/0042.png,0,0.008193999528884888
/root/swapped/cifake/test/real/0043 (10).png,0,0.04222613945603371
/root/swapped/cifake/test/real/0043 (2).png,0,0.020246025174856186
/root/swapped/cifake/test/real/0043 (3).png,0,0.7340822815895081
/root/swapped/cifake/test/real/0043 (4).png,0,0.29329419136047363
/root/swapped/cifake/test/real/0043 (5).png,0,0.004909084644168615
/root/swapped/cifake/test/real/0043 (6).png,0,0.010071947239339352
/root/swapped/cifake/test/real/0043 (7).png,0,0.9187668561935425
/root/swapped/cifake/test/real/0043 (8).png,0,0.004307707771658897
/root/swapped/cifake/test/real/0043 (9).png,0,0.025836963206529617
/root/swapped/cifake/test/real/0043.png,0,0.03635513037443161
/root/swapped/cifake/test/real/0044 (10).png,0,0.007899560034275055
/root/swapped/cifake/test/real/0044 (2).png,0,0.05332320183515549
/root/swapped/cifake/test/real/0044 (3).png,0,0.002758902497589588
/root/swapped/cifake/test/real/0044 (4).png,0,0.03081406094133854
/root/swapped/cifake/test/real/0044 (5).png,0,0.06010100990533829
/root/swapped/cifake/test/real/0044 (6).png,0,0.0018458535196259618
/root/swapped/cifake/test/real/0044 (7).png,0,0.10082800686359406
/root/swapped/cifake/test/real/0044 (8).png,0,0.2920743525028229
/root/swapped/cifake/test/real/0044 (9).png,0,0.5583521723747253
/root/swapped/cifake/test/real/0044.png,0,0.9087814688682556
/root/swapped/cifake/test/real/0045 (10).png,0,0.011252257041633129
/root/swapped/cifake/test/real/0045 (2).png,0,0.002082097576931119
/root/swapped/cifake/test/real/0045 (3).png,0,0.123931884765625
/root/swapped/cifake/test/real/0045 (4).png,0,0.012096292339265347
/root/swapped/cifake/test/real/0045 (5).png,0,0.14204652607440948
/root/swapped/cifake/test/real/0045 (6).png,0,0.009439017623662949
/root/swapped/cifake/test/real/0045 (7).png,0,0.24331772327423096
/root/swapped/cifake/test/real/0045 (8).png,0,0.2847704589366913
/root/swapped/cifake/test/real/0045 (9).png,0,0.9918599724769592
/root/swapped/cifake/test/real/0045.png,0,0.6075659394264221
/root/swapped/cifake/test/real/0046 (10).png,0,0.9530460238456726
/root/swapped/cifake/test/real/0046 (2).png,0,0.41545534133911133
/root/swapped/cifake/test/real/0046 (3).png,0,0.07446759939193726
/root/swapped/cifake/test/real/0046 (4).png,0,0.15594352781772614
/root/swapped/cifake/test/real/0046 (5).png,0,0.2314414232969284
/root/swapped/cifake/test/real/0046 (6).png,0,0.00754661625251174
/root/swapped/cifake/test/real/0046 (7).png,0,0.3058253228664398
/root/swapped/cifake/test/real/0046 (8).png,0,0.0046418942511081696
/root/swapped/cifake/test/real/0046 (9).png,0,0.9210946559906006
/root/swapped/cifake/test/real/0046.png,0,0.003147586015984416
/root/swapped/cifake/test/real/0047 (10).png,0,0.01497564371675253
/root/swapped/cifake/test/real/0047 (2).png,0,0.026642952114343643
/root/swapped/cifake/test/real/0047 (3).png,0,0.2976585924625397
/root/swapped/cifake/test/real/0047 (4).png,0,0.1123867779970169
/root/swapped/cifake/test/real/0047 (5).png,0,0.01672610640525818
/root/swapped/cifake/test/real/0047 (6).png,0,0.009602757170796394
/root/swapped/cifake/test/real/0047 (7).png,0,0.00013507826952263713
/root/swapped/cifake/test/real/0047 (8).png,0,0.2172180861234665
/root/swapped/cifake/test/real/0047 (9).png,0,0.031515929847955704
/root/swapped/cifake/test/real/0047.png,0,0.06156492605805397
/root/swapped/cifake/test/real/0048 (10).png,0,0.016429418697953224
/root/swapped/cifake/test/real/0048 (2).png,0,0.21825572848320007
/root/swapped/cifake/test/real/0048 (3).png,0,0.1500328779220581
/root/swapped/cifake/test/real/0048 (4).png,0,0.6527886390686035
/root/swapped/cifake/test/real/0048 (5).png,0,0.07850756496191025
/root/swapped/cifake/test/real/0048 (6).png,0,0.011329594999551773
/root/swapped/cifake/test/real/0048 (7).png,0,0.2557526230812073
/root/swapped/cifake/test/real/0048 (8).png,0,0.5386704206466675
/root/swapped/cifake/test/real/0048 (9).png,0,0.9045557975769043
/root/swapped/cifake/test/real/0048.png,0,0.9467412233352661
/root/swapped/cifake/test/real/0049 (10).png,0,0.026642922312021255
/root/swapped/cifake/test/real/0049 (2).png,0,0.20601260662078857
/root/swapped/cifake/test/real/0049 (3).png,0,0.9201977252960205
/root/swapped/cifake/test/real/0049 (4).png,0,0.0008519941475242376
/root/swapped/cifake/test/real/0049 (5).png,0,0.029706114903092384
/root/swapped/cifake/test/real/0049 (6).png,0,0.006070086266845465
/root/swapped/cifake/test/real/0049 (7).png,0,0.0034425389021635056
/root/swapped/cifake/test/real/0049 (8).png,0,0.023572269827127457
/root/swapped/cifake/test/real/0049 (9).png,0,0.014846030622720718
/root/swapped/cifake/test/real/0049.png,0,0.023984594270586967
/root/swapped/cifake/test/real/0050 (10).png,0,0.021530596539378166
/root/swapped/cifake/test/real/0050 (2).png,0,0.981650710105896
/root/swapped/cifake/test/real/0050 (3).png,0,0.4002711772918701
/root/swapped/cifake/test/real/0050 (4).png,0,0.0901394784450531
/root/swapped/cifake/test/real/0050 (5).png,0,0.2795681655406952
/root/swapped/cifake/test/real/0050 (6).png,0,0.0012163324281573296
/root/swapped/cifake/test/real/0050 (7).png,0,0.8530797362327576
/root/swapped/cifake/test/real/0050 (8).png,0,0.016783585771918297
/root/swapped/cifake/test/real/0050 (9).png,0,0.9581331610679626
/root/swapped/cifake/test/real/0050.png,0,0.9160081148147583
/root/swapped/cifake/test/real/0051 (10).png,0,0.04464532434940338
/root/swapped/cifake/test/real/0051 (2).png,0,0.00016896177839953452
/root/swapped/cifake/test/real/0051 (3).png,0,0.044043343514204025
/root/swapped/cifake/test/real/0051 (4).png,0,0.0022134389728307724
/root/swapped/cifake/test/real/0051 (5).png,0,0.10136053711175919
/root/swapped/cifake/test/real/0051 (6).png,0,0.0006662506493739784
/root/swapped/cifake/test/real/0051 (7).png,0,0.01242220588028431
/root/swapped/cifake/test/real/0051 (8).png,0,0.004837047308683395
/root/swapped/cifake/test/real/0051 (9).png,0,0.10832943767309189
/root/swapped/cifake/test/real/0051.png,0,0.5117711424827576
/root/swapped/cifake/test/real/0052 (10).png,0,0.14651572704315186
/root/swapped/cifake/test/real/0052 (2).png,0,0.04574882611632347
/root/swapped/cifake/test/real/0052 (3).png,0,0.014183176681399345
/root/swapped/cifake/test/real/0052 (4).png,0,0.004903083201497793
/root/swapped/cifake/test/real/0052 (5).png,0,0.1490747630596161
/root/swapped/cifake/test/real/0052 (6).png,0,0.02150070294737816
/root/swapped/cifake/test/real/0052 (7).png,0,0.0021502685267478228
/root/swapped/cifake/test/real/0052 (8).png,0,0.8541052937507629
/root/swapped/cifake/test/real/0052 (9).png,0,0.7532982230186462
/root/swapped/cifake/test/real/0052.png,0,0.005834357813000679
/root/swapped/cifake/test/real/0053 (10).png,0,0.038273267447948456
/root/swapped/cifake/test/real/0053 (2).png,0,0.04835263267159462
/root/swapped/cifake/test/real/0053 (3).png,0,0.7561484575271606
/root/swapped/cifake/test/real/0053 (4).png,0,0.8395890593528748
/root/swapped/cifake/test/real/0053 (5).png,0,0.006163342855870724
/root/swapped/cifake/test/real/0053 (6).png,0,0.0012127368245273829
/root/swapped/cifake/test/real/0053 (7).png,0,0.804732084274292
/root/swapped/cifake/test/real/0053 (8).png,0,0.002434310270473361
/root/swapped/cifake/test/real/0053 (9).png,0,0.0022700917907059193
/root/swapped/cifake/test/real/0053.png,0,0.3601662516593933
/root/swapped/cifake/test/real/0054 (10).png,0,0.009450849145650864
/root/swapped/cifake/test/real/0054 (2).png,0,0.2629363536834717
/root/swapped/cifake/test/real/0054 (3).png,0,0.08448940515518188
/root/swapped/cifake/test/real/0054 (4).png,0,0.03664188086986542
/root/swapped/cifake/test/real/0054 (5).png,0,0.12069922685623169
/root/swapped/cifake/test/real/0054 (6).png,0,0.0015454509994015098
/root/swapped/cifake/test/real/0054 (7).png,0,0.006249811965972185
/root/swapped/cifake/test/real/0054 (8).png,0,0.016796503216028214
/root/swapped/cifake/test/real/0054 (9).png,0,0.5899978876113892
/root/swapped/cifake/test/real/0054.png,0,0.455531507730484
/root/swapped/cifake/test/real/0055 (10).png,0,0.8017158508300781
/root/swapped/cifake/test/real/0055 (2).png,0,0.0021157036535441875
/root/swapped/cifake/test/real/0055 (3).png,0,0.010550928302109241
/root/swapped/cifake/test/real/0055 (4).png,0,0.006957154255360365
/root/swapped/cifake/test/real/0055 (5).png,0,0.004335238132625818
/root/swapped/cifake/test/real/0055 (6).png,0,0.32269588112831116
/root/swapped/cifake/test/real/0055 (7).png,0,0.9825918674468994
/root/swapped/cifake/test/real/0055 (8).png,0,0.01790635660290718
/root/swapped/cifake/test/real/0055 (9).png,0,0.0289293359965086
/root/swapped/cifake/test/real/0055.png,0,0.23505912721157074
/root/swapped/cifake/test/real/0056 (10).png,0,0.11743808537721634
/root/swapped/cifake/test/real/0056 (2).png,0,0.6540612578392029
/root/swapped/cifake/test/real/0056 (3).png,0,0.09916433691978455
/root/swapped/cifake/test/real/0056 (4).png,0,0.7714159488677979
/root/swapped/cifake/test/real/0056 (5).png,0,0.004058556631207466
/root/swapped/cifake/test/real/0056 (6).png,0,0.0012258050264790654
/root/swapped/cifake/test/real/0056 (7).png,0,0.4667645990848541
/root/swapped/cifake/test/real/0056 (8).png,0,0.4201919436454773
/root/swapped/cifake/test/real/0056 (9).png,0,0.32511958479881287
/root/swapped/cifake/test/real/0056.png,0,0.6027321815490723
/root/swapped/cifake/test/real/0057 (10).png,0,0.14265137910842896
/root/swapped/cifake/test/real/0057 (2).png,0,0.2315826565027237
/root/swapped/cifake/test/real/0057 (3).png,0,0.013507106341421604
/root/swapped/cifake/test/real/0057 (4).png,0,0.29984959959983826
/root/swapped/cifake/test/real/0057 (5).png,0,0.002904769266024232
/root/swapped/cifake/test/real/0057 (6).png,0,0.012192433699965477
/root/swapped/cifake/test/real/0057 (7).png,0,0.1740519255399704
/root/swapped/cifake/test/real/0057 (8).png,0,0.7948679327964783
/root/swapped/cifake/test/real/0057 (9).png,0,0.026987094432115555
/root/swapped/cifake/test/real/0057.png,0,0.005722720641642809
/root/swapped/cifake/test/real/0058 (10).png,0,0.013298479840159416
/root/swapped/cifake/test/real/0058 (2).png,0,0.47547590732574463
/root/swapped/cifake/test/real/0058 (3).png,0,0.7487655878067017
/root/swapped/cifake/test/real/0058 (4).png,0,0.021199796348810196
/root/swapped/cifake/test/real/0058 (5).png,0,0.0067227850668132305
/root/swapped/cifake/test/real/0058 (6).png,0,0.3467700779438019
/root/swapped/cifake/test/real/0058 (7).png,0,0.9528445601463318
/root/swapped/cifake/test/real/0058 (8).png,0,0.5975256562232971
/root/swapped/cifake/test/real/0058 (9).png,0,0.5501706004142761
/root/swapped/cifake/test/real/0058.png,0,0.3079613447189331
/root/swapped/cifake/test/real/0059 (10).png,0,0.00039611218380741775
/root/swapped/cifake/test/real/0059 (2).png,0,0.343622088432312
/root/swapped/cifake/test/real/0059 (3).png,0,0.1418985277414322
/root/swapped/cifake/test/real/0059 (4).png,0,0.8766418099403381
/root/swapped/cifake/test/real/0059 (5).png,0,0.00737031688913703
/root/swapped/cifake/test/real/0059 (6).png,0,0.0016991186421364546
/root/swapped/cifake/test/real/0059 (7).png,0,0.9579171538352966
/root/swapped/cifake/test/real/0059 (8).png,0,0.9964430928230286
/root/swapped/cifake/test/real/0059 (9).png,0,0.00788281299173832
/root/swapped/cifake/test/real/0059.png,0,0.62589031457901
/root/swapped/cifake/test/real/0060 (10).png,0,0.9406470656394958
/root/swapped/cifake/test/real/0060 (2).png,0,0.0064903018064796925
/root/swapped/cifake/test/real/0060 (3).png,0,0.17037077248096466
/root/swapped/cifake/test/real/0060 (4).png,0,0.22696708142757416
/root/swapped/cifake/test/real/0060 (5).png,0,0.008234026841819286
/root/swapped/cifake/test/real/0060 (6).png,0,0.08892346173524857
/root/swapped/cifake/test/real/0060 (7).png,0,0.018491724506020546
/root/swapped/cifake/test/real/0060 (8).png,0,0.08032422512769699
/root/swapped/cifake/test/real/0060 (9).png,0,0.008597450330853462
/root/swapped/cifake/test/real/0060.png,0,0.6216095089912415
/root/swapped/cifake/test/real/0061 (10).png,0,0.12330712378025055
/root/swapped/cifake/test/real/0061 (2).png,0,0.8864282369613647
/root/swapped/cifake/test/real/0061 (3).png,0,0.9995552897453308
/root/swapped/cifake/test/real/0061 (4).png,0,0.26512646675109863
/root/swapped/cifake/test/real/0061 (5).png,0,0.08356659859418869
/root/swapped/cifake/test/real/0061 (6).png,0,0.00054553133668378
/root/swapped/cifake/test/real/0061 (7).png,0,0.0023083954583853483
/root/swapped/cifake/test/real/0061 (8).png,0,0.016818992793560028
/root/swapped/cifake/test/real/0061 (9).png,0,0.404838502407074
/root/swapped/cifake/test/real/0061.png,0,0.03566014766693115
/root/swapped/cifake/test/real/0062 (10).png,0,0.11754889041185379
/root/swapped/cifake/test/real/0062 (2).png,0,0.07135269790887833
/root/swapped/cifake/test/real/0062 (3).png,0,0.9348447918891907
/root/swapped/cifake/test/real/0062 (4).png,0,0.1242525577545166
/root/swapped/cifake/test/real/0062 (5).png,0,0.011854221113026142
/root/swapped/cifake/test/real/0062 (6).png,0,0.01638256572186947
/root/swapped/cifake/test/real/0062 (7).png,0,0.9500921964645386
/root/swapped/cifake/test/real/0062 (8).png,0,0.05482695251703262
/root/swapped/cifake/test/real/0062 (9).png,0,0.13398022949695587
/root/swapped/cifake/test/real/0062.png,0,0.9966517090797424
/root/swapped/cifake/test/real/0063 (10).png,0,0.9193200469017029
/root/swapped/cifake/test/real/0063 (2).png,0,0.003247265936806798
/root/swapped/cifake/test/real/0063 (3).png,0,0.9878535270690918
/root/swapped/cifake/test/real/0063 (4).png,0,0.0002735635789576918
/root/swapped/cifake/test/real/0063 (5).png,0,0.006969148758798838
/root/swapped/cifake/test/real/0063 (6).png,0,0.007326686289161444
/root/swapped/cifake/test/real/0063 (7).png,0,0.008389009162783623
/root/swapped/cifake/test/real/0063 (8).png,0,0.005801310297101736
/root/swapped/cifake/test/real/0063 (9).png,0,0.1971634477376938
/root/swapped/cifake/test/real/0063.png,0,0.9332177042961121
/root/swapped/cifake/test/real/0064 (10).png,0,0.3131250739097595
/root/swapped/cifake/test/real/0064 (2).png,0,0.014958133921027184
/root/swapped/cifake/test/real/0064 (3).png,0,0.002581235719844699
/root/swapped/cifake/test/real/0064 (4).png,0,0.08612461388111115
/root/swapped/cifake/test/real/0064 (5).png,0,0.10381664335727692
/root/swapped/cifake/test/real/0064 (6).png,0,0.025233663618564606
/root/swapped/cifake/test/real/0064 (7).png,0,0.7874230146408081
/root/swapped/cifake/test/real/0064 (8).png,0,0.02758180908858776
/root/swapped/cifake/test/real/0064 (9).png,0,0.6806506514549255
/root/swapped/cifake/test/real/0064.png,0,0.0010379505110904574
/root/swapped/cifake/test/real/0065 (10).png,0,0.0022684712894260883
/root/swapped/cifake/test/real/0065 (2).png,0,0.9987053871154785
/root/swapped/cifake/test/real/0065 (3).png,0,0.040849413722753525
/root/swapped/cifake/test/real/0065 (4).png,0,0.09784390777349472
/root/swapped/cifake/test/real/0065 (5).png,0,0.08216820657253265
/root/swapped/cifake/test/real/0065 (6).png,0,0.060432448983192444
/root/swapped/cifake/test/real/0065 (7).png,0,0.005125907249748707
/root/swapped/cifake/test/real/0065 (8).png,0,0.01930490881204605
/root/swapped/cifake/test/real/0065 (9).png,0,0.3619219958782196
/root/swapped/cifake/test/real/0065.png,0,0.023323826491832733
/root/swapped/cifake/test/real/0066 (10).png,0,0.005535435397177935
/root/swapped/cifake/test/real/0066 (2).png,0,0.9662448167800903
/root/swapped/cifake/test/real/0066 (3).png,0,0.013635610230267048
/root/swapped/cifake/test/real/0066 (4).png,0,0.02657393366098404
/root/swapped/cifake/test/real/0066 (5).png,0,0.008873931132256985
/root/swapped/cifake/test/real/0066 (6).png,0,0.20601211488246918
/root/swapped/cifake/test/real/0066 (7).png,0,0.49257147312164307
/root/swapped/cifake/test/real/0066 (8).png,0,0.02262101136147976
/root/swapped/cifake/test/real/0066 (9).png,0,0.01857413724064827
/root/swapped/cifake/test/real/0066.png,0,0.013396340422332287
/root/swapped/cifake/test/real/0067 (10).png,0,0.022783150896430016
/root/swapped/cifake/test/real/0067 (2).png,0,0.9997259974479675
/root/swapped/cifake/test/real/0067 (3).png,0,0.009639550000429153
