path,label,score
/root/normalized/genimage/fake/448_adm_186.png,1,1.0
/root/normalized/genimage/fake/448_adm_187.png,1,1.0
/root/normalized/genimage/fake/448_adm_188.png,1,1.0
/root/normalized/genimage/fake/448_adm_189.png,1,0.999881864
/root/normalized/genimage/fake/448_adm_19.png,1,0.983025968
/root/normalized/genimage/fake/448_adm_190.png,1,1.0
/root/normalized/genimage/fake/448_adm_191.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_2.png,1,0.004548218
/root/normalized/genimage/fake/448_adm_20.png,1,1.0
/root/normalized/genimage/fake/448_adm_21.png,1,0.999939442
/root/normalized/genimage/fake/448_adm_22.png,1,0.975739062
/root/normalized/genimage/fake/448_adm_23.png,1,0.251260728
/root/normalized/genimage/fake/448_adm_24.png,1,1.0
/root/normalized/genimage/fake/448_adm_25.png,1,0.999928236
/root/normalized/genimage/fake/448_adm_28.png,1,1.0
/root/normalized/genimage/fake/448_adm_29.png,1,5.365e-06
/root/normalized/genimage/fake/448_adm_3.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_30.png,1,0.199065626
/root/normalized/genimage/fake/448_adm_31.png,1,7e-09
/root/normalized/genimage/fake/448_adm_32.png,1,1.0
/root/normalized/genimage/fake/448_adm_33.png,1,0.519826353
/root/normalized/genimage/fake/448_adm_35.png,1,1.0
/root/normalized/genimage/fake/448_adm_36.png,1,0.99966681
/root/normalized/genimage/fake/448_adm_39.png,1,0.891870677
/root/normalized/genimage/fake/448_adm_4.png,1,0.057564389
/root/normalized/genimage/fake/448_adm_40.png,1,0.425697267
/root/normalized/genimage/fake/448_adm_41.png,1,0.999992132
/root/normalized/genimage/fake/448_adm_42.png,1,0.999992847
/root/normalized/genimage/fake/448_adm_43.png,1,0.0
/root/normalized/genimage/fake/448_adm_44.png,1,1.0
/root/normalized/genimage/fake/448_adm_45.png,1,1.0
/root/normalized/genimage/fake/448_adm_47.png,1,0.999700308
/root/normalized/genimage/fake/448_adm_48.png,1,0.305371016
/root/normalized/genimage/fake/448_adm_49.png,1,1.0
/root/normalized/genimage/fake/448_adm_5.png,1,0.999532104
/root/normalized/genimage/fake/448_adm_50.png,1,0.23415342
/root/normalized/genimage/fake/448_adm_51.png,1,0.205730811
/root/normalized/genimage/fake/448_adm_53.png,1,0.152015656
/root/normalized/genimage/fake/448_adm_55.png,1,0.999999762
/root/normalized/genimage/fake/448_adm_56.png,1,1.0
/root/normalized/genimage/fake/448_adm_57.png,1,1.0
/root/normalized/genimage/fake/448_adm_59.png,1,0.999999404
/root/normalized/genimage/fake/448_adm_6.png,1,0.273680717
/root/normalized/genimage/fake/448_adm_60.png,1,1.0
/root/normalized/genimage/fake/448_adm_61.png,1,0.185272649
/root/normalized/genimage/fake/448_adm_62.png,1,1.0
/root/normalized/genimage/fake/448_adm_63.png,1,1.0
/root/normalized/genimage/fake/448_adm_64.png,1,0.499094933
/root/normalized/genimage/fake/448_adm_66.png,1,0.999578774
/root/normalized/genimage/fake/448_adm_68.png,1,1.0
/root/normalized/genimage/fake/448_adm_69.png,1,1.0
/root/normalized/genimage/fake/448_adm_70.png,1,0.999593079
/root/normalized/genimage/fake/448_adm_71.png,1,0.999965549
/root/normalized/genimage/fake/448_adm_72.png,1,1.0
/root/normalized/genimage/fake/448_adm_73.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_74.png,1,0.844256103
/root/normalized/genimage/fake/448_adm_75.png,1,1.0
/root/normalized/genimage/fake/448_adm_76.png,1,0.999987841
/root/normalized/genimage/fake/448_adm_77.png,1,0.029612727
/root/normalized/genimage/fake/448_adm_78.png,1,0.99999249
/root/normalized/genimage/fake/448_adm_79.png,1,0.975207388
/root/normalized/genimage/fake/448_adm_8.png,1,0.999991894
/root/normalized/genimage/fake/448_adm_80.png,1,1.0
/root/normalized/genimage/fake/448_adm_82.png,1,1.0807e-05
/root/normalized/genimage/fake/448_adm_83.png,1,0.109960929
/root/normalized/genimage/fake/448_adm_84.png,1,0.007477002
/root/normalized/genimage/fake/448_adm_86.png,1,0.0
/root/normalized/genimage/fake/448_adm_87.png,1,0.119788222
/root/normalized/genimage/fake/448_adm_88.png,1,0.143274769
/root/normalized/genimage/fake/448_adm_89.png,1,0.984063983
/root/normalized/genimage/fake/448_adm_9.png,1,0.999999642
/root/normalized/genimage/fake/448_adm_90.png,1,1.0
/root/normalized/genimage/fake/448_adm_92.png,1,1.0
/root/normalized/genimage/fake/448_adm_93.png,1,1.0
/root/normalized/genimage/fake/448_adm_95.png,1,1.0
/root/normalized/genimage/fake/448_adm_98.png,1,0.880912006
/root/normalized/genimage/fake/448_adm_99.png,1,1.0
/root/normalized/genimage/fake/449_adm_0.png,1,1.0
/root/normalized/genimage/fake/449_adm_1.png,1,1.0
/root/normalized/genimage/fake/449_adm_10.png,1,0.999157906
/root/normalized/genimage/fake/449_adm_100.png,1,1.0
/root/normalized/genimage/fake/449_adm_101.png,1,1.0
/root/normalized/genimage/fake/449_adm_102.png,1,1.0
/root/normalized/genimage/fake/449_adm_104.png,1,1.0
/root/normalized/genimage/fake/449_adm_105.png,1,1.0
/root/normalized/genimage/fake/449_adm_106.png,1,0.108338609
/root/normalized/genimage/fake/449_adm_107.png,1,0.278998375
/root/normalized/genimage/fake/449_adm_108.png,1,1.0
/root/normalized/genimage/fake/449_adm_109.png,1,1.0
/root/normalized/genimage/fake/449_adm_11.png,1,1.0
/root/normalized/genimage/fake/449_adm_110.png,1,1.0
/root/normalized/genimage/fake/449_adm_111.png,1,0.997569621
/root/normalized/genimage/fake/449_adm_112.png,1,1.0
/root/normalized/genimage/fake/449_adm_113.png,1,1.0
/root/normalized/genimage/fake/449_adm_114.png,1,1.0
/root/normalized/genimage/fake/449_adm_115.png,1,1.0
/root/normalized/genimage/fake/449_adm_116.png,1,0.887904286
/root/normalized/genimage/fake/449_adm_117.png,1,0.999998212
/root/normalized/genimage/fake/449_adm_118.png,1,0.999993682
/root/normalized/genimage/fake/449_adm_12.png,1,0.999993324
/root/normalized/genimage/fake/449_adm_120.png,1,4.9049e-05
/root/normalized/genimage/fake/449_adm_121.png,1,1.0
/root/normalized/genimage/fake/449_adm_122.png,1,1.0
/root/normalized/genimage/fake/449_adm_123.png,1,1.0
/root/normalized/genimage/fake/449_adm_124.png,1,0.437490523
/root/normalized/genimage/fake/449_adm_125.png,1,0.995215654
/root/normalized/genimage/fake/449_adm_126.png,1,1.0
/root/normalized/genimage/fake/449_adm_127.png,1,1.0
/root/normalized/genimage/fake/449_adm_128.png,1,0.999982715
/root/normalized/genimage/fake/449_adm_13.png,1,1.0
/root/normalized/genimage/fake/449_adm_130.png,1,0.999995112
/root/normalized/genimage/fake/449_adm_131.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_132.png,1,1.0
/root/normalized/genimage/fake/449_adm_133.png,1,1.0
/root/normalized/genimage/fake/449_adm_134.png,1,1.0
/root/normalized/genimage/fake/449_adm_135.png,1,1.0
/root/normalized/genimage/fake/449_adm_136.png,1,1.0
/root/normalized/genimage/fake/449_adm_137.png,1,1.0
/root/normalized/genimage/fake/449_adm_138.png,1,0.005081435
/root/normalized/genimage/fake/449_adm_139.png,1,1.0
/root/normalized/genimage/fake/449_adm_14.png,1,1.0
/root/normalized/genimage/fake/449_adm_140.png,1,0.986266494
/root/normalized/genimage/fake/449_adm_141.png,1,1.0
/root/normalized/genimage/fake/449_adm_142.png,1,0.896557093
/root/normalized/genimage/fake/449_adm_143.png,1,0.010880023
/root/normalized/genimage/fake/449_adm_144.png,1,1.0
/root/normalized/genimage/fake/449_adm_145.png,1,1.0
/root/normalized/genimage/fake/449_adm_146.png,1,1.0
/root/normalized/genimage/fake/449_adm_147.png,1,0.996611297
/root/normalized/genimage/fake/449_adm_148.png,1,1.0
/root/normalized/genimage/fake/449_adm_149.png,1,1.0
/root/normalized/genimage/fake/449_adm_15.png,1,1.0
/root/normalized/genimage/fake/449_adm_152.png,1,0.997777402
/root/normalized/genimage/fake/449_adm_154.png,1,0.999444306
/root/normalized/genimage/fake/449_adm_155.png,1,0.620003462
/root/normalized/genimage/fake/449_adm_156.png,1,1.0
/root/normalized/genimage/fake/449_adm_157.png,1,1.0
/root/normalized/genimage/fake/449_adm_159.png,1,0.999995708
/root/normalized/genimage/fake/449_adm_16.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_161.png,1,0.718381226
/root/normalized/genimage/fake/449_adm_162.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_163.png,1,0.999884725
/root/normalized/genimage/fake/449_adm_164.png,1,1.0
/root/normalized/genimage/fake/449_adm_165.png,1,1.0
/root/normalized/genimage/fake/449_adm_166.png,1,1.0
/root/normalized/genimage/fake/449_adm_168.png,1,1.0
/root/normalized/genimage/fake/449_adm_17.png,1,1.0
/root/normalized/genimage/fake/449_adm_171.png,1,0.999693274
/root/normalized/genimage/fake/449_adm_172.png,1,1.0
/root/normalized/genimage/fake/449_adm_173.png,1,1.0
/root/normalized/genimage/fake/449_adm_175.png,1,1.0
/root/normalized/genimage/fake/449_adm_176.png,1,1.0
/root/normalized/genimage/fake/449_adm_177.png,1,1.0
/root/normalized/genimage/fake/449_adm_178.png,1,1.0
/root/normalized/genimage/fake/449_adm_179.png,1,0.987925887
/root/normalized/genimage/fake/449_adm_18.png,1,0.817516565
/root/normalized/genimage/fake/449_adm_180.png,1,0.017344689
/root/normalized/genimage/fake/449_adm_181.png,1,1.0
/root/normalized/genimage/fake/449_adm_182.png,1,0.999879122
/root/normalized/genimage/fake/449_adm_183.png,1,0.996668637
/root/normalized/genimage/fake/449_adm_184.png,1,0.932771266
/root/normalized/genimage/fake/449_adm_185.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_186.png,1,1.0
/root/normalized/genimage/fake/449_adm_187.png,1,1.0
/root/normalized/genimage/fake/449_adm_188.png,1,0.999950767
/root/normalized/genimage/fake/449_adm_189.png,1,1.0
/root/normalized/genimage/fake/449_adm_19.png,1,1.0
/root/normalized/genimage/fake/449_adm_190.png,1,1.0
/root/normalized/genimage/fake/449_adm_191.png,1,1.0
/root/normalized/genimage/fake/449_adm_2.png,1,0.989679456
/root/normalized/genimage/fake/449_adm_20.png,1,0.662653148
/root/normalized/genimage/fake/449_adm_21.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_22.png,1,1.0
/root/normalized/genimage/fake/449_adm_23.png,1,1.0
/root/normalized/genimage/fake/449_adm_24.png,1,1.0
/root/normalized/genimage/fake/449_adm_25.png,1,0.999996543
/root/normalized/genimage/fake/449_adm_28.png,1,0.950584173
/root/normalized/genimage/fake/449_adm_29.png,1,1.0
/root/normalized/genimage/fake/449_adm_3.png,1,1.0
/root/normalized/genimage/fake/449_adm_30.png,1,1.0
/root/normalized/genimage/fake/449_adm_31.png,1,1.0
/root/normalized/genimage/fake/449_adm_32.png,1,1.0
/root/normalized/genimage/fake/449_adm_33.png,1,1.0
/root/normalized/genimage/fake/449_adm_35.png,1,1.0
/root/normalized/genimage/fake/449_adm_36.png,1,1.0
/root/normalized/genimage/fake/449_adm_39.png,1,0.128872335
/root/normalized/genimage/fake/449_adm_4.png,1,0.991379738
/root/normalized/genimage/fake/449_adm_40.png,1,0.999298096
/root/normalized/genimage/fake/449_adm_41.png,1,1.0
/root/normalized/genimage/fake/449_adm_42.png,1,1.0
/root/normalized/genimage/fake/449_adm_43.png,1,1.792e-05
/root/normalized/genimage/fake/449_adm_44.png,1,0.999279201
/root/normalized/genimage/fake/449_adm_45.png,1,0.999899507
/root/normalized/genimage/fake/449_adm_47.png,1,0.999998927
/root/normalized/genimage/fake/449_adm_48.png,1,0.997881353
/root/normalized/genimage/fake/449_adm_49.png,1,1.0
/root/normalized/genimage/fake/449_adm_5.png,1,1.0
/root/normalized/genimage/fake/449_adm_50.png,1,1.0
/root/normalized/genimage/fake/449_adm_51.png,1,0.151252285
/root/normalized/genimage/fake/449_adm_53.png,1,1.0
/root/normalized/genimage/fake/449_adm_55.png,1,1.0
/root/normalized/genimage/fake/449_adm_56.png,1,1.0
/root/normalized/genimage/fake/449_adm_57.png,1,1.0
/root/normalized/genimage/fake/449_adm_59.png,1,1.0
/root/normalized/genimage/fake/449_adm_6.png,1,0.999500036
/root/normalized/genimage/fake/449_adm_60.png,1,0.000141824
/root/normalized/genimage/fake/449_adm_61.png,1,1.0
/root/normalized/genimage/fake/449_adm_62.png,1,0.972786009
/root/normalized/genimage/fake/449_adm_63.png,1,0.998918056
/root/normalized/genimage/fake/449_adm_64.png,1,0.996953487
/root/normalized/genimage/fake/449_adm_66.png,1,1.0
/root/normalized/genimage/fake/449_adm_68.png,1,0.993050694
/root/normalized/genimage/fake/449_adm_69.png,1,0.999976873
/root/normalized/genimage/fake/449_adm_70.png,1,0.146891981
/root/normalized/genimage/fake/449_adm_71.png,1,1.0
/root/normalized/genimage/fake/449_adm_72.png,1,1.0
/root/normalized/genimage/fake/449_adm_73.png,1,1.0
/root/normalized/genimage/fake/449_adm_74.png,1,1.0
/root/normalized/genimage/fake/449_adm_75.png,1,0.143083602
/root/normalized/genimage/fake/449_adm_76.png,1,0.423073739
/root/normalized/genimage/fake/449_adm_77.png,1,1.0
/root/normalized/genimage/fake/449_adm_78.png,1,1.0
/root/normalized/genimage/fake/449_adm_79.png,1,0.174660489
/root/normalized/genimage/fake/449_adm_8.png,1,0.999997854
/root/normalized/genimage/fake/449_adm_80.png,1,1.0
/root/normalized/genimage/fake/449_adm_82.png,1,1.0
/root/normalized/genimage/fake/449_adm_83.png,1,0.999929786
/root/normalized/genimage/fake/449_adm_84.png,1,0.99993217
/root/normalized/genimage/fake/449_adm_86.png,1,0.999265134
/root/normalized/genimage/fake/449_adm_87.png,1,1.0
/root/normalized/genimage/fake/449_adm_88.png,1,0.999999881
/root/normalized/genimage/fake/449_adm_89.png,1,1.0
/root/normalized/genimage/fake/449_adm_9.png,1,1.0
/root/normalized/genimage/fake/449_adm_90.png,1,1.0
/root/normalized/genimage/fake/449_adm_92.png,1,1.0
/root/normalized/genimage/fake/449_adm_93.png,1,1.0
/root/normalized/genimage/fake/449_adm_95.png,1,0.999898314
/root/normalized/genimage/fake/449_adm_98.png,1,1.0
/root/normalized/genimage/fake/449_adm_99.png,1,1.0
/root/normalized/genimage/fake/44_adm_0.png,1,1.0
/root/normalized/genimage/fake/44_adm_1.png,1,0.631390274
/root/normalized/genimage/fake/44_adm_10.png,1,0.999999881
/root/normalized/genimage/fake/44_adm_100.png,1,1.0
/root/normalized/genimage/fake/44_adm_101.png,1,0.028437885
/root/normalized/genimage/fake/44_adm_102.png,1,0.999639392
/root/normalized/genimage/fake/44_adm_104.png,1,1.0
/root/normalized/genimage/fake/44_adm_105.png,1,1.0
/root/normalized/genimage/fake/44_adm_106.png,1,1.0
/root/normalized/genimage/fake/44_adm_107.png,1,1.0
/root/normalized/genimage/fake/44_adm_108.png,1,0.997824073
/root/normalized/genimage/fake/44_adm_109.png,1,0.0173297
/root/normalized/genimage/fake/44_adm_11.png,1,0.556850255
/root/normalized/genimage/fake/44_adm_110.png,1,0.7807284
/root/normalized/genimage/fake/44_adm_111.png,1,0.999850273
/root/normalized/genimage/fake/44_adm_112.png,1,1.0
/root/normalized/genimage/fake/44_adm_113.png,1,1.0
/root/normalized/genimage/fake/44_adm_114.png,1,1.0
/root/normalized/genimage/fake/44_adm_115.png,1,1.0
/root/normalized/genimage/fake/44_adm_116.png,1,1.0
/root/normalized/genimage/fake/44_adm_117.png,1,0.990922987
/root/normalized/genimage/fake/44_adm_118.png,1,1.0
/root/normalized/genimage/fake/44_adm_12.png,1,1.0
/root/normalized/genimage/fake/44_adm_120.png,1,1.0
/root/normalized/genimage/fake/44_adm_121.png,1,0.615228891
/root/normalized/genimage/fake/44_adm_122.png,1,1.0
/root/normalized/genimage/fake/44_adm_123.png,1,0.884258568
/root/normalized/genimage/fake/44_adm_124.png,1,1.0
/root/normalized/genimage/fake/44_adm_125.png,1,1.0
/root/normalized/genimage/fake/44_adm_126.png,1,0.071504265
/root/normalized/genimage/fake/44_adm_127.png,1,1.0
/root/normalized/genimage/fake/44_adm_128.png,1,0.999973893
/root/normalized/genimage/fake/44_adm_13.png,1,0.999098897
/root/normalized/genimage/fake/44_adm_130.png,1,0.999989629
/root/normalized/genimage/fake/44_adm_131.png,1,0.818372011
/root/normalized/genimage/fake/44_adm_132.png,1,1.0
/root/normalized/genimage/fake/44_adm_133.png,1,0.574608684
/root/normalized/genimage/fake/44_adm_134.png,1,0.447912961
/root/normalized/genimage/fake/44_adm_135.png,1,1.0
/root/normalized/genimage/fake/44_adm_136.png,1,1.0
/root/normalized/genimage/fake/44_adm_137.png,1,1.0
/root/normalized/genimage/fake/44_adm_138.png,1,0.999982595
/root/normalized/genimage/fake/44_adm_139.png,1,1.0
/root/normalized/genimage/fake/44_adm_14.png,1,0.791508615
/root/normalized/genimage/fake/44_adm_140.png,1,0.999777496
/root/normalized/genimage/fake/44_adm_141.png,1,0.999230981
/root/normalized/genimage/fake/44_adm_142.png,1,1.0
/root/normalized/genimage/fake/44_adm_143.png,1,1.0
/root/normalized/genimage/fake/44_adm_144.png,1,0.676113665
/root/normalized/genimage/fake/44_adm_145.png,1,1.0
/root/normalized/genimage/fake/44_adm_146.png,1,0.999053657
/root/normalized/genimage/fake/44_adm_147.png,1,6.1e-08
/root/normalized/genimage/fake/44_adm_148.png,1,0.000581405
/root/normalized/genimage/fake/44_adm_149.png,1,0.977451503
/root/normalized/genimage/fake/44_adm_15.png,1,1.0
/root/normalized/genimage/fake/44_adm_152.png,1,0.849751532
/root/normalized/genimage/fake/44_adm_154.png,1,1.0
/root/normalized/genimage/fake/44_adm_155.png,1,1.0
/root/normalized/genimage/fake/44_adm_156.png,1,0.848191857
/root/normalized/genimage/fake/44_adm_157.png,1,0.999999881
/root/normalized/genimage/fake/44_adm_159.png,1,1.0
/root/normalized/genimage/fake/44_adm_16.png,1,1.0
/root/normalized/genimage/fake/44_adm_161.png,1,0.999999642
/root/normalized/genimage/fake/44_adm_162.png,1,0.791459918
/root/normalized/genimage/fake/44_adm_163.png,1,1.0
/root/normalized/genimage/fake/44_adm_164.png,1,1.0
/root/normalized/genimage/fake/44_adm_165.png,1,0.999973297
/root/normalized/genimage/fake/44_adm_166.png,1,1.0
/root/normalized/genimage/fake/44_adm_168.png,1,1.0
/root/normalized/genimage/fake/44_adm_17.png,1,1.0
/root/normalized/genimage/fake/44_adm_171.png,1,1.0
/root/normalized/genimage/fake/44_adm_172.png,1,0.335725397
/root/normalized/genimage/fake/44_adm_173.png,1,0.999993086
/root/normalized/genimage/fake/44_adm_175.png,1,0.999940395
/root/normalized/genimage/fake/44_adm_176.png,1,0.999714911
/root/normalized/genimage/fake/44_adm_177.png,1,1.0
/root/normalized/genimage/fake/44_adm_178.png,1,1.0
/root/normalized/genimage/fake/44_adm_179.png,1,0.994789362
/root/normalized/genimage/fake/44_adm_18.png,1,1.0
/root/normalized/genimage/fake/44_adm_180.png,1,0.447158664
/root/normalized/genimage/fake/44_adm_181.png,1,1.0
/root/normalized/genimage/fake/44_adm_182.png,1,1.0
/root/normalized/genimage/fake/44_adm_183.png,1,0.999979377
/root/normalized/genimage/fake/44_adm_184.png,1,1.0
/root/normalized/genimage/fake/44_adm_185.png,1,1.0
/root/normalized/genimage/fake/44_adm_186.png,1,1.0
/root/normalized/genimage/fake/44_adm_187.png,1,0.999999762
/root/normalized/genimage/fake/44_adm_188.png,1,0.999999523
/root/normalized/genimage/fake/44_adm_189.png,1,1.0
