path,label,score
/root/genimage_original/fake/448_adm_165.PNG,1,0.352773428
/root/genimage_original/fake/448_adm_166.PNG,1,0.891207397
/root/genimage_original/fake/448_adm_168.PNG,1,0.130957708
/root/genimage_original/fake/448_adm_17.PNG,1,0.024862528
/root/genimage_original/fake/448_adm_171.PNG,1,0.617374301
/root/genimage_original/fake/448_adm_172.PNG,1,0.032549582
/root/genimage_original/fake/448_adm_173.PNG,1,0.920521438
/root/genimage_original/fake/448_adm_175.PNG,1,0.00087958
/root/genimage_original/fake/448_adm_176.PNG,1,0.032597981
/root/genimage_original/fake/448_adm_177.PNG,1,0.002787229
/root/genimage_original/fake/448_adm_178.PNG,1,0.966657996
/root/genimage_original/fake/448_adm_179.PNG,1,0.516591966
/root/genimage_original/fake/448_adm_18.PNG,1,0.05614892
/root/genimage_original/fake/448_adm_180.PNG,1,0.248887092
/root/genimage_original/fake/448_adm_181.PNG,1,0.877115846
/root/genimage_original/fake/448_adm_182.PNG,1,0.01296166
/root/genimage_original/fake/448_adm_183.PNG,1,0.643042624
/root/genimage_original/fake/448_adm_184.PNG,1,0.998037636
/root/genimage_original/fake/448_adm_185.PNG,1,0.433659822
/root/genimage_original/fake/448_adm_186.PNG,1,0.970044374
/root/genimage_original/fake/448_adm_187.PNG,1,0.63818115
/root/genimage_original/fake/448_adm_188.PNG,1,0.02333077
/root/genimage_original/fake/448_adm_189.PNG,1,0.402561545
/root/genimage_original/fake/448_adm_19.PNG,1,0.529496014
/root/genimage_original/fake/448_adm_190.PNG,1,0.73774606
/root/genimage_original/fake/448_adm_191.PNG,1,0.001144455
/root/genimage_original/fake/448_adm_2.PNG,1,0.082337849
/root/genimage_original/fake/448_adm_20.PNG,1,0.010017131
/root/genimage_original/fake/448_adm_21.PNG,1,0.051601153
/root/genimage_original/fake/448_adm_22.PNG,1,0.541137576
/root/genimage_original/fake/448_adm_23.PNG,1,0.686998487
/root/genimage_original/fake/448_adm_24.PNG,1,0.999645114
/root/genimage_original/fake/448_adm_25.PNG,1,0.056996647
/root/genimage_original/fake/448_adm_28.PNG,1,0.764402211
/root/genimage_original/fake/448_adm_29.PNG,1,0.956346333
/root/genimage_original/fake/448_adm_3.PNG,1,0.30977577
/root/genimage_original/fake/448_adm_30.PNG,1,0.117671855
/root/genimage_original/fake/448_adm_31.PNG,1,0.645065486
/root/genimage_original/fake/448_adm_32.PNG,1,0.003872631
/root/genimage_original/fake/448_adm_33.PNG,1,0.420034319
/root/genimage_original/fake/448_adm_35.PNG,1,0.021185771
/root/genimage_original/fake/448_adm_36.PNG,1,0.002461395
/root/genimage_original/fake/448_adm_39.PNG,1,0.571814001
/root/genimage_original/fake/448_adm_4.PNG,1,0.368991673
/root/genimage_original/fake/448_adm_40.PNG,1,0.012409338
/root/genimage_original/fake/448_adm_41.PNG,1,0.740767717
/root/genimage_original/fake/448_adm_42.PNG,1,0.010536342
/root/genimage_original/fake/448_adm_43.PNG,1,0.983932614
/root/genimage_original/fake/448_adm_44.PNG,1,0.005049904
/root/genimage_original/fake/448_adm_45.PNG,1,0.605301142
/root/genimage_original/fake/448_adm_47.PNG,1,0.028656267
/root/genimage_original/fake/448_adm_48.PNG,1,0.998551786
/root/genimage_original/fake/448_adm_49.PNG,1,0.814991474
/root/genimage_original/fake/448_adm_5.PNG,1,0.998510897
/root/genimage_original/fake/448_adm_50.PNG,1,0.775952816
/root/genimage_original/fake/448_adm_51.PNG,1,0.182554975
/root/genimage_original/fake/448_adm_53.PNG,1,0.016438229
/root/genimage_original/fake/448_adm_55.PNG,1,0.01109972
/root/genimage_original/fake/448_adm_56.PNG,1,0.060052186
/root/genimage_original/fake/448_adm_57.PNG,1,0.890561819
/root/genimage_original/fake/448_adm_59.PNG,1,0.891938806
/root/genimage_original/fake/448_adm_6.PNG,1,0.021854341
/root/genimage_original/fake/448_adm_60.PNG,1,0.972333729
/root/genimage_original/fake/448_adm_61.PNG,1,0.961846411
/root/genimage_original/fake/448_adm_62.PNG,1,0.095785357
/root/genimage_original/fake/448_adm_63.PNG,1,0.086952403
/root/genimage_original/fake/448_adm_64.PNG,1,0.093447804
/root/genimage_original/fake/448_adm_66.PNG,1,0.005732474
/root/genimage_original/fake/448_adm_68.PNG,1,0.972435534
/root/genimage_original/fake/448_adm_69.PNG,1,0.322910994
/root/genimage_original/fake/448_adm_70.PNG,1,0.800660729
/root/genimage_original/fake/448_adm_71.PNG,1,0.795260549
/root/genimage_original/fake/448_adm_72.PNG,1,0.12855874
/root/genimage_original/fake/448_adm_73.PNG,1,0.032033157
/root/genimage_original/fake/448_adm_74.PNG,1,0.078461938
/root/genimage_original/fake/448_adm_75.PNG,1,0.044741906
/root/genimage_original/fake/448_adm_76.PNG,1,0.141846254
/root/genimage_original/fake/448_adm_77.PNG,1,0.022473997
/root/genimage_original/fake/448_adm_78.PNG,1,0.994595945
/root/genimage_original/fake/448_adm_79.PNG,1,0.773983479
/root/genimage_original/fake/448_adm_8.PNG,1,0.03521619
/root/genimage_original/fake/448_adm_80.PNG,1,0.38793236
/root/genimage_original/fake/448_adm_82.PNG,1,0.466046929
/root/genimage_original/fake/448_adm_83.PNG,1,0.89594382
/root/genimage_original/fake/448_adm_84.PNG,1,0.997678578
/root/genimage_original/fake/448_adm_86.PNG,1,0.055491637
/root/genimage_original/fake/448_adm_87.PNG,1,0.842919946
/root/genimage_original/fake/448_adm_88.PNG,1,0.175347567
/root/genimage_original/fake/448_adm_89.PNG,1,0.028545143
/root/genimage_original/fake/448_adm_9.PNG,1,0.88475132
/root/genimage_original/fake/448_adm_90.PNG,1,0.007033132
/root/genimage_original/fake/448_adm_92.PNG,1,0.000809463
/root/genimage_original/fake/448_adm_93.PNG,1,0.091670185
/root/genimage_original/fake/448_adm_95.PNG,1,0.010473562
/root/genimage_original/fake/448_adm_98.PNG,1,0.223238215
/root/genimage_original/fake/448_adm_99.PNG,1,0.083421268
/root/genimage_original/fake/449_adm_0.PNG,1,0.915905416
/root/genimage_original/fake/449_adm_1.PNG,1,0.994114995
/root/genimage_original/fake/449_adm_10.PNG,1,0.331445932
/root/genimage_original/fake/449_adm_100.PNG,1,0.015561397
/root/genimage_original/fake/449_adm_101.PNG,1,0.164697006
/root/genimage_original/fake/449_adm_102.PNG,1,0.998664856
/root/genimage_original/fake/449_adm_104.PNG,1,0.298608989
/root/genimage_original/fake/449_adm_105.PNG,1,0.467349529
/root/genimage_original/fake/449_adm_106.PNG,1,0.219631866
/root/genimage_original/fake/449_adm_107.PNG,1,0.802180231
/root/genimage_original/fake/449_adm_108.PNG,1,0.94121778
/root/genimage_original/fake/449_adm_109.PNG,1,0.998255432
/root/genimage_original/fake/449_adm_11.PNG,1,0.05427485
/root/genimage_original/fake/449_adm_110.PNG,1,0.335201293
/root/genimage_original/fake/449_adm_111.PNG,1,0.04325987
/root/genimage_original/fake/449_adm_112.PNG,1,0.047383603
/root/genimage_original/fake/449_adm_113.PNG,1,0.018436283
/root/genimage_original/fake/449_adm_114.PNG,1,0.125040174
/root/genimage_original/fake/449_adm_115.PNG,1,0.817252934
/root/genimage_original/fake/449_adm_116.PNG,1,0.927962124
/root/genimage_original/fake/449_adm_117.PNG,1,0.977008879
/root/genimage_original/fake/449_adm_118.PNG,1,0.842675447
/root/genimage_original/fake/449_adm_12.PNG,1,0.951481998
/root/genimage_original/fake/449_adm_120.PNG,1,0.230299354
/root/genimage_original/fake/449_adm_121.PNG,1,0.950396061
/root/genimage_original/fake/449_adm_122.PNG,1,0.054561358
/root/genimage_original/fake/449_adm_123.PNG,1,0.402056336
/root/genimage_original/fake/449_adm_124.PNG,1,0.195480809
/root/genimage_original/fake/449_adm_125.PNG,1,0.748147428
/root/genimage_original/fake/449_adm_126.PNG,1,0.172852755
/root/genimage_original/fake/449_adm_127.PNG,1,0.11175739
/root/genimage_original/fake/449_adm_128.PNG,1,0.249940082
/root/genimage_original/fake/449_adm_13.PNG,1,0.07356932
/root/genimage_original/fake/449_adm_130.PNG,1,0.882989705
/root/genimage_original/fake/449_adm_131.PNG,1,0.037205987
/root/genimage_original/fake/449_adm_132.PNG,1,0.787184179
/root/genimage_original/fake/449_adm_133.PNG,1,0.038116004
/root/genimage_original/fake/449_adm_134.PNG,1,0.591629386
/root/genimage_original/fake/449_adm_135.PNG,1,0.120950483
/root/genimage_original/fake/449_adm_136.PNG,1,0.585371375
/root/genimage_original/fake/449_adm_137.PNG,1,0.787968278
/root/genimage_original/fake/449_adm_138.PNG,1,0.753623545
/root/genimage_original/fake/449_adm_139.PNG,1,0.6422593
/root/genimage_original/fake/449_adm_14.PNG,1,0.192651078
/root/genimage_original/fake/449_adm_140.PNG,1,0.092804179
/root/genimage_original/fake/449_adm_141.PNG,1,0.64517045
/root/genimage_original/fake/449_adm_142.PNG,1,0.945669889
/root/genimage_original/fake/449_adm_143.PNG,1,0.591590106
/root/genimage_original/fake/449_adm_144.PNG,1,0.115111753
/root/genimage_original/fake/449_adm_145.PNG,1,0.74898982
/root/genimage_original/fake/449_adm_146.PNG,1,0.998632967
/root/genimage_original/fake/449_adm_147.PNG,1,0.221059859
/root/genimage_original/fake/449_adm_148.PNG,1,0.143721402
/root/genimage_original/fake/449_adm_149.PNG,1,0.979131103
/root/genimage_original/fake/449_adm_15.PNG,1,0.449975729
/root/genimage_original/fake/449_adm_152.PNG,1,0.55896616
/root/genimage_original/fake/449_adm_154.PNG,1,0.078857593
/root/genimage_original/fake/449_adm_155.PNG,1,0.997726619
/root/genimage_original/fake/449_adm_156.PNG,1,0.475308418
/root/genimage_original/fake/449_adm_157.PNG,1,0.350730836
/root/genimage_original/fake/449_adm_159.PNG,1,0.781563461
/root/genimage_original/fake/449_adm_16.PNG,1,0.01397106
/root/genimage_original/fake/449_adm_161.PNG,1,0.999816716
/root/genimage_original/fake/449_adm_162.PNG,1,0.743764281
/root/genimage_original/fake/449_adm_163.PNG,1,0.05474687
/root/genimage_original/fake/449_adm_164.PNG,1,0.069429949
/root/genimage_original/fake/449_adm_165.PNG,1,0.007840294
/root/genimage_original/fake/449_adm_166.PNG,1,0.085405901
/root/genimage_original/fake/449_adm_168.PNG,1,0.008842105
/root/genimage_original/fake/449_adm_17.PNG,1,0.850356758
/root/genimage_original/fake/449_adm_171.PNG,1,0.299328566
/root/genimage_original/fake/449_adm_172.PNG,1,0.869262815
/root/genimage_original/fake/449_adm_173.PNG,1,0.947079062
/root/genimage_original/fake/449_adm_175.PNG,1,0.788718104
/root/genimage_original/fake/449_adm_176.PNG,1,0.073334396
/root/genimage_original/fake/449_adm_177.PNG,1,0.724427879
/root/genimage_original/fake/449_adm_178.PNG,1,0.081118539
/root/genimage_original/fake/449_adm_179.PNG,1,0.014190672
/root/genimage_original/fake/449_adm_18.PNG,1,0.960791469
/root/genimage_original/fake/449_adm_180.PNG,1,0.295473725
/root/genimage_original/fake/449_adm_181.PNG,1,0.277604312
/root/genimage_original/fake/449_adm_182.PNG,1,0.818320155
/root/genimage_original/fake/449_adm_183.PNG,1,0.978535235
/root/genimage_original/fake/449_adm_184.PNG,1,0.096176967
/root/genimage_original/fake/449_adm_185.PNG,1,0.024257526
/root/genimage_original/fake/449_adm_186.PNG,1,0.270344794
/root/genimage_original/fake/449_adm_187.PNG,1,0.088440172
/root/genimage_original/fake/449_adm_188.PNG,1,0.132830083
/root/genimage_original/fake/449_adm_189.PNG,1,0.32979688
/root/genimage_original/fake/449_adm_19.PNG,1,0.563251257
/root/genimage_original/fake/449_adm_190.PNG,1,0.001749748
/root/genimage_original/fake/449_adm_191.PNG,1,0.992721736
/root/genimage_original/fake/449_adm_2.PNG,1,0.341557384
/root/genimage_original/fake/449_adm_20.PNG,1,0.305194408
/root/genimage_original/fake/449_adm_21.PNG,1,0.676106989
/root/genimage_original/fake/449_adm_22.PNG,1,0.049512826
/root/genimage_original/fake/449_adm_23.PNG,1,0.726637304
/root/genimage_original/fake/449_adm_24.PNG,1,0.97972095
/root/genimage_original/fake/449_adm_25.PNG,1,0.312700301
/root/genimage_original/fake/449_adm_28.PNG,1,0.374958396
/root/genimage_original/fake/449_adm_29.PNG,1,0.031763777
/root/genimage_original/fake/449_adm_3.PNG,1,0.047816806
/root/genimage_original/fake/449_adm_30.PNG,1,0.938027799
/root/genimage_original/fake/449_adm_31.PNG,1,0.101683989
/root/genimage_original/fake/449_adm_32.PNG,1,0.988402426
/root/genimage_original/fake/449_adm_33.PNG,1,0.140331015
/root/genimage_original/fake/449_adm_35.PNG,1,0.055221274
/root/genimage_original/fake/449_adm_36.PNG,1,0.094188876
/root/genimage_original/fake/449_adm_39.PNG,1,0.032508273
/root/genimage_original/fake/449_adm_4.PNG,1,0.22845684
/root/genimage_original/fake/449_adm_40.PNG,1,0.856104434
/root/genimage_original/fake/449_adm_41.PNG,1,0.263141364
/root/genimage_original/fake/449_adm_42.PNG,1,0.082877733
/root/genimage_original/fake/449_adm_43.PNG,1,0.953171074
/root/genimage_original/fake/449_adm_44.PNG,1,0.353387237
/root/genimage_original/fake/449_adm_45.PNG,1,0.897737503
/root/genimage_original/fake/449_adm_47.PNG,1,0.847598791
/root/genimage_original/fake/449_adm_48.PNG,1,0.872046828
/root/genimage_original/fake/449_adm_49.PNG,1,0.398410678
/root/genimage_original/fake/449_adm_5.PNG,1,0.775023878
/root/genimage_original/fake/449_adm_50.PNG,1,0.018631702
/root/genimage_original/fake/449_adm_51.PNG,1,0.53037715
/root/genimage_original/fake/449_adm_53.PNG,1,0.174384058
/root/genimage_original/fake/449_adm_55.PNG,1,0.538216233
/root/genimage_original/fake/449_adm_56.PNG,1,0.142314941
/root/genimage_original/fake/449_adm_57.PNG,1,0.214490429
/root/genimage_original/fake/449_adm_59.PNG,1,0.477275044
/root/genimage_original/fake/449_adm_6.PNG,1,0.640846193
/root/genimage_original/fake/449_adm_60.PNG,1,0.956260979
/root/genimage_original/fake/449_adm_61.PNG,1,0.187312096
/root/genimage_original/fake/449_adm_62.PNG,1,0.765227795
/root/genimage_original/fake/449_adm_63.PNG,1,0.006743382
/root/genimage_original/fake/449_adm_64.PNG,1,0.278074682
/root/genimage_original/fake/449_adm_66.PNG,1,0.01550158
/root/genimage_original/fake/449_adm_68.PNG,1,0.039395396
/root/genimage_original/fake/449_adm_69.PNG,1,0.819030106
/root/genimage_original/fake/449_adm_70.PNG,1,0.546727836
/root/genimage_original/fake/449_adm_71.PNG,1,0.064181529
/root/genimage_original/fake/449_adm_72.PNG,1,0.118721113
/root/genimage_original/fake/449_adm_73.PNG,1,0.188984603
/root/genimage_original/fake/449_adm_74.PNG,1,0.885056317
/root/genimage_original/fake/449_adm_75.PNG,1,0.003151853
/root/genimage_original/fake/449_adm_76.PNG,1,0.031463556
/root/genimage_original/fake/449_adm_77.PNG,1,0.959950626
/root/genimage_original/fake/449_adm_78.PNG,1,0.222148091
/root/genimage_original/fake/449_adm_79.PNG,1,0.847466111
/root/genimage_original/fake/449_adm_8.PNG,1,0.914015651
/root/genimage_original/fake/449_adm_80.PNG,1,0.036989681
/root/genimage_original/fake/449_adm_82.PNG,1,0.95692575
/root/genimage_original/fake/449_adm_83.PNG,1,0.021914706
/root/genimage_original/fake/449_adm_84.PNG,1,0.289049357
/root/genimage_original/fake/449_adm_86.PNG,1,0.373915553
/root/genimage_original/fake/449_adm_87.PNG,1,0.77124393
/root/genimage_original/fake/449_adm_88.PNG,1,0.210906014
/root/genimage_original/fake/449_adm_89.PNG,1,0.80595845
/root/genimage_original/fake/449_adm_9.PNG,1,0.110137552
/root/genimage_original/fake/449_adm_90.PNG,1,0.255345494
/root/genimage_original/fake/449_adm_92.PNG,1,0.951055944
/root/genimage_original/fake/449_adm_93.PNG,1,0.814210713
/root/genimage_original/fake/449_adm_95.PNG,1,0.999432862
/root/genimage_original/fake/449_adm_98.PNG,1,0.850065529
/root/genimage_original/fake/449_adm_99.PNG,1,0.372342557
/root/genimage_original/fake/44_adm_0.PNG,1,0.453538328
/root/genimage_original/fake/44_adm_1.PNG,1,0.340811014
/root/genimage_original/fake/44_adm_10.PNG,1,0.070948601
/root/genimage_original/fake/44_adm_100.PNG,1,0.343469113
/root/genimage_original/fake/44_adm_101.PNG,1,0.314913213
/root/genimage_original/fake/44_adm_102.PNG,1,0.12517494
/root/genimage_original/fake/44_adm_104.PNG,1,0.780423641
/root/genimage_original/fake/44_adm_105.PNG,1,0.063764676
/root/genimage_original/fake/44_adm_106.PNG,1,0.169580802
/root/genimage_original/fake/44_adm_107.PNG,1,0.02856636
/root/genimage_original/fake/44_adm_108.PNG,1,0.138384134
/root/genimage_original/fake/44_adm_109.PNG,1,0.13361463
/root/genimage_original/fake/44_adm_11.PNG,1,0.031554077
/root/genimage_original/fake/44_adm_110.PNG,1,0.981557906
/root/genimage_original/fake/44_adm_111.PNG,1,0.979025066
/root/genimage_original/fake/44_adm_112.PNG,1,0.120637827
/root/genimage_original/fake/44_adm_113.PNG,1,0.512376547
/root/genimage_original/fake/44_adm_114.PNG,1,0.065665603
/root/genimage_original/fake/44_adm_115.PNG,1,0.145001754
/root/genimage_original/fake/44_adm_116.PNG,1,0.139512196
/root/genimage_original/fake/44_adm_117.PNG,1,0.208686128
/root/genimage_original/fake/44_adm_118.PNG,1,0.012119467
/root/genimage_original/fake/44_adm_12.PNG,1,0.050049879
/root/genimage_original/fake/44_adm_120.PNG,1,0.411898941
/root/genimage_original/fake/44_adm_121.PNG,1,0.256320536
/root/genimage_original/fake/44_adm_122.PNG,1,0.115855314
/root/genimage_original/fake/44_adm_123.PNG,1,0.264884531
/root/genimage_original/fake/44_adm_124.PNG,1,0.067514859
/root/genimage_original/fake/44_adm_125.PNG,1,0.308817714
/root/genimage_original/fake/44_adm_126.PNG,1,0.429675847
/root/genimage_original/fake/44_adm_127.PNG,1,0.099978521
/root/genimage_original/fake/44_adm_128.PNG,1,0.164157942
/root/genimage_original/fake/44_adm_13.PNG,1,0.047141299
/root/genimage_original/fake/44_adm_130.PNG,1,0.129910588
/root/genimage_original/fake/44_adm_131.PNG,1,0.913958609
/root/genimage_original/fake/44_adm_132.PNG,1,0.18669717
/root/genimage_original/fake/44_adm_133.PNG,1,0.376844376
/root/genimage_original/fake/44_adm_134.PNG,1,0.115700826
/root/genimage_original/fake/44_adm_135.PNG,1,0.141673267
/root/genimage_original/fake/44_adm_136.PNG,1,0.026310083
/root/genimage_original/fake/44_adm_137.PNG,1,0.74988097
/root/genimage_original/fake/44_adm_138.PNG,1,0.037164859
/root/genimage_original/fake/44_adm_139.PNG,1,0.85377419
/root/genimage_original/fake/44_adm_14.PNG,1,0.088522434
/root/genimage_original/fake/44_adm_140.PNG,1,0.048381012
/root/genimage_original/fake/44_adm_141.PNG,1,0.11500752
/root/genimage_original/fake/44_adm_142.PNG,1,0.047663357
/root/genimage_original/fake/44_adm_143.PNG,1,0.509923339
/root/genimage_original/fake/44_adm_144.PNG,1,0.708476067
/root/genimage_original/fake/44_adm_145.PNG,1,0.199761942
/root/genimage_original/fake/44_adm_146.PNG,1,0.083218426
