path,label,score
/root/genimage_original/fake/448_adm_162.PNG,1,4.742158413
/root/genimage_original/fake/448_adm_163.PNG,1,-0.275279731
/root/genimage_original/fake/448_adm_164.PNG,1,1.253851295
/root/genimage_original/fake/448_adm_165.PNG,1,-2.127641678
/root/genimage_original/fake/448_adm_166.PNG,1,4.307799816
/root/genimage_original/fake/448_adm_168.PNG,1,5.944825649
/root/genimage_original/fake/448_adm_17.PNG,1,-2.273724794
/root/genimage_original/fake/448_adm_171.PNG,1,3.882225513
/root/genimage_original/fake/448_adm_172.PNG,1,3.479078293
/root/genimage_original/fake/448_adm_173.PNG,1,-1.44159317
/root/genimage_original/fake/448_adm_175.PNG,1,0.408266157
/root/genimage_original/fake/448_adm_176.PNG,1,6.066846848
/root/genimage_original/fake/448_adm_177.PNG,1,-2.91633606
/root/genimage_original/fake/448_adm_178.PNG,1,3.955813169
/root/genimage_original/fake/448_adm_179.PNG,1,-0.061640043
/root/genimage_original/fake/448_adm_18.PNG,1,2.879116058
/root/genimage_original/fake/448_adm_180.PNG,1,3.10149169
/root/genimage_original/fake/448_adm_181.PNG,1,-2.120668173
/root/genimage_original/fake/448_adm_182.PNG,1,3.956171513
/root/genimage_original/fake/448_adm_183.PNG,1,3.974044085
/root/genimage_original/fake/448_adm_184.PNG,1,-1.77434957
/root/genimage_original/fake/448_adm_185.PNG,1,1.07969749
/root/genimage_original/fake/448_adm_186.PNG,1,0.750991046
/root/genimage_original/fake/448_adm_187.PNG,1,6.575456142
/root/genimage_original/fake/448_adm_188.PNG,1,3.333927155
/root/genimage_original/fake/448_adm_189.PNG,1,4.651377201
/root/genimage_original/fake/448_adm_19.PNG,1,-0.873019636
/root/genimage_original/fake/448_adm_190.PNG,1,3.972960711
/root/genimage_original/fake/448_adm_191.PNG,1,-2.723190069
/root/genimage_original/fake/448_adm_2.PNG,1,-0.070890032
/root/genimage_original/fake/448_adm_20.PNG,1,0.465899199
/root/genimage_original/fake/448_adm_21.PNG,1,4.017356396
/root/genimage_original/fake/448_adm_22.PNG,1,2.013170242
/root/genimage_original/fake/448_adm_23.PNG,1,-2.934503317
/root/genimage_original/fake/448_adm_24.PNG,1,1.784813285
/root/genimage_original/fake/448_adm_25.PNG,1,-2.794783592
/root/genimage_original/fake/448_adm_28.PNG,1,4.38388586
/root/genimage_original/fake/448_adm_29.PNG,1,4.620559216
/root/genimage_original/fake/448_adm_3.PNG,1,1.302393794
/root/genimage_original/fake/448_adm_30.PNG,1,4.153467655
/root/genimage_original/fake/448_adm_31.PNG,1,-2.666766882
/root/genimage_original/fake/448_adm_32.PNG,1,3.307353973
/root/genimage_original/fake/448_adm_33.PNG,1,1.340258837
/root/genimage_original/fake/448_adm_35.PNG,1,3.501642227
/root/genimage_original/fake/448_adm_36.PNG,1,-2.031763554
/root/genimage_original/fake/448_adm_39.PNG,1,1.833783984
/root/genimage_original/fake/448_adm_4.PNG,1,-0.744914114
/root/genimage_original/fake/448_adm_40.PNG,1,2.86173296
/root/genimage_original/fake/448_adm_41.PNG,1,5.667901993
/root/genimage_original/fake/448_adm_42.PNG,1,2.359835625
/root/genimage_original/fake/448_adm_43.PNG,1,3.287975788
/root/genimage_original/fake/448_adm_44.PNG,1,5.14740324
/root/genimage_original/fake/448_adm_45.PNG,1,-1.564251781
/root/genimage_original/fake/448_adm_47.PNG,1,4.705871582
/root/genimage_original/fake/448_adm_48.PNG,1,3.461649656
/root/genimage_original/fake/448_adm_49.PNG,1,4.039279938
/root/genimage_original/fake/448_adm_5.PNG,1,3.828342199
/root/genimage_original/fake/448_adm_50.PNG,1,5.493550777
/root/genimage_original/fake/448_adm_51.PNG,1,-2.415492058
/root/genimage_original/fake/448_adm_53.PNG,1,2.715520859
/root/genimage_original/fake/448_adm_55.PNG,1,-1.85716176
/root/genimage_original/fake/448_adm_56.PNG,1,4.373621464
/root/genimage_original/fake/448_adm_57.PNG,1,-2.515898228
/root/genimage_original/fake/448_adm_59.PNG,1,4.867341042
/root/genimage_original/fake/448_adm_6.PNG,1,-2.484768867
/root/genimage_original/fake/448_adm_60.PNG,1,-0.611085832
/root/genimage_original/fake/448_adm_61.PNG,1,-4.574057102
/root/genimage_original/fake/448_adm_62.PNG,1,1.928279519
/root/genimage_original/fake/448_adm_63.PNG,1,1.126546979
/root/genimage_original/fake/448_adm_64.PNG,1,-0.14332284
/root/genimage_original/fake/448_adm_66.PNG,1,-0.313975602
/root/genimage_original/fake/448_adm_68.PNG,1,4.87694025
/root/genimage_original/fake/448_adm_69.PNG,1,-3.462631941
/root/genimage_original/fake/448_adm_70.PNG,1,2.501782656
/root/genimage_original/fake/448_adm_71.PNG,1,-0.067234166
/root/genimage_original/fake/448_adm_72.PNG,1,0.10533949
/root/genimage_original/fake/448_adm_73.PNG,1,5.06726408
/root/genimage_original/fake/448_adm_74.PNG,1,0.387736112
/root/genimage_original/fake/448_adm_75.PNG,1,3.925392628
/root/genimage_original/fake/448_adm_76.PNG,1,4.238314152
/root/genimage_original/fake/448_adm_77.PNG,1,0.032598194
/root/genimage_original/fake/448_adm_78.PNG,1,2.623062372
/root/genimage_original/fake/448_adm_79.PNG,1,2.659883499
/root/genimage_original/fake/448_adm_8.PNG,1,2.731841087
/root/genimage_original/fake/448_adm_80.PNG,1,4.316319942
/root/genimage_original/fake/448_adm_82.PNG,1,6.616074562
/root/genimage_original/fake/448_adm_83.PNG,1,4.898486614
/root/genimage_original/fake/448_adm_84.PNG,1,4.954466343
/root/genimage_original/fake/448_adm_86.PNG,1,4.408458233
/root/genimage_original/fake/448_adm_87.PNG,1,1.181122422
/root/genimage_original/fake/448_adm_88.PNG,1,1.369641542
/root/genimage_original/fake/448_adm_89.PNG,1,3.040596724
/root/genimage_original/fake/448_adm_9.PNG,1,-0.98418802
/root/genimage_original/fake/448_adm_90.PNG,1,0.23473756
/root/genimage_original/fake/448_adm_92.PNG,1,4.224909306
/root/genimage_original/fake/448_adm_93.PNG,1,4.216336727
/root/genimage_original/fake/448_adm_95.PNG,1,3.528948545
/root/genimage_original/fake/448_adm_98.PNG,1,-1.087874651
/root/genimage_original/fake/448_adm_99.PNG,1,2.324090004
/root/genimage_original/fake/449_adm_0.PNG,1,1.616289496
/root/genimage_original/fake/449_adm_1.PNG,1,4.649404049
/root/genimage_original/fake/449_adm_10.PNG,1,1.753176093
/root/genimage_original/fake/449_adm_100.PNG,1,5.549247265
/root/genimage_original/fake/449_adm_101.PNG,1,3.794206619
/root/genimage_original/fake/449_adm_102.PNG,1,-3.272013903
/root/genimage_original/fake/449_adm_104.PNG,1,2.886192083
/root/genimage_original/fake/449_adm_105.PNG,1,-0.728645623
/root/genimage_original/fake/449_adm_106.PNG,1,-0.61830014
/root/genimage_original/fake/449_adm_107.PNG,1,3.542606831
/root/genimage_original/fake/449_adm_108.PNG,1,4.389858246
/root/genimage_original/fake/449_adm_109.PNG,1,4.009639263
/root/genimage_original/fake/449_adm_11.PNG,1,-0.343488008
/root/genimage_original/fake/449_adm_110.PNG,1,4.00181675
/root/genimage_original/fake/449_adm_111.PNG,1,5.926124096
/root/genimage_original/fake/449_adm_112.PNG,1,1.282982707
/root/genimage_original/fake/449_adm_113.PNG,1,-0.310397893
/root/genimage_original/fake/449_adm_114.PNG,1,-2.578369617
/root/genimage_original/fake/449_adm_115.PNG,1,4.282010555
/root/genimage_original/fake/449_adm_116.PNG,1,4.403716564
/root/genimage_original/fake/449_adm_117.PNG,1,1.879481316
/root/genimage_original/fake/449_adm_118.PNG,1,5.431788921
/root/genimage_original/fake/449_adm_12.PNG,1,1.582597017
/root/genimage_original/fake/449_adm_120.PNG,1,3.02756238
/root/genimage_original/fake/449_adm_121.PNG,1,2.459394217
/root/genimage_original/fake/449_adm_122.PNG,1,-1.867552161
/root/genimage_original/fake/449_adm_123.PNG,1,-0.467192024
/root/genimage_original/fake/449_adm_124.PNG,1,4.084014416
/root/genimage_original/fake/449_adm_125.PNG,1,0.047394436
/root/genimage_original/fake/449_adm_126.PNG,1,4.383824825
/root/genimage_original/fake/449_adm_127.PNG,1,0.592193246
/root/genimage_original/fake/449_adm_128.PNG,1,4.862555981
/root/genimage_original/fake/449_adm_13.PNG,1,2.941179276
/root/genimage_original/fake/449_adm_130.PNG,1,3.518543959
/root/genimage_original/fake/449_adm_131.PNG,1,-0.0452925
/root/genimage_original/fake/449_adm_132.PNG,1,0.367030263
/root/genimage_original/fake/449_adm_133.PNG,1,3.194161654
/root/genimage_original/fake/449_adm_134.PNG,1,3.267512083
/root/genimage_original/fake/449_adm_135.PNG,1,4.697577
/root/genimage_original/fake/449_adm_136.PNG,1,7.141625404
/root/genimage_original/fake/449_adm_137.PNG,1,0.520237625
/root/genimage_original/fake/449_adm_138.PNG,1,-1.650343895
/root/genimage_original/fake/449_adm_139.PNG,1,3.637777805
/root/genimage_original/fake/449_adm_14.PNG,1,0.220311925
/root/genimage_original/fake/449_adm_140.PNG,1,3.839397907
/root/genimage_original/fake/449_adm_141.PNG,1,0.317190915
/root/genimage_original/fake/449_adm_142.PNG,1,-0.368405432
/root/genimage_original/fake/449_adm_143.PNG,1,-2.951099873
/root/genimage_original/fake/449_adm_144.PNG,1,3.377285004
/root/genimage_original/fake/449_adm_145.PNG,1,2.100324631
/root/genimage_original/fake/449_adm_146.PNG,1,1.205317378
/root/genimage_original/fake/449_adm_147.PNG,1,1.926013589
/root/genimage_original/fake/449_adm_148.PNG,1,4.834499836
/root/genimage_original/fake/449_adm_149.PNG,1,2.553133965
/root/genimage_original/fake/449_adm_15.PNG,1,4.857587337
/root/genimage_original/fake/449_adm_152.PNG,1,2.784446716
/root/genimage_original/fake/449_adm_154.PNG,1,5.072568893
/root/genimage_original/fake/449_adm_155.PNG,1,1.714639306
/root/genimage_original/fake/449_adm_156.PNG,1,2.921934605
/root/genimage_original/fake/449_adm_157.PNG,1,-1.111185551
/root/genimage_original/fake/449_adm_159.PNG,1,3.392879963
/root/genimage_original/fake/449_adm_16.PNG,1,0.393883079
/root/genimage_original/fake/449_adm_161.PNG,1,2.428147078
/root/genimage_original/fake/449_adm_162.PNG,1,4.486049175
/root/genimage_original/fake/449_adm_163.PNG,1,-1.882931113
/root/genimage_original/fake/449_adm_164.PNG,1,2.583438635
/root/genimage_original/fake/449_adm_165.PNG,1,-0.788264275
/root/genimage_original/fake/449_adm_166.PNG,1,-3.133212805
/root/genimage_original/fake/449_adm_168.PNG,1,1.66409862
/root/genimage_original/fake/449_adm_17.PNG,1,4.042468548
/root/genimage_original/fake/449_adm_171.PNG,1,3.740205526
/root/genimage_original/fake/449_adm_172.PNG,1,-3.043946981
/root/genimage_original/fake/449_adm_173.PNG,1,-2.347849846
/root/genimage_original/fake/449_adm_175.PNG,1,6.17535162
/root/genimage_original/fake/449_adm_176.PNG,1,-1.562290192
/root/genimage_original/fake/449_adm_177.PNG,1,1.386689544
/root/genimage_original/fake/449_adm_178.PNG,1,4.885230541
/root/genimage_original/fake/449_adm_179.PNG,1,-1.922653079
/root/genimage_original/fake/449_adm_18.PNG,1,6.299790859
/root/genimage_original/fake/449_adm_180.PNG,1,4.620205402
/root/genimage_original/fake/449_adm_181.PNG,1,2.212818623
/root/genimage_original/fake/449_adm_182.PNG,1,5.317345142
/root/genimage_original/fake/449_adm_183.PNG,1,3.337867022
/root/genimage_original/fake/449_adm_184.PNG,1,-1.342036247
/root/genimage_original/fake/449_adm_185.PNG,1,5.327230453
/root/genimage_original/fake/449_adm_186.PNG,1,4.619812489
/root/genimage_original/fake/449_adm_187.PNG,1,3.45443964
/root/genimage_original/fake/449_adm_188.PNG,1,4.199002743
/root/genimage_original/fake/449_adm_189.PNG,1,3.295691013
/root/genimage_original/fake/449_adm_19.PNG,1,3.371262312
/root/genimage_original/fake/449_adm_190.PNG,1,4.036673069
/root/genimage_original/fake/449_adm_191.PNG,1,6.516839504
/root/genimage_original/fake/449_adm_2.PNG,1,4.654883862
/root/genimage_original/fake/449_adm_20.PNG,1,3.158630133
/root/genimage_original/fake/449_adm_21.PNG,1,1.543081164
/root/genimage_original/fake/449_adm_22.PNG,1,1.068916202
/root/genimage_original/fake/449_adm_23.PNG,1,0.326576591
/root/genimage_original/fake/449_adm_24.PNG,1,3.116360426
/root/genimage_original/fake/449_adm_25.PNG,1,2.605085135
/root/genimage_original/fake/449_adm_28.PNG,1,6.552594662
/root/genimage_original/fake/449_adm_29.PNG,1,-0.518992722
/root/genimage_original/fake/449_adm_3.PNG,1,5.237990856
/root/genimage_original/fake/449_adm_30.PNG,1,1.552874446
/root/genimage_original/fake/449_adm_31.PNG,1,5.723254681
/root/genimage_original/fake/449_adm_32.PNG,1,4.575539589
/root/genimage_original/fake/449_adm_33.PNG,1,3.241778612
/root/genimage_original/fake/449_adm_35.PNG,1,2.011525154
/root/genimage_original/fake/449_adm_36.PNG,1,5.508842945
/root/genimage_original/fake/449_adm_39.PNG,1,5.183800697
/root/genimage_original/fake/449_adm_4.PNG,1,3.14946723
/root/genimage_original/fake/449_adm_40.PNG,1,3.595924854
/root/genimage_original/fake/449_adm_41.PNG,1,6.666033268
/root/genimage_original/fake/449_adm_42.PNG,1,4.067049503
/root/genimage_original/fake/449_adm_43.PNG,1,2.960203648
/root/genimage_original/fake/449_adm_44.PNG,1,0.480795771
/root/genimage_original/fake/449_adm_45.PNG,1,0.015311639
/root/genimage_original/fake/449_adm_47.PNG,1,2.613284826
/root/genimage_original/fake/449_adm_48.PNG,1,4.420711994
/root/genimage_original/fake/449_adm_49.PNG,1,-0.87209636
/root/genimage_original/fake/449_adm_5.PNG,1,1.088297129
/root/genimage_original/fake/449_adm_50.PNG,1,-3.11258769
/root/genimage_original/fake/449_adm_51.PNG,1,0.194511577
/root/genimage_original/fake/449_adm_53.PNG,1,3.08293891
/root/genimage_original/fake/449_adm_55.PNG,1,4.108932018
/root/genimage_original/fake/449_adm_56.PNG,1,4.590082645
/root/genimage_original/fake/449_adm_57.PNG,1,0.947437584
/root/genimage_original/fake/449_adm_59.PNG,1,1.136274219
/root/genimage_original/fake/449_adm_6.PNG,1,1.831077933
/root/genimage_original/fake/449_adm_60.PNG,1,0.100485913
/root/genimage_original/fake/449_adm_61.PNG,1,2.860491753
/root/genimage_original/fake/449_adm_62.PNG,1,0.509834945
/root/genimage_original/fake/449_adm_63.PNG,1,-2.091972828
/root/genimage_original/fake/449_adm_64.PNG,1,0.493874371
/root/genimage_original/fake/449_adm_66.PNG,1,3.144955635
/root/genimage_original/fake/449_adm_68.PNG,1,1.180933356
/root/genimage_original/fake/449_adm_69.PNG,1,2.530005455
/root/genimage_original/fake/449_adm_70.PNG,1,1.515954971
/root/genimage_original/fake/449_adm_71.PNG,1,5.971487522
/root/genimage_original/fake/449_adm_72.PNG,1,5.796445847
/root/genimage_original/fake/449_adm_73.PNG,1,-1.934835672
/root/genimage_original/fake/449_adm_74.PNG,1,-0.543333113
/root/genimage_original/fake/449_adm_75.PNG,1,2.501512527
/root/genimage_original/fake/449_adm_76.PNG,1,1.851267219
/root/genimage_original/fake/449_adm_77.PNG,1,2.420297384
/root/genimage_original/fake/449_adm_78.PNG,1,5.266417027
/root/genimage_original/fake/449_adm_79.PNG,1,-1.403460741
/root/genimage_original/fake/449_adm_8.PNG,1,0.198123738
/root/genimage_original/fake/449_adm_80.PNG,1,5.876029968
/root/genimage_original/fake/449_adm_82.PNG,1,3.100442886
/root/genimage_original/fake/449_adm_83.PNG,1,1.520910501
/root/genimage_original/fake/449_adm_84.PNG,1,2.294922829
/root/genimage_original/fake/449_adm_86.PNG,1,-0.553955615
/root/genimage_original/fake/449_adm_87.PNG,1,5.872905254
/root/genimage_original/fake/449_adm_88.PNG,1,0.666105568
/root/genimage_original/fake/449_adm_89.PNG,1,4.448199749
/root/genimage_original/fake/449_adm_9.PNG,1,-2.616018772
/root/genimage_original/fake/449_adm_90.PNG,1,0.525237083
/root/genimage_original/fake/449_adm_92.PNG,1,4.527895451
/root/genimage_original/fake/449_adm_93.PNG,1,4.601433277
/root/genimage_original/fake/449_adm_95.PNG,1,3.875618458
/root/genimage_original/fake/449_adm_98.PNG,1,2.443005085
/root/genimage_original/fake/449_adm_99.PNG,1,5.229288578
/root/genimage_original/fake/44_adm_0.PNG,1,-4.687336922
/root/genimage_original/fake/44_adm_1.PNG,1,-5.1715312
/root/genimage_original/fake/44_adm_10.PNG,1,-4.570276737
/root/genimage_original/fake/44_adm_100.PNG,1,-4.941008091
/root/genimage_original/fake/44_adm_101.PNG,1,-4.299360752
/root/genimage_original/fake/44_adm_102.PNG,1,-4.510658264
/root/genimage_original/fake/44_adm_104.PNG,1,-2.00792551
/root/genimage_original/fake/44_adm_105.PNG,1,-3.787526846
/root/genimage_original/fake/44_adm_106.PNG,1,-1.270674586
/root/genimage_original/fake/44_adm_107.PNG,1,-2.305166483
/root/genimage_original/fake/44_adm_108.PNG,1,-3.280591726
/root/genimage_original/fake/44_adm_109.PNG,1,-2.020232916
/root/genimage_original/fake/44_adm_11.PNG,1,0.969165266
/root/genimage_original/fake/44_adm_110.PNG,1,3.762470245
/root/genimage_original/fake/44_adm_111.PNG,1,-3.45614028
/root/genimage_original/fake/44_adm_112.PNG,1,-5.096711159
/root/genimage_original/fake/44_adm_113.PNG,1,-4.538788795
/root/genimage_original/fake/44_adm_114.PNG,1,-1.631549478
/root/genimage_original/fake/44_adm_115.PNG,1,-3.959097385
/root/genimage_original/fake/44_adm_116.PNG,1,-1.110833049
/root/genimage_original/fake/44_adm_117.PNG,1,-1.810012698
/root/genimage_original/fake/44_adm_118.PNG,1,-3.190799475
/root/genimage_original/fake/44_adm_12.PNG,1,-1.45598495
/root/genimage_original/fake/44_adm_120.PNG,1,0.269107372
/root/genimage_original/fake/44_adm_121.PNG,1,-1.88454175
/root/genimage_original/fake/44_adm_122.PNG,1,-3.820332289
/root/genimage_original/fake/44_adm_123.PNG,1,-1.710039377
/root/genimage_original/fake/44_adm_124.PNG,1,-3.063142538
/root/genimage_original/fake/44_adm_125.PNG,1,3.809285879
/root/genimage_original/fake/44_adm_126.PNG,1,-2.027344942
/root/genimage_original/fake/44_adm_127.PNG,1,-3.865191698
/root/genimage_original/fake/44_adm_128.PNG,1,-3.024542332
/root/genimage_original/fake/44_adm_13.PNG,1,-4.411454678
/root/genimage_original/fake/44_adm_130.PNG,1,-3.906235456
/root/genimage_original/fake/44_adm_131.PNG,1,1.642617464
/root/genimage_original/fake/44_adm_132.PNG,1,2.286935568
/root/genimage_original/fake/44_adm_133.PNG,1,-2.020182133
/root/genimage_original/fake/44_adm_134.PNG,1,1.584759355
/root/genimage_original/fake/44_adm_135.PNG,1,-5.601142406
/root/genimage_original/fake/44_adm_136.PNG,1,-4.122494698
/root/genimage_original/fake/44_adm_137.PNG,1,-0.760603666
/root/genimage_original/fake/44_adm_138.PNG,1,-4.503469944
/root/genimage_original/fake/44_adm_139.PNG,1,0.560286939
/root/genimage_original/fake/44_adm_14.PNG,1,-4.504656315
/root/genimage_original/fake/44_adm_140.PNG,1,-3.809403181
/root/genimage_original/fake/44_adm_141.PNG,1,-0.812473714
/root/genimage_original/fake/44_adm_142.PNG,1,-1.425608754
/root/genimage_original/fake/44_adm_143.PNG,1,-0.475168228
