path,label,score
/root/ablated/defactify/mid/fake/test_0000412.png,1,-2.403234482
/root/ablated/defactify/mid/fake/test_0000413.png,1,-1.871516228
/root/ablated/defactify/mid/fake/test_0000414.png,1,-1.878397346
/root/ablated/defactify/mid/fake/test_0000415.png,1,-4.349769592
/root/ablated/defactify/mid/fake/test_0000416.png,1,-1.9701401
/root/ablated/defactify/mid/fake/test_0000417.png,1,-3.033470154
/root/ablated/defactify/mid/fake/test_0000418.png,1,-1.468319416
/root/ablated/defactify/mid/fake/test_0000419.png,1,-2.071580648
/root/ablated/defactify/mid/fake/test_0000420.png,1,-2.422118902
/root/ablated/defactify/mid/fake/test_0000421.png,1,-1.404770851
/root/ablated/defactify/mid/fake/test_0000422.png,1,-0.905158818
/root/ablated/defactify/mid/fake/test_0000423.png,1,-1.494733095
/root/ablated/defactify/mid/fake/test_0000424.png,1,-1.066459537
/root/ablated/defactify/mid/fake/test_0000425.png,1,-1.51020515
/root/ablated/defactify/mid/fake/test_0000426.png,1,-1.323161364
/root/ablated/defactify/mid/fake/test_0000427.png,1,-2.815593719
/root/ablated/defactify/mid/fake/test_0000428.png,1,-1.337722659
/root/ablated/defactify/mid/fake/test_0000429.png,1,-2.968722343
/root/ablated/defactify/mid/fake/test_0000430.png,1,-1.59189713
/root/ablated/defactify/mid/fake/test_0000431.png,1,-2.001330614
/root/ablated/defactify/mid/fake/test_0000432.png,1,-1.847602129
/root/ablated/defactify/mid/fake/test_0000433.png,1,-3.499192953
/root/ablated/defactify/mid/fake/test_0000434.png,1,-2.252586842
/root/ablated/defactify/mid/fake/test_0000435.png,1,-1.456654429
/root/ablated/defactify/mid/fake/test_0000436.png,1,-2.169414759
/root/ablated/defactify/mid/fake/test_0000437.png,1,0.312806636
/root/ablated/defactify/mid/fake/test_0000438.png,1,-2.173719883
/root/ablated/defactify/mid/fake/test_0000439.png,1,-3.396709442
/root/ablated/defactify/mid/fake/test_0000440.png,1,-2.017904282
/root/ablated/defactify/mid/fake/test_0000441.png,1,-2.361428976
/root/ablated/defactify/mid/fake/test_0000442.png,1,-0.214851692
/root/ablated/defactify/mid/fake/test_0000443.png,1,-0.887038171
/root/ablated/defactify/mid/fake/test_0000444.png,1,-1.788925052
/root/ablated/defactify/mid/fake/test_0000445.png,1,-2.499046087
/root/ablated/defactify/mid/fake/test_0000446.png,1,-1.807209969
/root/ablated/defactify/mid/fake/test_0000447.png,1,-3.858594179
/root/ablated/defactify/mid/fake/test_0000448.png,1,-1.108643532
/root/ablated/defactify/mid/fake/test_0000449.png,1,-1.549558163
/root/ablated/defactify/mid/fake/test_0000450.png,1,-3.023197412
/root/ablated/defactify/mid/fake/test_0000451.png,1,-1.298362732
/root/ablated/defactify/mid/fake/test_0000452.png,1,-3.116951466
/root/ablated/defactify/mid/fake/test_0000453.png,1,-3.816227674
/root/ablated/defactify/mid/fake/test_0000454.png,1,-2.136890411
/root/ablated/defactify/mid/fake/test_0000455.png,1,-0.433101386
/root/ablated/defactify/mid/fake/test_0000456.png,1,-2.838023901
/root/ablated/defactify/mid/fake/test_0000457.png,1,-1.305973172
/root/ablated/defactify/mid/fake/test_0000458.png,1,0.016233582
/root/ablated/defactify/mid/fake/test_0000459.png,1,-2.666503668
/root/ablated/defactify/mid/fake/test_0000460.png,1,-1.40306747
/root/ablated/defactify/mid/fake/test_0000461.png,1,-1.99845314
/root/ablated/defactify/mid/fake/test_0000462.png,1,0.33218345
/root/ablated/defactify/mid/fake/test_0000463.png,1,-2.335078955
/root/ablated/defactify/mid/fake/test_0000464.png,1,0.017110867
/root/ablated/defactify/mid/fake/test_0000465.png,1,-0.572420537
/root/ablated/defactify/mid/fake/test_0000466.png,1,-1.879899263
/root/ablated/defactify/mid/fake/test_0000467.png,1,-1.505107284
/root/ablated/defactify/mid/fake/test_0000468.png,1,-1.720379233
/root/ablated/defactify/mid/fake/test_0000469.png,1,-0.506373346
/root/ablated/defactify/mid/fake/test_0000470.png,1,-1.660526514
/root/ablated/defactify/mid/fake/test_0000471.png,1,-2.35851264
/root/ablated/defactify/mid/fake/test_0000472.png,1,-1.491578102
/root/ablated/defactify/mid/fake/test_0000473.png,1,-2.743334532
/root/ablated/defactify/mid/fake/test_0000474.png,1,-2.288562536
/root/ablated/defactify/mid/fake/test_0000475.png,1,-0.658352554
/root/ablated/defactify/mid/fake/test_0000476.png,1,-1.708926082
/root/ablated/defactify/mid/fake/test_0000477.png,1,-1.3016572
/root/ablated/defactify/mid/fake/test_0000478.png,1,-3.739804029
/root/ablated/defactify/mid/fake/test_0000479.png,1,0.233913347
/root/ablated/defactify/mid/fake/test_0000480.png,1,-3.595306396
/root/ablated/defactify/mid/fake/test_0000481.png,1,-1.557872653
/root/ablated/defactify/mid/fake/test_0000482.png,1,-2.59500885
/root/ablated/defactify/mid/fake/test_0000483.png,1,-1.918769717
/root/ablated/defactify/mid/fake/test_0000484.png,1,-3.672157288
/root/ablated/defactify/mid/fake/test_0000485.png,1,-2.870829582
/root/ablated/defactify/mid/fake/test_0000486.png,1,-1.583343744
/root/ablated/defactify/mid/fake/test_0000487.png,1,-2.011192799
/root/ablated/defactify/mid/fake/test_0000488.png,1,-1.61684835
/root/ablated/defactify/mid/fake/test_0000489.png,1,-2.059768438
/root/ablated/defactify/mid/fake/test_0000490.png,1,-2.577261448
/root/ablated/defactify/mid/fake/test_0000491.png,1,-1.822366953
/root/ablated/defactify/mid/fake/test_0000492.png,1,-1.295751095
/root/ablated/defactify/mid/fake/test_0000493.png,1,-1.302777767
/root/ablated/defactify/mid/fake/test_0000494.png,1,-1.559085846
/root/ablated/defactify/mid/fake/test_0000495.png,1,-2.969293356
/root/ablated/defactify/mid/fake/test_0000496.png,1,-2.597495317
/root/ablated/defactify/mid/fake/test_0000497.png,1,-2.359426975
/root/ablated/defactify/mid/fake/test_0000498.png,1,0.474041671
/root/ablated/defactify/mid/fake/test_0000499.png,1,-0.986815095
/root/ablated/defactify/mid/fake/test_0000500.png,1,-0.780795515
/root/ablated/defactify/mid/fake/test_0000501.png,1,-1.221348882
/root/ablated/defactify/mid/fake/test_0000502.png,1,-1.753283381
/root/ablated/defactify/mid/fake/test_0000503.png,1,-1.700215936
/root/ablated/defactify/mid/fake/test_0000504.png,1,-0.899696827
/root/ablated/defactify/mid/fake/test_0000505.png,1,-1.611508965
/root/ablated/defactify/mid/fake/test_0000506.png,1,-1.194928288
/root/ablated/defactify/mid/fake/test_0000507.png,1,-2.312501669
/root/ablated/defactify/mid/fake/test_0000508.png,1,-2.005600929
/root/ablated/defactify/mid/fake/test_0000509.png,1,-2.507240295
/root/ablated/defactify/mid/fake/test_0000510.png,1,-2.017524481
/root/ablated/defactify/mid/fake/test_0000511.png,1,-1.821511865
/root/ablated/defactify/mid/fake/test_0000512.png,1,-1.703056216
/root/ablated/defactify/mid/fake/test_0000513.png,1,-1.60505259
/root/ablated/defactify/mid/fake/test_0000514.png,1,-2.673466921
/root/ablated/defactify/mid/fake/test_0000515.png,1,-0.954078972
/root/ablated/defactify/mid/fake/test_0000516.png,1,-0.884813726
/root/ablated/defactify/mid/fake/test_0000517.png,1,-1.861620307
/root/ablated/defactify/mid/fake/test_0000518.png,1,-1.827323914
/root/ablated/defactify/mid/fake/test_0000519.png,1,-0.881295621
/root/ablated/defactify/mid/fake/test_0000520.png,1,-2.943850517
/root/ablated/defactify/mid/fake/test_0000521.png,1,0.627430618
/root/ablated/defactify/mid/fake/test_0000522.png,1,-1.760463595
/root/ablated/defactify/mid/fake/test_0000523.png,1,-2.371016026
/root/ablated/defactify/mid/fake/test_0000524.png,1,-1.134946704
/root/ablated/defactify/mid/fake/test_0000525.png,1,-1.234854579
/root/ablated/defactify/mid/fake/test_0000526.png,1,-0.679872572
/root/ablated/defactify/mid/fake/test_0000527.png,1,-2.318176031
/root/ablated/defactify/mid/fake/test_0000528.png,1,-1.97134614
/root/ablated/defactify/mid/fake/test_0000529.png,1,-1.406252027
/root/ablated/defactify/mid/fake/test_0000530.png,1,-2.036934376
/root/ablated/defactify/mid/fake/test_0000531.png,1,-1.6169312
/root/ablated/defactify/mid/fake/test_0000532.png,1,-2.664489508
/root/ablated/defactify/mid/fake/test_0000533.png,1,-0.378020853
/root/ablated/defactify/mid/fake/test_0000534.png,1,-0.418206602
/root/ablated/defactify/mid/fake/test_0000535.png,1,-1.723217249
/root/ablated/defactify/mid/fake/test_0000536.png,1,-1.626547813
/root/ablated/defactify/mid/fake/test_0000537.png,1,-2.367301941
/root/ablated/defactify/mid/fake/test_0000538.png,1,-1.628269553
/root/ablated/defactify/mid/fake/test_0000539.png,1,-2.35162735
/root/ablated/defactify/mid/fake/test_0000540.png,1,-3.088795662
/root/ablated/defactify/mid/fake/test_0000541.png,1,-1.471884727
/root/ablated/defactify/mid/fake/test_0000542.png,1,-1.510414124
/root/ablated/defactify/mid/fake/test_0000543.png,1,-3.032171011
/root/ablated/defactify/mid/fake/test_0000544.png,1,-1.757532477
/root/ablated/defactify/mid/fake/test_0000545.png,1,-2.62865448
/root/ablated/defactify/mid/fake/test_0000546.png,1,-1.003491521
/root/ablated/defactify/mid/fake/test_0000547.png,1,-1.043373704
/root/ablated/defactify/mid/fake/test_0000548.png,1,-1.699651599
/root/ablated/defactify/mid/fake/test_0000549.png,1,0.921177089
/root/ablated/defactify/mid/fake/test_0000550.png,1,-1.025648236
/root/ablated/defactify/mid/fake/test_0000551.png,1,-0.770763934
/root/ablated/defactify/mid/fake/test_0000552.png,1,-0.533314407
/root/ablated/defactify/mid/fake/test_0000553.png,1,-1.580318689
/root/ablated/defactify/mid/fake/test_0000554.png,1,-0.723357141
/root/ablated/defactify/mid/fake/test_0000555.png,1,-0.925055146
/root/ablated/defactify/mid/fake/test_0000556.png,1,-1.825072885
/root/ablated/defactify/mid/fake/test_0000557.png,1,-2.082951069
/root/ablated/defactify/mid/fake/test_0000558.png,1,-1.042985916
/root/ablated/defactify/mid/fake/test_0000559.png,1,-2.133015633
/root/ablated/defactify/mid/fake/test_0000560.png,1,-2.106219292
/root/ablated/defactify/mid/fake/test_0000561.png,1,-1.959529877
/root/ablated/defactify/mid/fake/test_0000562.png,1,0.955509305
/root/ablated/defactify/mid/fake/test_0000563.png,1,-1.456439972
/root/ablated/defactify/mid/fake/test_0000564.png,1,-1.197451472
/root/ablated/defactify/mid/fake/test_0000565.png,1,0.440846503
/root/ablated/defactify/mid/fake/test_0000566.png,1,-3.03560853
/root/ablated/defactify/mid/fake/test_0000567.png,1,-2.701793671
/root/ablated/defactify/mid/fake/test_0000568.png,1,-3.326257706
/root/ablated/defactify/mid/fake/test_0000569.png,1,-2.029533148
/root/ablated/defactify/mid/fake/test_0000570.png,1,-2.211744308
/root/ablated/defactify/mid/fake/test_0000571.png,1,-1.259985924
/root/ablated/defactify/mid/fake/test_0000572.png,1,-0.532455266
/root/ablated/defactify/mid/fake/test_0000573.png,1,-3.418882847
/root/ablated/defactify/mid/fake/test_0000574.png,1,-2.46934557
/root/ablated/defactify/mid/fake/test_0000575.png,1,-1.422956705
/root/ablated/defactify/mid/fake/test_0000576.png,1,-2.084329605
/root/ablated/defactify/mid/fake/test_0000577.png,1,0.496925205
/root/ablated/defactify/mid/fake/test_0000578.png,1,-1.406185508
/root/ablated/defactify/mid/fake/test_0000579.png,1,-2.579579353
/root/ablated/defactify/mid/fake/test_0000580.png,1,-2.00815773
/root/ablated/defactify/mid/fake/test_0000581.png,1,-1.406692386
/root/ablated/defactify/mid/fake/test_0000582.png,1,-0.922864854
/root/ablated/defactify/mid/fake/test_0000583.png,1,-2.034519196
/root/ablated/defactify/mid/fake/test_0000584.png,1,-1.966644287
/root/ablated/defactify/mid/fake/test_0000585.png,1,-0.583461761
/root/ablated/defactify/mid/fake/test_0000586.png,1,-1.948092103
/root/ablated/defactify/mid/fake/test_0000587.png,1,-2.93307972
/root/ablated/defactify/mid/fake/test_0000588.png,1,-1.532650232
/root/ablated/defactify/mid/fake/test_0000589.png,1,0.077099599
/root/ablated/defactify/mid/fake/test_0000590.png,1,-2.448963404
/root/ablated/defactify/mid/fake/test_0000591.png,1,-2.416127205
/root/ablated/defactify/mid/fake/test_0000592.png,1,-1.483175278
/root/ablated/defactify/mid/fake/test_0000593.png,1,-0.688426912
/root/ablated/defactify/mid/fake/test_0000594.png,1,-2.794021845
/root/ablated/defactify/mid/fake/test_0000595.png,1,-2.418171883
/root/ablated/defactify/mid/fake/test_0000596.png,1,-2.294287205
/root/ablated/defactify/mid/fake/test_0000597.png,1,-1.26401341
/root/ablated/defactify/mid/fake/test_0000598.png,1,-1.460144877
/root/ablated/defactify/mid/fake/test_0000599.png,1,-2.792726517
/root/ablated/defactify/mid/fake/test_0000600.png,1,-2.417529106
/root/ablated/defactify/mid/fake/test_0000601.png,1,-2.520187378
/root/ablated/defactify/mid/fake/test_0000602.png,1,-1.911454797
/root/ablated/defactify/mid/fake/test_0000603.png,1,-2.018942356
/root/ablated/defactify/mid/fake/test_0000604.png,1,0.967166364
/root/ablated/defactify/mid/fake/test_0000605.png,1,-1.735580325
/root/ablated/defactify/mid/fake/test_0000606.png,1,-2.490019083
/root/ablated/defactify/mid/fake/test_0000607.png,1,-0.149391845
/root/ablated/defactify/mid/fake/test_0000608.png,1,-1.088625312
/root/ablated/defactify/mid/fake/test_0000609.png,1,-2.091363668
/root/ablated/defactify/mid/fake/test_0000610.png,1,-2.034111738
/root/ablated/defactify/mid/fake/test_0000611.png,1,-2.829874992
/root/ablated/defactify/mid/fake/test_0000612.png,1,-1.294206858
/root/ablated/defactify/mid/fake/test_0000613.png,1,-2.062931776
/root/ablated/defactify/mid/fake/test_0000614.png,1,-2.036216736
/root/ablated/defactify/mid/fake/test_0000615.png,1,-2.530995131
/root/ablated/defactify/mid/fake/test_0000616.png,1,-1.138000011
/root/ablated/defactify/mid/fake/test_0000617.png,1,-1.926643014
/root/ablated/defactify/mid/fake/test_0000618.png,1,-2.780045509
/root/ablated/defactify/mid/fake/test_0000619.png,1,-2.530946732
/root/ablated/defactify/mid/fake/test_0000620.png,1,-0.989306092
/root/ablated/defactify/mid/fake/test_0000621.png,1,-1.847306132
/root/ablated/defactify/mid/fake/test_0000622.png,1,-2.176329851
/root/ablated/defactify/mid/fake/test_0000623.png,1,-0.514488161
/root/ablated/defactify/mid/fake/test_0000624.png,1,-1.776764274
/root/ablated/defactify/mid/fake/test_0000625.png,1,-1.993712664
/root/ablated/defactify/mid/fake/test_0000626.png,1,-2.153228045
/root/ablated/defactify/mid/fake/test_0000627.png,1,-3.251171589
/root/ablated/defactify/mid/fake/test_0000628.png,1,-2.919359684
/root/ablated/defactify/mid/fake/test_0000629.png,1,0.246149465
/root/ablated/defactify/mid/fake/test_0000630.png,1,-2.514446259
/root/ablated/defactify/mid/fake/test_0000631.png,1,-2.322239876
/root/ablated/defactify/mid/fake/test_0000632.png,1,-1.384792328
/root/ablated/defactify/mid/fake/test_0000633.png,1,-1.297581196
/root/ablated/defactify/mid/fake/test_0000634.png,1,-0.533611715
/root/ablated/defactify/mid/fake/test_0000635.png,1,-1.831507683
/root/ablated/defactify/mid/fake/test_0000636.png,1,-2.311874628
/root/ablated/defactify/mid/fake/test_0000637.png,1,-2.229926348
/root/ablated/defactify/mid/fake/test_0000638.png,1,0.47343275
/root/ablated/defactify/mid/fake/test_0000639.png,1,-1.639659166
/root/ablated/defactify/mid/fake/test_0000640.png,1,0.228386626
/root/ablated/defactify/mid/fake/test_0000641.png,1,-1.823735237
/root/ablated/defactify/mid/fake/test_0000642.png,1,-1.558134198
/root/ablated/defactify/mid/fake/test_0000643.png,1,2.650120735
/root/ablated/defactify/mid/fake/test_0000644.png,1,-0.430052847
/root/ablated/defactify/mid/fake/test_0000645.png,1,-1.948418021
/root/ablated/defactify/mid/fake/test_0000646.png,1,-3.668856144
/root/ablated/defactify/mid/fake/test_0000647.png,1,-0.615389168
/root/ablated/defactify/mid/fake/test_0000648.png,1,-2.162368536
/root/ablated/defactify/mid/fake/test_0000649.png,1,-1.373102069
/root/ablated/defactify/mid/fake/test_0000650.png,1,-2.278570652
/root/ablated/defactify/mid/fake/test_0000651.png,1,-1.396118999
/root/ablated/defactify/mid/fake/test_0000652.png,1,-1.3948735
/root/ablated/defactify/mid/fake/test_0000653.png,1,-1.692871332
/root/ablated/defactify/mid/fake/test_0000654.png,1,-2.344395399
/root/ablated/defactify/mid/fake/test_0000655.png,1,-0.99139291
/root/ablated/defactify/mid/fake/test_0000656.png,1,-1.756626129
/root/ablated/defactify/mid/fake/test_0000657.png,1,-1.790339351
/root/ablated/defactify/mid/fake/test_0000658.png,1,-2.413789749
/root/ablated/defactify/mid/fake/test_0000659.png,1,-0.958595216
/root/ablated/defactify/mid/fake/test_0000660.png,1,-2.701090336
/root/ablated/defactify/mid/fake/test_0000661.png,1,-2.561279774
/root/ablated/defactify/mid/fake/test_0000662.png,1,-3.927916765
/root/ablated/defactify/mid/fake/test_0000663.png,1,-2.776247501
/root/ablated/defactify/mid/fake/test_0000664.png,1,-0.068441831
/root/ablated/defactify/mid/fake/test_0000665.png,1,0.442958266
/root/ablated/defactify/mid/fake/test_0000666.png,1,-2.473392487
/root/ablated/defactify/mid/fake/test_0000667.png,1,-2.025242329
/root/ablated/defactify/mid/fake/test_0000668.png,1,-1.448408365
/root/ablated/defactify/mid/fake/test_0000669.png,1,-1.033249497
/root/ablated/defactify/mid/fake/test_0000670.png,1,-0.643715143
/root/ablated/defactify/mid/fake/test_0000671.png,1,-2.795680285
/root/ablated/defactify/mid/fake/test_0000672.png,1,-1.668456674
/root/ablated/defactify/mid/fake/test_0000673.png,1,-0.589216232
/root/ablated/defactify/mid/fake/test_0000674.png,1,-4.172934055
/root/ablated/defactify/mid/fake/test_0000675.png,1,-2.688808203
/root/ablated/defactify/mid/fake/test_0000676.png,1,-2.028279305
/root/ablated/defactify/mid/fake/test_0000677.png,1,-2.046349525
/root/ablated/defactify/mid/fake/test_0000678.png,1,-1.117071033
/root/ablated/defactify/mid/fake/test_0000679.png,1,-0.470936537
/root/ablated/defactify/mid/fake/test_0000680.png,1,-1.988609195
/root/ablated/defactify/mid/fake/test_0000681.png,1,-2.593132257
/root/ablated/defactify/mid/fake/test_0000682.png,1,-1.868799806
/root/ablated/defactify/mid/fake/test_0000683.png,1,-1.08918941
