path,label,score
/root/ablated/defactify/mid/fake/test_0014467.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014468.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014469.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014470.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014471.png,1,1.82e-07
/root/ablated/defactify/mid/fake/test_0014472.png,1,2.2187e-05
/root/ablated/defactify/mid/fake/test_0014473.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014474.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014475.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014476.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014477.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014478.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014479.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014480.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014481.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014482.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014483.png,1,1.09e-07
/root/ablated/defactify/mid/fake/test_0014484.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014485.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014486.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014487.png,1,0.004795078
/root/ablated/defactify/mid/fake/test_0014488.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014489.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014490.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014491.png,1,0.000499262
/root/ablated/defactify/mid/fake/test_0014492.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014493.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014494.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014495.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014496.png,1,4.306e-05
/root/ablated/defactify/mid/fake/test_0014497.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014498.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014499.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014500.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014501.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014502.png,1,4.6846e-05
/root/ablated/defactify/mid/fake/test_0014503.png,1,5.759e-06
/root/ablated/defactify/mid/fake/test_0014504.png,1,0.000680731
/root/ablated/defactify/mid/fake/test_0014505.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014506.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014507.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014508.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0014509.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014510.png,1,2.7e-08
/root/ablated/defactify/mid/fake/test_0014511.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014512.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014513.png,1,1.631e-06
/root/ablated/defactify/mid/fake/test_0014514.png,1,7e-09
/root/ablated/defactify/mid/fake/test_0014515.png,1,2.927e-06
/root/ablated/defactify/mid/fake/test_0014516.png,1,0.427002579
/root/ablated/defactify/mid/fake/test_0014517.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014518.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014519.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014520.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014521.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014522.png,1,4.997e-06
/root/ablated/defactify/mid/fake/test_0014523.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014524.png,1,1.6e-08
/root/ablated/defactify/mid/fake/test_0014525.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014526.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014527.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014528.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014529.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014530.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014531.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014532.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014533.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014534.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014535.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014536.png,1,1.1e-08
/root/ablated/defactify/mid/fake/test_0014537.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014538.png,1,6.17e-07
/root/ablated/defactify/mid/fake/test_0014539.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014540.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014541.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014542.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014543.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014544.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014545.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014546.png,1,8.8664e-05
/root/ablated/defactify/mid/fake/test_0014547.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014548.png,1,1.4e-08
/root/ablated/defactify/mid/fake/test_0014549.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014550.png,1,4.4404e-05
/root/ablated/defactify/mid/fake/test_0014551.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014552.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014553.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014554.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014555.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014556.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014557.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014558.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014559.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014560.png,1,9.134e-06
/root/ablated/defactify/mid/fake/test_0014561.png,1,8e-09
/root/ablated/defactify/mid/fake/test_0014562.png,1,1.2e-08
/root/ablated/defactify/mid/fake/test_0014563.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014564.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014565.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014566.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014567.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014568.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014569.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014570.png,1,1.5811e-05
/root/ablated/defactify/mid/fake/test_0014571.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014572.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014573.png,1,0.045544717
/root/ablated/defactify/mid/fake/test_0014574.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014575.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014576.png,1,0.00410282
/root/ablated/defactify/mid/fake/test_0014577.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014578.png,1,6.6579e-05
/root/ablated/defactify/mid/fake/test_0014579.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014580.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014581.png,1,1.1085e-05
/root/ablated/defactify/mid/fake/test_0014582.png,1,1.775e-06
/root/ablated/defactify/mid/fake/test_0014583.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014584.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014585.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014586.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014587.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014588.png,1,3.3e-08
/root/ablated/defactify/mid/fake/test_0014589.png,1,0.000117021
/root/ablated/defactify/mid/fake/test_0014590.png,1,4.74e-07
/root/ablated/defactify/mid/fake/test_0014591.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014592.png,1,0.000886982
/root/ablated/defactify/mid/fake/test_0014593.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014594.png,1,1.4476e-05
/root/ablated/defactify/mid/fake/test_0014595.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014596.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014597.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014598.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014599.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014600.png,1,4.4e-08
/root/ablated/defactify/mid/fake/test_0014601.png,1,5.1924e-05
/root/ablated/defactify/mid/fake/test_0014602.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014603.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014604.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014605.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014606.png,1,2.7864e-05
/root/ablated/defactify/mid/fake/test_0014607.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014608.png,1,1.9e-08
/root/ablated/defactify/mid/fake/test_0014609.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014610.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014611.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014612.png,1,0.000895331
/root/ablated/defactify/mid/fake/test_0014613.png,1,2.8e-08
/root/ablated/defactify/mid/fake/test_0014614.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014615.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014616.png,1,8.103e-06
/root/ablated/defactify/mid/fake/test_0014617.png,1,4.76e-07
/root/ablated/defactify/mid/fake/test_0014618.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014619.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014620.png,1,0.001978485
/root/ablated/defactify/mid/fake/test_0014621.png,1,4.01e-07
/root/ablated/defactify/mid/fake/test_0014622.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014623.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014624.png,1,1.2161e-05
/root/ablated/defactify/mid/fake/test_0014625.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014626.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014627.png,1,0.009104211
/root/ablated/defactify/mid/fake/test_0014628.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014629.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014630.png,1,0.002859198
/root/ablated/defactify/mid/fake/test_0014631.png,1,7.418e-06
/root/ablated/defactify/mid/fake/test_0014632.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014633.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014634.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014635.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014636.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014637.png,1,0.08824636
/root/ablated/defactify/mid/fake/test_0014638.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014639.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014640.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014641.png,1,0.000977822
/root/ablated/defactify/mid/fake/test_0014642.png,1,0.000268351
/root/ablated/defactify/mid/fake/test_0014643.png,1,4.4046e-05
/root/ablated/defactify/mid/fake/test_0014644.png,1,0.000426154
/root/ablated/defactify/mid/fake/test_0014645.png,1,9.011e-06
/root/ablated/defactify/mid/fake/test_0014646.png,1,3.9e-07
/root/ablated/defactify/mid/fake/test_0014647.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014648.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014649.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014650.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014651.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014652.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014653.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014654.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014655.png,1,2.319e-06
/root/ablated/defactify/mid/fake/test_0014656.png,1,0.006001786
/root/ablated/defactify/mid/fake/test_0014657.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014658.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014659.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014660.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014661.png,1,1.5e-08
/root/ablated/defactify/mid/fake/test_0014662.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014663.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014664.png,1,1e-07
/root/ablated/defactify/mid/fake/test_0014665.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014666.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014667.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014668.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014669.png,1,1.7e-08
/root/ablated/defactify/mid/fake/test_0014670.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014671.png,1,4.29e-07
/root/ablated/defactify/mid/fake/test_0014672.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014673.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014674.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014675.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014676.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014677.png,1,5e-09
/root/ablated/defactify/mid/fake/test_0014678.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014679.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014680.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014681.png,1,4.15e-07
/root/ablated/defactify/mid/fake/test_0014682.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014683.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014684.png,1,2.3e-08
/root/ablated/defactify/mid/fake/test_0014685.png,1,0.000245523
/root/ablated/defactify/mid/fake/test_0014686.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014687.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014688.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014689.png,1,0.155906513
/root/ablated/defactify/mid/fake/test_0014690.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014691.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014692.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014693.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014694.png,1,0.06386964
/root/ablated/defactify/mid/fake/test_0014695.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014696.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014697.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0014698.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014699.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014700.png,1,1.4e-08
/root/ablated/defactify/mid/fake/test_0014701.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014702.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0014703.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014704.png,1,4e-08
/root/ablated/defactify/mid/fake/test_0014705.png,1,1e-09
/root/ablated/defactify/mid/fake/test_0014706.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014707.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014708.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014709.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014710.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014711.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014712.png,1,6.8494e-05
/root/ablated/defactify/mid/fake/test_0014713.png,1,5.5e-08
/root/ablated/defactify/mid/fake/test_0014714.png,1,6.199e-06
/root/ablated/defactify/mid/fake/test_0014715.png,1,2e-09
/root/ablated/defactify/mid/fake/test_0014716.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014717.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014718.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014719.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014720.png,1,1.6e-08
/root/ablated/defactify/mid/fake/test_0014721.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014722.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014723.png,1,1.6793e-05
/root/ablated/defactify/mid/fake/test_0014724.png,1,1.2225e-05
/root/ablated/defactify/mid/fake/test_0014725.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014726.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014727.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014728.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014729.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014730.png,1,4.8e-08
/root/ablated/defactify/mid/fake/test_0014731.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014732.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014733.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014734.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014735.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014736.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014737.png,1,1.5166e-05
/root/ablated/defactify/mid/fake/test_0014738.png,1,9.422e-06
/root/ablated/defactify/mid/fake/test_0014739.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014740.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014741.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014742.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014743.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014744.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014745.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014746.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014747.png,1,1.797e-06
/root/ablated/defactify/mid/fake/test_0014748.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014749.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014750.png,1,0.021683108
/root/ablated/defactify/mid/fake/test_0014751.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014752.png,1,8e-09
/root/ablated/defactify/mid/fake/test_0014753.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014754.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014755.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014756.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014757.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014758.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014759.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014760.png,1,1.5e-07
/root/ablated/defactify/mid/fake/test_0014761.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014762.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014763.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014764.png,1,2.3e-08
/root/ablated/defactify/mid/fake/test_0014765.png,1,3.485e-06
/root/ablated/defactify/mid/fake/test_0014766.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014767.png,1,2.7e-08
/root/ablated/defactify/mid/fake/test_0014768.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014769.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014770.png,1,5.14e-07
/root/ablated/defactify/mid/fake/test_0014771.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014772.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014773.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014774.png,1,8e-09
/root/ablated/defactify/mid/fake/test_0014775.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014776.png,1,4.762e-06
/root/ablated/defactify/mid/fake/test_0014777.png,1,1.109e-06
/root/ablated/defactify/mid/fake/test_0014778.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014779.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014780.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014781.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014782.png,1,3e-09
/root/ablated/defactify/mid/fake/test_0014783.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014784.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014785.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014786.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014787.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014788.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014789.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014790.png,1,1.794e-06
/root/ablated/defactify/mid/fake/test_0014791.png,1,0.0
/root/ablated/defactify/mid/fake/test_0014792.png,1,0.000459105
/root/ablated/defactify/mid/fake/test_0014793.png,1,0.021455398
/root/ablated/defactify/mid/fake/test_0014794.png,1,1e-09
